timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25541000,25541000,5488000,40.1540302,116.2594857,-0.086046204,0.0085365,-0.62090856,-4.755413e-06,0.00040979122,0.0,-0.0026938538,0.015671076,-0.20658621,-0.16880372,-0.04003462,0.020875547,-0.007736847,0.102322504,-0.058199927,-0.016132163,0.0005555011,-0.12538864,49.953354,0.7373263,0.1735342,0.33638188,0.13406251,0.08967022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25640000,25640000,5488000,40.1540302,116.2594857,-0.08913229,0.01138089,-0.62895024,-4.755413e-06,0.00040979122,0.0,0.004816926,0.010456144,-0.20456842,-0.15930918,-0.04003462,0.020875547,-0.007736847,0.102195896,-0.059792098,-0.024230218,0.0005006052,-0.12538864,49.953354,0.745368,0.17341612,0.33618858,0.13212456,0.08965101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25740000,25740000,5488000,40.1540302,116.2594857,-0.09053707,0.015364045,-0.6406494,-4.755413e-06,0.00040979122,0.0,0.012752418,0.008029572,-0.20563932,-0.15733992,-0.04003462,0.020875547,-0.007736847,0.09437224,-0.052988425,-0.03485288,0.00051711017,-0.12538864,49.953354,0.75706714,0.17329718,0.33599645,0.1302935,0.08963254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25844000,25844000,5488000,40.1540302,116.2594857,-0.090872236,0.020625934,-0.6588354,-4.755413e-06,0.00040979122,0.0,0.019893428,0.007085888,-0.20572223,-0.16009901,-0.04003462,0.020875547,-0.007736847,0.08257278,-0.05499796,0.034510154,0.00049369637,-0.12538864,49.953354,0.7752532,0.17317563,0.33580533,0.12855536,0.089614734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25940000,25940000,5488000,40.1540302,116.2594857,-0.08971143,0.024372889,-0.67528445,-4.755413e-06,0.00040979122,0.0,0.026185762,0.0041737813,-0.19779418,-0.15455855,-0.04003462,0.020875547,-0.007736847,0.07527455,-0.063486256,0.103401944,0.0004996224,-0.12538864,49.953354,0.7917022,0.17305352,0.33561084,0.12690544,0.08959635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26040000,26040000,5488000,40.1540302,116.2594857,-0.08654072,0.025333406,-0.68918514,-4.755413e-06,0.00040979122,0.0,0.03301299,-0.0021900907,-0.18563184,-0.14163066,-0.04003462,0.020875547,-0.007736847,0.06724726,-0.061551858,0.09397524,0.00044709537,-0.12538864,49.953354,0.8056029,0.17216827,0.3364829,0.124880515,0.08951537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26141000,26141000,5488000,40.1540302,116.2594857,-0.08034779,0.023632487,-0.69781816,-4.755413e-06,0.00040979122,0.0,0.040945336,-0.010286374,-0.17529035,-0.12693475,-0.04003462,0.020875547,-0.007736847,0.05471669,-0.05547513,0.041238964,0.00041014308,-0.12538864,49.953354,0.8142359,0.17210738,0.3362963,0.1234857,0.08950904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26246000,26246000,5488000,40.1540302,116.2594857,-0.0701865,0.019033387,-0.70188177,-4.755413e-06,0.00040979122,0.0,0.050007798,-0.019276459,-0.16950092,-0.11360902,-0.04003462,0.020875547,-0.007736847,0.03404367,-0.042772353,-0.030902028,0.00043478244,-0.12538864,49.953354,0.81829953,0.17285162,0.3366125,0.12268813,0.08970532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26340000,26340000,5488000,40.1540302,116.2594857,-0.05874236,0.01617048,-0.70660186,-4.755413e-06,0.00040979122,0.0,0.05712593,-0.023167543,-0.17123096,-0.11089415,-0.04003462,0.020875547,-0.007736847,0.0074903667,-0.02684563,-0.080601305,0.0004677716,-0.12538864,49.953354,0.8230196,0.17276952,0.3364319,0.12140388,0.08970011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26440000,26440000,5488000,40.1540302,116.2594857,-0.046096325,0.01566419,-0.71543854,-4.755413e-06,0.00040979122,0.0,0.06155613,-0.022783536,-0.1745388,-0.11270834,-0.04003462,0.020875547,-0.007736847,-0.02275261,-0.0095221605,-0.040230338,0.00043400784,-0.12538864,49.953354,0.8318563,0.17261922,0.3362444,0.12010163,0.08968327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26549000,26549000,5488000,40.1540302,116.2594857,-0.033161994,0.016257871,-0.7301917,-4.755413e-06,0.00040979122,0.0,0.062031027,-0.020718567,-0.17434971,-0.11526123,-0.04003462,0.020875547,-0.007736847,-0.05109366,-0.002349249,0.021332668,0.00046933518,-0.12538864,49.953354,0.8466095,0.17246924,0.33605343,0.11889112,0.08966571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26644000,26644000,5488000,40.1540302,116.2594857,-0.022776466,0.017194806,-0.74659866,-4.755413e-06,0.00040979122,0.0,0.059458785,-0.019453488,-0.16977051,-0.11668243,-0.04003462,0.020875547,-0.007736847,-0.067027315,-0.022095209,0.09193768,0.00045681628,-0.12538864,49.953354,0.8630164,0.17159165,0.3353711,0.117329165,0.08945757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26737000,26737000,5488000,40.1540302,116.2594857,-0.012114245,0.019754626,-0.7606676,-4.755413e-06,0.00040979122,0.0,0.0562349,-0.017083671,-0.15857582,-0.11034163,-0.04003462,0.020875547,-0.007736847,-0.07874891,-0.016495991,0.13123602,0.00039013353,-0.12538864,49.953354,0.8770854,0.1715016,0.33519056,0.11642203,0.0894522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26841000,26841000,5488000,40.1540302,116.2594857,-0.00027995964,0.023887705,-0.771684,-4.755413e-06,0.00040979122,0.0,0.05206118,-0.014205622,-0.14501747,-0.09795022,-0.04003462,0.020875547,-0.007736847,-0.090245314,-0.02528605,0.086994834,0.00041194123,-0.12538864,49.953354,0.88810176,0.17218217,0.33549705,0.115889706,0.08964588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26941000,26941000,5488000,40.1540302,116.2594857,0.009550268,0.028250631,-0.7797399,-4.755413e-06,0.00040979122,0.0,0.04597635,-0.012149053,-0.13647398,-0.08852333,-0.04003462,0.020875547,-0.007736847,-0.10277561,-0.0340091,0.041594356,0.0003444691,-0.12538864,49.953354,0.8961577,0.17201881,0.33685982,0.114890076,0.089753546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27040000,27040000,5488000,40.1540302,116.2594857,0.017599326,0.033116218,-0.7804128,-4.755413e-06,0.00040979122,0.0,0.040191844,-0.009952184,-0.014540788,0.036265828,-0.04003462,0.020875547,-0.007736847,-0.07252856,-0.021450093,1.4636366,0.00034115705,-0.12538864,49.953354,0.89683056,0.17185616,0.33666712,0.11395607,0.08973552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27140000,27140000,5488000,40.1540302,116.2594857,0.02335259,0.037223797,-0.76183975,-4.755413e-06,0.00040979122,0.0,0.034762863,-0.006573243,0.08100984,0.14057201,-0.04003462,0.020875547,-0.007736847,-0.06280276,-0.001979688,0.36407354,0.0003748633,-0.12538864,49.953354,0.8782575,0.17169355,0.3364711,0.1130204,0.0897169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27246000,27246000,5488000,40.1540302,116.2594857,0.026922066,0.040496755,-0.73239416,-4.755413e-06,0.00040979122,0.0,0.028045736,-0.0032663243,0.0845808,0.15664734,-0.04003462,0.020875547,-0.007736847,-0.060657267,-0.0002006258,-0.30182302,0.0003837055,-0.12538864,49.953354,0.8488119,0.17228945,0.33677417,0.112611,0.08990047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27340000,27340000,5488000,40.1540302,116.2594857,0.028902052,0.041598547,-0.710509,-4.755413e-06,0.00040979122,0.0,0.022132818,-0.0026157626,0.054263018,0.13410452,-0.04003462,0.020875547,-0.007736847,-0.056569465,-0.00956948,-0.42226788,0.00030076702,-0.12538864,49.953354,0.82692677,0.171371,0.3360962,0.11141871,0.089684896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27441000,27441000,5488000,40.1540302,116.2594857,0.030321587,0.041354347,-0.69300145,-4.755413e-06,0.00040979122,0.0,0.016458794,-0.0037962822,0.019662183,0.10402202,-0.04003462,0.020875547,-0.007736847,-0.048232216,-0.018828753,-0.36084557,0.00023801907,-0.12538864,49.953354,0.8094192,0.17121176,0.335908,0.1108332,0.089668915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27541000,27541000,5488000,40.1540302,116.2594857,0.03142251,0.039124567,-0.6854298,-4.755413e-06,0.00040979122,0.0,0.011878176,-0.00644731,-0.008269469,0.07332124,-0.04003462,0.020875547,-0.007736847,-0.04413132,-0.010325292,-0.25001168,0.00021001066,-0.12538864,49.953354,0.8018476,0.17105542,0.3357254,0.11037516,0.08965452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27637000,27637000,5488000,40.1540302,116.2594857,0.03240738,0.034914996,-0.6869357,-4.755413e-06,0.00040979122,0.0,0.008473402,-0.009821734,-0.025878679,0.046567846,-0.04003462,0.020875547,-0.007736847,-0.037547313,-0.005069497,-0.11026934,0.00024142687,-0.12538864,49.953354,0.8033535,0.1709014,0.3355437,0.10984847,0.089640394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27749000,27749000,5488000,40.1540302,116.2594857,0.03394734,0.029463045,-0.6935799,-4.755413e-06,0.00040979122,0.0,0.0057816724,-0.012434247,-0.032357167,0.028124848,-0.04003462,0.020875547,-0.007736847,-0.035488486,0.013633721,0.012989674,0.00020471131,-0.12538864,49.953354,0.8099977,0.17148487,0.33585447,0.109807774,0.089827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27834000,27834000,5488000,40.1540302,116.2594857,0.035455737,0.025564933,-0.699617,-4.755413e-06,0.00040979122,0.0,0.004385352,-0.012857281,-0.030885195,0.021010663,-0.04003462,0.020875547,-0.007736847,-0.03443013,0.02272259,0.058909874,0.00022513892,-0.12538864,49.953354,0.8160348,0.1698755,0.33623937,0.108557366,0.08953677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27944000,27944000,5488000,40.1540302,116.2594857,0.03667864,0.021226475,-0.70956856,-4.755413e-06,0.00040979122,0.0,0.0021398047,-0.01173907,-0.026856955,0.01242523,-0.04003462,0.020875547,-0.007736847,-0.0341126,0.025912143,0.071750015,0.00024309904,-0.12538864,49.953354,0.8259863,0.17045557,0.33500412,0.10869531,0.089599594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28040000,28040000,5488000,40.1540302,116.2594857,0.03653048,0.01838779,-0.7210009,-4.755413e-06,0.00040979122,0.0,-0.0006759289,-0.009259936,-0.022250162,0.0041625127,-0.04003462,0.020875547,-0.007736847,-0.03249404,0.028240014,0.109366134,0.00023201971,-0.12538864,49.953354,0.8374187,0.17031376,0.33636874,0.1083255,0.08970998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28141000,28141000,5488000,40.1540302,116.2594857,0.034350738,0.0163848,-0.7304103,-4.755413e-06,0.00040979122,0.0,-0.004827951,-0.0060149706,-0.012528412,0.0040750215,-0.04003462,0.020875547,-0.007736847,-0.028937016,0.029504223,0.13120285,0.00012526524,-0.12538864,49.953354,0.84682804,0.17017455,0.3361891,0.10788882,0.08969684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28240000,28240000,5488000,40.1540302,116.2594857,0.030127745,0.01499412,-0.7359015,-4.755413e-06,0.00040979122,0.0,-0.009658184,-0.002590944,-0.0035180224,0.007314515,-0.04003462,0.020875547,-0.007736847,-0.018640993,0.023575371,0.08910708,4.5636447e-05,-0.12538864,49.953354,0.85231924,0.17003913,0.33600593,0.10763231,0.08968276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28340000,28340000,5488000,40.1540302,116.2594857,0.023920976,0.013319205,-0.73586017,-4.755413e-06,0.00040979122,0.0,-0.014623635,3.6219135e-05,0.0033902847,0.013782751,-0.04003462,0.020875547,-0.007736847,-0.0075897225,0.026965756,0.03353413,4.465407e-05,-0.12538864,49.953354,0.85227793,0.16990657,0.3358192,0.10738704,0.089667805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28442000,28442000,5488000,40.1540302,116.2594857,0.016071454,0.0111569725,-0.73097104,-4.755413e-06,0.00040979122,0.0,-0.018930908,0.0017459496,0.00496569,0.019205157,-0.04003462,0.020875547,-0.007736847,0.009572555,0.027312467,-0.042574853,4.731563e-05,-0.12538864,49.953354,0.8473888,0.16977952,0.33563805,0.10716784,0.089654356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28540000,28540000,5488000,40.1540302,116.2594857,0.007006142,0.007629283,-0.723673,-4.755413e-06,0.00040979122,0.0,-0.022124477,0.0020128468,0.0003015737,0.020332929,-0.04003462,0.020875547,-0.007736847,0.02899387,0.026702719,-0.10945554,5.4090808e-05,-0.12538864,49.953354,0.84009075,0.16965726,0.33546236,0.107062854,0.08964229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28641000,28641000,5488000,40.1540302,116.2594857,-0.0028290378,0.0027751978,-0.71591985,-4.755413e-06,0.00040979122,0.0,-0.02367697,0.0015934642,-0.00880511,0.017366456,-0.04003462,0.020875547,-0.007736847,0.049333725,0.029513735,-0.14280154,6.167378e-05,-0.12538864,49.953354,0.8323376,0.16954006,0.33528298,0.10695272,0.08962916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28741000,28741000,5488000,40.1540302,116.2594857,-0.010491072,-0.0006668982,-0.7109917,-4.755413e-06,0.00040979122,0.0,-0.021388162,0.0032158887,-0.020213487,0.009474374,-0.04003462,0.020875547,-0.007736847,0.06862071,0.03910826,-0.13907346,5.622313e-05,-0.12538864,49.953354,0.82740945,0.16942722,0.33510894,0.1070929,0.089617394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28840000,28840000,5488000,40.1540302,116.2594857,-0.014736342,-0.001461525,-0.70936006,-4.755413e-06,0.00040979122,0.0,-0.015199922,0.0077069183,-0.029649839,0.0008953037,-0.04003462,0.020875547,-0.007736847,0.076853245,0.04681542,-0.08361693,3.9694612e-05,-0.12538864,49.953354,0.8257778,0.16932148,0.33493567,0.1069588,0.0896057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28941000,28941000,5488000,40.1540302,116.2594857,-0.015667716,-0.0018450505,-0.7133671,-4.755413e-06,0.00040979122,0.0,-0.0063708164,0.012156941,-0.036441244,-0.009916591,-0.04003462,0.020875547,-0.007736847,0.07360819,0.04558358,-0.031614944,2.404495e-05,-0.12538864,49.953354,0.82978487,0.16921909,0.3347631,0.106928945,0.08959405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29040000,29040000,5488000,40.1540302,116.2594857,-0.013542887,-0.0030732427,-0.7223713,-4.755413e-06,0.00040979122,0.0,0.0031887584,0.014446465,-0.038211208,-0.019680783,-0.04003462,0.020875547,-0.007736847,0.062032446,0.030028218,0.046079975,1.7291362e-05,-0.12538864,49.953354,0.83878905,0.1691235,0.33613527,0.10699203,0.0897066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29141000,29141000,5488000,40.1540302,116.2594857,-0.010520719,-0.0056448225,-0.7291449,-4.755413e-06,0.00040979122,0.0,0.010842787,0.014791152,-0.031162526,-0.0174648,-0.04003462,0.020875547,-0.007736847,0.042916745,0.02594161,0.09896233,1.8980329e-05,-0.12538864,49.953354,0.84556264,0.16903265,0.33596182,0.106999815,0.08969487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29241000,29241000,5488000,40.1540302,116.2594857,-0.007845813,-0.009454391,-0.7303159,-4.755413e-06,0.00040979122,0.0,0.015538869,0.013960198,-0.022312311,-0.008196932,-0.04003462,0.020875547,-0.007736847,0.027045034,0.03138516,0.048995014,2.3320788e-05,-0.12538864,49.953354,0.8467337,0.16894828,0.3357891,0.10716985,0.089683264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29342000,29342000,5488000,40.1540302,116.2594857,-0.0060712644,-0.01412573,-0.73120743,-4.755413e-06,0.00040979122,0.0,0.017657306,0.01320796,-0.020625807,-0.006557198,-0.04003462,0.020875547,-0.007736847,0.015347544,0.04501139,-0.013420731,2.0713707e-05,-0.12538864,49.953354,0.8476252,0.16886897,0.33561715,0.10713907,0.089671746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29441000,29441000,5488000,40.1540302,116.2594857,-0.005347831,-0.019111207,-0.7347443,-4.755413e-06,0.00040979122,0.0,0.017932663,0.013221007,-0.022475895,-0.011077746,-0.04003462,0.020875547,-0.007736847,0.0096680205,0.058337,0.0050025326,8.54933e-06,-0.12538864,49.953354,0.8511621,0.16879645,0.33545038,0.1070679,0.08966145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29541000,29541000,5488000,40.1540302,116.2594857,-0.004607597,-0.024205154,-0.7366296,-4.755413e-06,0.00040979122,0.0,0.017995209,0.01396326,-0.020192299,-0.009402633,-0.04003462,0.020875547,-0.007736847,0.009916128,0.06517116,0.028742105,-2.0616362e-05,-0.12538864,49.953354,0.8530474,0.16872795,0.3352842,0.10714356,0.0896511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29640000,29640000,5488000,40.1540302,116.2594857,-0.0033968005,-0.029084172,-0.73495036,-4.755413e-06,0.00040979122,0.0,0.01853494,0.015554445,-0.01773701,-0.0042638117,-0.04003462,0.020875547,-0.007736847,0.009989561,0.07128159,-0.0130077815,-5.7464204e-05,-0.12538864,49.953354,0.8513681,0.16866654,0.3351186,0.107180566,0.089640744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29740000,29740000,5488000,40.1540302,116.2594857,-0.002452136,-0.03326487,-0.7340188,-4.755413e-06,0.00040979122,0.0,0.018654024,0.018323839,-0.019656034,-0.004699317,-0.04003462,0.020875547,-0.007736847,0.008382505,0.07837725,-0.04559755,-0.000101634876,-0.12538864,49.953354,0.85043657,0.16861033,0.33495355,0.10745862,0.08963031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29841000,29841000,5488000,40.1540302,116.2594857,-0.002017217,-0.03644699,-0.73561674,-4.755413e-06,0.00040979122,0.0,0.018100534,0.022079641,-0.02332655,-0.009270868,-0.04003462,0.020875547,-0.007736847,0.0073995986,0.08145165,-0.02804212,-0.00015009643,-0.12538864,49.953354,0.8520345,0.16855744,0.33478907,0.10737955,0.089619845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29937000,29937000,5488000,40.1540302,116.2594857,-0.0009072185,-0.03670267,-0.74084955,-4.755413e-06,0.00040979122,0.0,0.018215733,0.027723797,-0.025238832,-0.015438734,-0.04003462,0.020875547,-0.007736847,0.006432957,0.08334659,0.016475469,-0.00019770503,-0.12538864,49.953354,0.8572673,0.16850959,0.33462957,0.1076945,0.08961051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30040000,30040000,5488000,40.1540302,116.2594857,0.0017033536,-0.032902066,-0.7497684,-4.755413e-06,0.00040979122,0.0,0.019542594,0.036270283,-0.023516625,-0.020868296,-0.04003462,0.020875547,-0.007736847,0.0053754835,0.07328899,0.075756565,-0.00024829133,-0.12538864,49.953354,0.86618614,0.16846739,0.33447045,0.10760507,0.089601025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30140000,30140000,5488000,40.1540302,116.2594857,0.0037706806,-0.026654784,-0.7586913,-4.755413e-06,0.00040979122,0.0,0.01976869,0.044502363,-0.016906796,-0.02095968,-0.04003462,0.020875547,-0.007736847,0.0005962214,0.050452705,0.10630302,-0.00023728663,-0.12538864,49.953354,0.8751091,0.16838406,0.33430862,0.10769521,0.08958101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30241000,30241000,5488000,40.1540302,116.2594857,0.0041076946,-0.018651655,-0.7661847,-4.755413e-06,0.00040979122,0.0,0.01776408,0.050868366,-0.0022327942,-0.011647547,-0.04003462,0.020875547,-0.007736847,-0.008341854,0.0153663885,0.24814436,-0.00014908332,-0.12538864,49.953354,0.88260245,0.16835634,0.33568367,0.107772835,0.089693986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30337000,30337000,5488000,40.1540302,116.2594857,0.003751794,-0.011475525,-0.7700833,-4.755413e-06,0.00040979122,0.0,0.014365131,0.049828783,0.015084175,0.0027478503,-0.04003462,0.020875547,-0.007736847,-0.01674314,-0.050346587,0.32275915,-0.0001076583,-0.12538864,49.953354,0.8865011,0.16832983,0.33552364,0.10780515,0.08968447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30440000,30440000,5488000,40.1540302,116.2594857,0.0036823228,-0.0061333193,-0.7677514,-4.755413e-06,0.00040979122,0.0,0.018342886,0.034106694,0.076579124,0.06383197,-0.04003462,0.020875547,-0.007736847,0.1353479,-0.2682613,0.53502804,0.0023081035,-0.12538864,49.953354,0.88416916,0.16830929,0.33536404,0.10778024,0.089674756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30537000,30537000,5488000,40.1540302,116.2594857,0.00591763,-0.0032616619,-0.76105136,-4.755413e-06,0.00040979122,0.0,0.03532825,9.146647e-05,0.105814286,0.09225851,-0.04003462,0.020875547,-0.007736847,0.20591989,-0.39354888,0.13864711,0.008410376,-0.12538864,49.953354,0.8774691,0.1675953,0.33471644,0.10745045,0.08946446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30641000,30641000,5488000,40.1540302,116.2594857,0.012060397,-0.0026838528,-0.75516784,-4.755413e-06,0.00040979122,0.0,0.056482807,-0.03868683,0.10652557,0.08976716,-0.04003462,0.020875547,-0.007736847,0.17455047,-0.35010207,-0.022474146,0.01745065,-0.12538864,49.953354,0.8715856,0.16827556,0.3350505,0.108035974,0.08965496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30740000,30740000,5488000,40.1540302,116.2594857,0.020607913,-0.0070052785,-0.7517293,-4.755413e-06,0.00040979122,0.0,0.07225449,-0.06862809,0.099481,0.07821552,-0.04003462,0.020875547,-0.007736847,0.11615895,-0.2523672,-0.041657124,0.027487589,-0.12538864,49.953354,0.8681471,0.16826105,0.33490524,0.107578404,0.08964733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30848000,30848000,5488000,40.1540302,116.2594857,0.03170544,-0.01692096,-0.74985665,-4.755413e-06,0.00040979122,0.0,0.08317961,-0.09223191,0.09223614,0.06566103,-0.04003462,0.020875547,-0.007736847,0.05748025,-0.14674443,-0.018476507,0.039193206,-0.12538864,49.953354,0.8662744,0.16895,0.33525,0.10844517,0.08984062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30942000,30942000,5488000,40.1540302,116.2594857,0.04332596,-0.026642902,-0.74629897,-4.755413e-06,0.00040979122,0.0,0.08951646,-0.10448048,0.08852458,0.060148887,-0.04003462,0.020875547,-0.007736847,0.022142095,-0.08367115,-0.012075901,0.04953219,-0.12538864,49.953354,0.86271673,0.16824315,0.3346105,0.108016916,0.08963186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31040000,31040000,5488000,40.1540302,116.2594857,0.057546183,-0.036263242,-0.7404536,-4.755413e-06,0.00040979122,0.0,0.09432498,-0.11019513,0.08565461,0.058224875,-0.04003462,0.020875547,-0.007736847,-0.0073030796,-0.03406988,-0.02186559,0.06018893,-0.12538864,49.953354,0.85687137,0.16824026,0.33446556,0.10822433,0.089624576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31140000,31140000,5488000,40.1540302,116.2594857,0.071033545,-0.044256918,-0.73136467,-4.755413e-06,0.00040979122,0.0,0.095172465,-0.1096708,0.08330419,0.059975185,-0.04003462,0.020875547,-0.007736847,-0.032314718,0.0034977235,-0.031540167,0.070797816,-0.12538864,49.953354,0.84778243,0.16823864,0.3343206,0.108522266,0.08961692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31241000,31241000,5488000,40.1540302,116.2594857,0.082161106,-0.050072424,-0.7195892,-4.755413e-06,0.00040979122,0.0,0.0916411,-0.1042426,0.08087193,0.063863784,-0.04003462,0.020875547,-0.007736847,-0.04962702,0.025988402,-0.050663944,0.081118114,-0.12538864,49.953354,0.83600694,0.16824318,0.33417568,0.10843693,0.08960887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31340000,31340000,5488000,40.1540302,116.2594857,0.091673784,-0.0550017,-0.7067539,-4.755413e-06,0.00040979122,0.0,0.0860867,-0.09715746,0.07764178,0.06759018,-0.04003462,0.020875547,-0.007736847,-0.058360197,0.04017441,-0.059022564,0.09079889,-0.12538864,49.953354,0.8231717,0.16825016,0.3340352,0.10863821,0.089601636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31440000,31440000,5488000,40.1540302,116.2594857,0.10043176,-0.060193233,-0.6935723,-4.755413e-06,0.00040979122,0.0,0.07978327,-0.09003399,0.07415713,0.07077707,-0.04003462,0.020875547,-0.007736847,-0.060039725,0.042590097,-0.06445746,0.10013749,-0.12538864,49.953354,0.80999005,0.16825815,0.33389023,0.10872571,0.089592844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31541000,31541000,5488000,40.1540302,116.2594857,0.109830834,-0.063917935,-0.68176997,-4.755413e-06,0.00040979122,0.0,0.07437621,-0.081423976,0.06981325,0.07120919,-0.04003462,0.020875547,-0.007736847,-0.06144866,0.049923435,-0.055425797,0.109126195,-0.12538864,49.953354,0.79818773,0.16826925,0.3337497,0.10910017,0.08958495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31642000,31642000,5488000,40.1540302,116.2594857,0.120185204,-0.065245785,-0.6718437,-4.755413e-06,0.00040979122,0.0,0.07031822,-0.071018495,0.06572471,0.0698878,-0.04003462,0.020875547,-0.007736847,-0.0655819,0.058048457,-0.04870072,0.11766947,-0.12538864,49.953354,0.7882615,0.16828421,0.33513942,0.109295055,0.0896996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31740000,31740000,5488000,40.1540302,116.2594857,0.12969586,-0.06686688,-0.66625,-4.755413e-06,0.00040979122,0.0,0.06587332,-0.06208314,0.06049931,0.06344016,-0.04003462,0.020875547,-0.007736847,-0.069097914,0.048945278,-0.048420705,0.12551995,-0.12538864,49.953354,0.78266776,0.16829807,0.33499676,0.10940869,0.08969096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
