timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13684000,-40,32767,32767,32767,32767,32767
13688000,-40,32767,32767,32767,0,32767
13692000,-40,32767,32767,32767,32767,32767
13697000,-50,32767,32767,32767,32767,32767
13701000,0,32767,32767,32767,32767,32767
13704000,32767,32767,32767,32767,32767,32767
13708000,32767,32767,32767,-40,0,32767
13712000,-40,32767,32767,32767,32767,32767
13717000,32767,32767,32767,32767,32767,32767
13725000,-80,32767,32767,32767,32767,32767
13729000,-40,32767,32767,32767,0,32767
13733000,-40,32767,32767,32767,32767,32767
13737000,32767,32767,32767,32767,32767,32767
13741000,-40,32767,32767,32767,32767,32767
13743000,-20,32767,32767,32767,32767,32767
13748000,-50,32767,32767,32767,32767,32767
13757000,-90,32767,32767,0,0,32767
13761000,-40,32767,32767,32767,32767,32767
13765000,-40,32767,32767,32767,32767,32767
13770000,32767,32767,32767,32767,32767,32767
13777000,-70,32767,32767,32767,32767,32767
13781000,-40,32767,32767,32767,-40,32767
13784000,-30,32767,32767,32767,32767,32767
13788000,-40,32767,32767,32767,32767,32767
13792000,32767,32767,32767,32767,32767,32767
13796000,-40,32767,32767,32767,32767,32767
13800000,0,32767,32767,32767,0,32767
13804000,32767,32767,32767,32767,32767,32767
13808000,-40,32767,32767,32767,32767,32767
13812000,0,32767,32767,-40,32767,32767
13816000,32767,32767,32767,32767,32767,32767
13820000,-40,32767,32767,32767,0,32767
13829000,-90,32767,32767,32767,32767,32767
13833000,-40,32767,32767,32767,32767,32767
13837000,-40,32767,32767,32767,32767,32767
13841000,-40,32767,32767,32767,0,32767
13845000,-40,32767,32767,32767,32767,32767
13850000,-50,32767,32767,32767,32767,32767
13857000,-70,32767,32767,32767,32767,32767
13860000,-30,32767,32767,32767,32767,32767
13864000,-40,32767,32767,-40,32767,32767
13869000,-50,32767,32767,32767,-50,32767
13873000,32767,32767,32767,32767,32767,32767
13877000,-40,32767,32767,32767,32767,32767
13880000,-30,32767,32767,32767,32767,32767
13884000,-40,32767,32767,32767,0,32767
13888000,-40,32767,32767,32767,32767,32767
13894000,-60,32767,32767,32767,32767,32767
13902000,-80,32767,32767,32767,32767,32767
13906000,-40,32767,32767,32767,32767,32767
13913000,-70,32767,32767,32767,-70,32767
13917000,-40,32767,32767,-40,32767,32767
13922000,-50,32767,32767,32767,32767,32767
13929000,-70,32767,32767,32767,32767,32767
13933000,32767,32767,32767,32767,-40,32767
13940000,-70,32767,32767,32767,32767,32767
13948000,-80,32767,32767,32767,32767,32767
13953000,-50,32767,32767,32767,32767,32767
13956000,32767,32767,32767,32767,-30,32767
13961000,-50,32767,32767,32767,32767,32767
13964000,-30,32767,32767,32767,32767,32767
13968000,-40,32767,32767,-40,32767,32767
13975000,0,32767,32767,32767,0,32767
13981000,32767,32767,32767,32767,32767,32767
13984000,-30,32767,32767,32767,32767,32767
13988000,-40,32767,32767,32767,32767,32767
13992000,-40,32767,32767,32767,32767,32767
13996000,-40,32767,32767,32767,32767,32767
14000000,32767,32767,32767,32767,-40,32767
14004000,-40,32767,32767,32767,32767,32767
14008000,-40,32767,32767,32767,32767,32767
14012000,-40,32767,32767,32767,32767,32767
14016000,-40,32767,32767,0,0,32767
14020000,-40,32767,32767,32767,32767,32767
14026000,-60,32767,32767,32767,32767,32767
14033000,-70,32767,32767,32767,32767,32767
14037000,-40,32767,32767,32767,0,32767
14041000,-40,32767,32767,32767,32767,32767
14046000,-50,32767,32767,32767,32767,32767
14053000,-70,32767,32767,32767,32767,32767
14057000,32767,32767,32767,32767,0,32767
14062000,-50,32767,32767,32767,32767,32767
14069000,32767,32767,32767,32767,32767,32767
14077000,0,32767,32767,-80,0,32767
14081000,32767,32767,32767,32767,32767,32767
14085000,-40,32767,32767,32767,32767,32767
14090000,-50,32767,32767,32767,32767,32767
14097000,-70,32767,32767,32767,0,32767
14101000,-40,32767,32767,32767,32767,32767
14104000,-30,32767,32767,32767,32767,32767
14108000,-40,32767,32767,32767,32767,32767
14112000,-40,32767,32767,32767,32767,32767
14116000,-40,32767,32767,32767,32767,32767
14120000,32767,32767,32767,0,0,32767
14124000,-40,32767,32767,32767,32767,32767
14128000,-40,32767,32767,32767,32767,32767
14133000,-50,32767,32767,32767,32767,32767
14135000,-20,32767,32767,32767,32767,32767
14140000,-50,32767,32767,32767,32767,32767
14144000,-40,32767,32767,32767,-40,32767
14148000,-40,32767,32767,32767,32767,32767
14152000,-40,32767,32767,32767,32767,32767
14156000,-40,32767,32767,32767,32767,32767
14160000,-40,32767,32767,32767,0,32767
14164000,-40,32767,32767,32767,32767,32767
14169000,-50,32767,32767,32767,32767,32767
14176000,-70,32767,32767,32767,32767,32767
14180000,-40,32767,32767,-40,32767,32767
14184000,-40,32767,32767,32767,-40,32767
14189000,-50,32767,32767,32767,32767,32767
14193000,-40,32767,32767,32767,32767,32767
14196000,-30,32767,32767,32767,32767,32767
14200000,-40,32767,32767,32767,0,32767
14204000,-40,32767,32767,32767,32767,32767
14208000,-40,32767,32767,32767,32767,32767
14212000,-40,32767,32767,32767,32767,32767
14216000,-40,32767,32767,32767,32767,32767
14220000,32767,32767,32767,32767,0,32767
14224000,-40,32767,32767,32767,32767,32767
14229000,-50,32767,32767,0,32767,32767
14234000,-50,32767,32767,32767,32767,32767
14241000,-70,32767,32767,32767,32767,32767
14245000,-40,32767,32767,32767,-40,32767
14249000,-40,32767,32767,32767,32767,32767
14253000,-40,32767,32767,32767,32767,32767
14257000,32767,32767,32767,32767,32767,32767
14259000,-20,32767,32767,32767,32767,32767
14265000,-60,32767,32767,32767,32767,32767
14268000,-30,32767,32767,32767,-30,32767
14277000,-90,32767,32767,32767,32767,32767
14281000,-40,32767,32767,0,32767,32767
14285000,-40,32767,32767,32767,0,32767
14289000,-40,32767,32767,32767,32767,32767
14294000,-50,32767,32767,32767,32767,32767
14301000,-70,32767,32767,32767,32767,32767
14305000,-40,32767,32767,32767,32767,32767
14309000,-40,32767,32767,32767,-40,32767
14313000,-40,32767,32767,32767,32767,32767
14317000,-40,32767,32767,32767,32767,32767
14321000,-40,32767,32767,32767,32767,32767
14326000,-50,32767,32767,32767,0,32767
14333000,-70,32767,32767,32767,32767,32767
14336000,0,32767,32767,-30,32767,32767
14340000,32767,32767,32767,32767,32767,32767
14344000,-40,32767,32767,32767,32767,32767
14348000,0,32767,32767,32767,0,32767
14352000,32767,32767,32767,32767,32767,32767
14357000,-50,32767,32767,32767,32767,32767
14360000,-30,32767,32767,32767,32767,32767
14364000,-40,32767,32767,32767,32767,32767
14368000,-40,32767,32767,32767,0,32767
14372000,-40,32767,32767,32767,32767,32767
14377000,-50,32767,32767,32767,32767,32767
14381000,-40,32767,32767,32767,32767,32767
14385000,-40,32767,32767,32767,32767,32767
14389000,-40,32767,32767,-40,0,32767
14393000,-40,32767,32767,32767,32767,32767
14397000,32767,32767,32767,32767,32767,32767
14399000,-20,32767,32767,32767,32767,32767
14405000,-60,32767,32767,32767,32767,32767
14408000,-30,32767,32767,32767,32767,32767
14416000,-80,32767,32767,32767,32767,32767
14421000,32767,32767,32767,32767,-50,32767
14425000,-40,32767,32767,32767,32767,32767
14430000,-50,32767,32767,32767,32767,32767
14434000,-40,32767,32767,32767,32767,32767
14440000,-60,32767,32767,0,0,32767
14450000,-100,32767,32767,32767,32767,32767
14457000,-70,32767,32767,32767,32767,32767
14460000,32767,32767,32767,32767,0,32767
14464000,-40,32767,32767,32767,32767,32767
14469000,-50,32767,32767,32767,32767,32767
14472000,-30,32767,32767,32767,32767,32767
14481000,-90,32767,32767,32767,0,32767
14485000,-40,32767,32767,32767,32767,32767
14487000,-20,32767,32767,32767,32767,32767
14492000,-50,32767,32767,32767,32767,32767
14496000,-40,32767,32767,-40,32767,32767
14500000,-40,32767,32767,32767,32767,32767
14504000,-40,32767,32767,32767,0,32767
14508000,-40,32767,32767,32767,32767,32767
14517000,-90,32767,32767,32767,32767,32767
14521000,-40,32767,32767,32767,32767,32767
14526000,-50,32767,32767,32767,0,32767
14533000,-70,32767,32767,32767,32767,32767
14537000,-40,32767,32767,32767,32767,32767
14541000,-40,32767,32767,32767,32767,32767
14545000,-40,32767,32767,0,32767,32767
14548000,-30,32767,32767,32767,32767,32767
14552000,-40,32767,32767,32767,-40,32767
14559000,0,32767,32767,32767,32767,32767
14564000,32767,32767,32767,32767,32767,32767
14568000,-40,32767,32767,32767,0,32767
14574000,-60,32767,32767,32767,32767,32767
14582000,-80,32767,32767,32767,32767,32767
14589000,-70,32767,32767,32767,0,32767
14592000,-30,32767,32767,32767,32767,32767
14597000,-50,32767,32767,32767,32767,32767
14600000,-30,32767,32767,-30,32767,32767
14606000,-60,32767,32767,32767,32767,32767
14613000,-70,32767,32767,32767,32767,32767
14616000,-30,32767,32767,32767,-30,32767
14620000,-40,32767,32767,32767,32767,32767
14624000,-40,32767,32767,32767,32767,32767
14628000,-40,32767,32767,32767,32767,32767
14636000,-80,32767,32767,32767,32767,32767
14640000,-40,32767,32767,32767,-40,32767
14645000,-50,32767,32767,32767,32767,32767
14649000,-40,32767,32767,0,32767,32767
14654000,-50,32767,32767,32767,32767,32767
14661000,-70,32767,32767,32767,0,32767
14664000,-30,32767,32767,32767,32767,32767
14668000,-40,32767,32767,32767,32767,32767
14673000,-50,32767,32767,32767,32767,32767
14677000,-40,32767,32767,32767,32767,32767
14681000,-40,32767,32767,32767,32767,32767
14688000,-70,32767,32767,32767,-70,32767
14692000,-40,32767,32767,32767,32767,32767
14697000,-50,32767,32767,32767,32767,32767
14700000,-30,32767,32767,32767,32767,32767
14704000,0,32767,32767,-40,0,32767
14708000,32767,32767,32767,32767,32767,32767
14713000,-50,32767,32767,32767,32767,32767
14720000,-70,32767,32767,32767,32767,32767
14724000,-40,32767,32767,32767,0,32767
14729000,-50,32767,32767,32767,32767,32767
14732000,-30,32767,32767,32767,32767,32767
14736000,-40,32767,32767,32767,32767,32767
14740000,-40,32767,32767,32767,32767,32767
14745000,-50,32767,32767,32767,0,32767
14752000,-70,32767,32767,0,32767,32767
14756000,-40,32767,32767,32767,32767,32767
14761000,-50,32767,32767,32767,32767,32767
14764000,-30,32767,32767,32767,32767,32767
14768000,-40,32767,32767,32767,0,32767
14773000,-50,32767,32767,32767,32767,32767
14780000,-70,32767,32767,32767,32767,32767
14784000,-40,32767,32767,32767,32767,32767
14788000,-40,32767,32767,32767,0,32767
14793000,-50,32767,32767,32767,32767,32767
14797000,-40,32767,32767,32767,32767,32767
14801000,-40,32767,32767,32767,32767,32767
14803000,-20,32767,32767,32767,32767,32767
14808000,-50,32767,32767,-50,0,32767
14813000,-50,32767,32767,32767,32767,32767
14817000,-40,32767,32767,32767,32767,32767
14821000,-40,32767,32767,32767,32767,32767
14825000,-40,32767,32767,32767,32767,32767
14828000,-30,32767,32767,32767,32767,32767
14832000,-40,32767,32767,32767,-40,32767
14836000,-40,32767,32767,32767,32767,32767
14840000,32767,32767,32767,32767,32767,32767
14844000,-40,32767,32767,32767,32767,32767
14848000,-40,32767,32767,32767,0,32767
14853000,-50,32767,32767,32767,32767,32767
14856000,-30,32767,32767,-30,32767,32767
14860000,0,32767,32767,32767,32767,32767
14864000,0,32767,32767,32767,32767,32767
14868000,0,32767,32767,32767,0,32767
14872000,32767,32767,32767,32767,32767,32767
14877000,-50,32767,32767,32767,32767,32767
14881000,32767,32767,32767,32767,32767,32767
14885000,-80,32767,32767,32767,32767,32767
14888000,0,32767,32767,32767,32767,32767
14894000,32767,32767,32767,32767,-60,32767
14901000,-70,32767,32767,32767,32767,32767
14905000,-40,32767,32767,0,32767,32767
14908000,-30,32767,32767,32767,0,32767
14913000,-50,32767,32767,32767,32767,32767
14917000,-40,32767,32767,32767,32767,32767
14921000,-40,32767,32767,32767,32767,32767
14923000,-20,32767,32767,32767,32767,32767
14928000,-50,32767,32767,32767,32767,32767
14932000,-40,32767,32767,32767,-40,32767
14936000,-40,32767,32767,32767,32767,32767
14940000,-40,32767,32767,32767,32767,32767
14944000,-40,32767,32767,32767,32767,32767
14948000,-40,32767,32767,32767,32767,32767
14953000,-50,32767,32767,32767,-50,32767
14957000,32767,32767,32767,0,32767,32767
14960000,-30,32767,32767,32767,32767,32767
14964000,-40,32767,32767,32767,32767,32767
14968000,-40,32767,32767,32767,0,32767
14972000,-40,32767,32767,32767,32767,32767
14977000,-50,32767,32767,32767,32767,32767
14981000,-40,32767,32767,32767,32767,32767
14985000,-40,32767,32767,32767,32767,32767
14990000,-50,32767,32767,32767,0,32767
14997000,-70,32767,32767,32767,32767,32767
15001000,-40,32767,32767,32767,32767,32767
15005000,-40,32767,32767,32767,32767,32767
15009000,-40,32767,32767,0,32767,32767
15013000,-40,32767,32767,32767,0,32767
15017000,-40,32767,32767,32767,32767,32767
15021000,-40,32767,32767,32767,32767,32767
15025000,-40,32767,32767,32767,32767,32767
15029000,-40,32767,32767,32767,32767,32767
15033000,0,32767,32767,32767,0,32767
15037000,32767,32767,32767,32767,32767,32767
15041000,-40,32767,32767,32767,32767,32767
15045000,-40,32767,32767,32767,32767,32767
15048000,-30,32767,32767,32767,32767,32767
15052000,0,32767,32767,32767,32767,32767
15057000,32767,32767,32767,32767,32767,32767
15060000,-30,32767,32767,0,-30,32767
15065000,-50,32767,32767,32767,32767,32767
15069000,0,32767,32767,32767,32767,32767
15073000,32767,32767,32767,32767,32767,32767
15076000,-30,32767,32767,32767,32767,32767
15080000,-40,32767,32767,32767,32767,32767
15084000,-40,32767,32767,32767,-40,32767
15088000,-40,32767,32767,32767,32767,32767
15097000,-90,32767,32767,32767,32767,32767
15101000,-40,32767,32767,32767,0,32767
15106000,-50,32767,32767,32767,32767,32767
15111000,0,32767,32767,32767,32767,32767
15117000,32767,32767,32767,-60,32767,32767
15119000,-20,32767,32767,32767,32767,32767
15124000,-50,32767,32767,32767,32767,32767
15128000,-40,32767,32767,32767,-40,32767
15132000,-40,32767,32767,32767,32767,32767
15137000,-50,32767,32767,32767,32767,32767
15140000,-30,32767,32767,32767,32767,32767
15144000,-40,32767,32767,32767,0,32767
15148000,-40,32767,32767,32767,32767,32767
15152000,-40,32767,32767,32767,32767,32767
15161000,-90,32767,32767,0,32767,32767
15164000,-30,32767,32767,32767,0,32767
15168000,-40,32767,32767,32767,32767,32767
15172000,-40,32767,32767,32767,32767,32767
15176000,-40,32767,32767,32767,32767,32767
15184000,-80,32767,32767,32767,0,32767
15188000,-40,32767,32767,32767,32767,32767
15197000,-90,32767,32767,32767,32767,32767
15200000,-30,32767,32767,32767,32767,32767
15204000,-40,32767,32767,32767,0,32767
15208000,-40,32767,32767,32767,32767,32767
15212000,-40,32767,32767,32767,32767,32767
15217000,-50,32767,32767,-50,32767,32767
15221000,32767,32767,32767,32767,32767,32767
15223000,-20,32767,32767,32767,32767,32767
15228000,-50,32767,32767,32767,32767,32767
15232000,-40,32767,32767,32767,-40,32767
15236000,-40,32767,32767,32767,32767,32767
15241000,-50,32767,32767,32767,32767,32767
15245000,-40,32767,32767,32767,32767,32767
15249000,-40,32767,32767,32767,0,32767
15253000,-40,32767,32767,32767,32767,32767
15257000,-40,32767,32767,32767,32767,32767
15261000,-40,32767,32767,32767,32767,32767
15264000,-30,32767,32767,32767,32767,32767
15268000,-40,32767,32767,-40,32767,32767
15272000,-40,32767,32767,32767,32767,32767
15276000,-40,32767,32767,32767,-40,32767
15280000,-40,32767,32767,32767,32767,32767
15284000,-40,32767,32767,32767,32767,32767
15288000,-40,32767,32767,32767,32767,32767
15292000,-40,32767,32767,32767,0,32767
15296000,-40,32767,32767,32767,32767,32767
15300000,-40,32767,32767,32767,32767,32767
15309000,-90,32767,32767,32767,32767,32767
15313000,-40,32767,32767,32767,0,32767
15317000,-40,32767,32767,0,32767,32767
15321000,-40,32767,32767,32767,32767,32767
15324000,0,32767,32767,32767,32767,32767
15328000,32767,32767,32767,32767,32767,32767
15332000,-40,32767,32767,32767,32767,32767
15336000,-40,32767,32767,32767,0,32767
15340000,-40,32767,32767,32767,32767,32767
15345000,-50,32767,32767,32767,32767,32767
15349000,-40,32767,32767,32767,32767,32767
15353000,-40,32767,32767,32767,32767,32767
15356000,-30,32767,32767,32767,0,32767
15360000,-40,32767,32767,32767,32767,32767
15364000,-40,32767,32767,32767,32767,32767
15368000,-40,32767,32767,32767,32767,32767
15372000,-40,32767,32767,-40,32767,32767
15376000,32767,32767,32767,32767,32767,32767
15380000,-40,32767,32767,32767,-40,32767
15385000,-50,32767,32767,32767,32767,32767
15388000,-30,32767,32767,32767,32767,32767
15392000,32767,32767,32767,32767,32767,32767
15396000,-40,32767,32767,32767,32767,32767
15400000,-40,32767,32767,32767,-40,32767
15405000,-50,32767,32767,32767,32767,32767
15408000,-30,32767,32767,32767,32767,32767
15413000,-50,32767,32767,32767,32767,32767
15420000,-70,32767,32767,32767,0,32767
15424000,-40,32767,32767,-40,32767,32767
15433000,32767,32767,32767,32767,32767,32767
15437000,-40,32767,32767,32767,32767,32767
15440000,-30,32767,32767,32767,32767,32767
15444000,-40,32767,32767,32767,-40,32767
15448000,-40,32767,32767,32767,32767,32767
15453000,-50,32767,32767,32767,32767,32767
15460000,-70,32767,32767,32767,32767,32767
15464000,-40,32767,32767,32767,-40,32767
15468000,-40,32767,32767,32767,32767,32767
15473000,-50,32767,32767,0,32767,32767
15476000,-30,32767,32767,32767,32767,32767
15481000,-50,32767,32767,32767,0,32767
15484000,-30,32767,32767,32767,32767,32767
15488000,0,32767,32767,32767,32767,32767
15492000,32767,32767,32767,32767,32767,32767
15497000,-50,32767,32767,32767,32767,32767
15500000,32767,32767,32767,32767,32767,32767
15504000,-40,32767,32767,32767,0,32767
15508000,-40,32767,32767,32767,32767,32767
15513000,-50,32767,32767,32767,32767,32767
15517000,-40,32767,32767,32767,32767,32767
15522000,-50,32767,32767,32767,32767,32767
15529000,-70,32767,32767,0,0,32767
15533000,-40,32767,32767,32767,32767,32767
15535000,-20,32767,32767,32767,32767,32767
15540000,32767,32767,32767,32767,32767,32767
15544000,-40,32767,32767,32767,32767,32767
15548000,-40,32767,32767,32767,32767,32767
15553000,-50,32767,32767,32767,32767,32767
15561000,-80,32767,32767,32767,-80,32767
15565000,-40,32767,32767,32767,32767,32767
15568000,-30,32767,32767,32767,32767,32767
15572000,-40,32767,32767,32767,32767,32767
15576000,-40,32767,32767,32767,0,32767
15580000,-40,32767,32767,0,32767,32767
15586000,-60,32767,32767,32767,32767,32767
15593000,-70,32767,32767,32767,32767,32767
15598000,-50,32767,32767,32767,0,32767
15602000,-40,32767,32767,32767,32767,32767
15606000,-40,32767,32767,32767,32767,32767
15613000,-70,32767,32767,32767,32767,32767
15616000,-30,32767,32767,32767,32767,32767
