timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2115000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2120000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2146000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2153000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2156000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2175000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2203000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2220000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2250000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2256000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2277000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2297000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2300000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2320000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2341000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2349000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2356000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2364000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2394000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2400000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2413000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2416000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2454000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2609000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2622000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2631000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2656000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2694000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2744000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2752000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2797000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2800000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2814000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2829000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2842000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2848000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2860000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2930000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2935000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2960000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2969000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2972000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3041000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3052000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3063000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3086000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3092000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3106000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3112000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3135000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3156000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3262000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3268000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3280000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3349000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3352000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3360000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3374000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3380000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3472000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3506000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3510000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3531000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3544000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3586000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3591000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3600000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3634000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3641000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3663000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3730000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3736000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3761000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3768000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3788000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3800000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3812000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3834000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3840000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3848000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3868000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
