timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29349000,29340250,197388,0.2780919,-0.031572178,0.47107267,0
29372000,29362000,197388,0.2780487,-0.031434733,0.47110733,0
29392000,29384250,197388,0.2780007,-0.031278156,0.4711461,0
29412000,29404000,197388,0.27794632,-0.0311437,0.4711871,0
29434000,29425000,197388,0.27789387,-0.031023324,0.47122598,0
29460000,29449200,197388,0.27786732,-0.030906567,0.4712493,0
29480000,29472000,197388,0.2778766,-0.030796671,0.47125107,0
29500000,29492200,197388,0.27789664,-0.030686378,0.4712464,0
29520000,29512000,197388,0.27791932,-0.030572576,0.47124043,0
29541000,29532200,197388,0.27793697,-0.030459419,0.4712374,0
29561000,29553000,197388,0.27793953,-0.030351406,0.4712428,0
29581000,29573000,197388,0.27793676,-0.030256644,0.47125053,0
29601000,29593000,197388,0.2779353,-0.030167863,0.47125706,0
29621000,29613000,197388,0.2779337,-0.030080665,0.47126362,0
29644000,29634000,197388,0.27792555,-0.029985141,0.47127455,0
29665000,29656400,197388,0.2779096,-0.029879823,0.4712906,0
29688000,29680000,197388,0.27788934,-0.029767606,0.47130966,0
29709000,29699250,197388,0.27786782,-0.029680036,0.47132784,0
29732000,29722166,197388,0.27783003,-0.029592898,0.47135562,0
29753000,29744200,197388,0.27779418,-0.029531432,0.47138062,0
29781000,29769500,197388,0.27777714,-0.029468734,0.47139454,0
29805000,29794666,197388,0.27777642,-0.029403262,0.47139907,0
29825000,29816400,197388,0.2777761,-0.029352551,0.4714024,0
29845000,29836600,197388,0.27777895,-0.029319206,0.4714028,0
29865000,29857000,197388,0.2777873,-0.029300964,0.47139904,0
29888000,29878000,197388,0.27779716,-0.029291656,0.47139382,0
29908000,29900000,197388,0.27780792,-0.029285792,0.47138783,0
29928000,29920200,197388,0.27781805,-0.029285816,0.4713818,0
29948000,29940200,197388,0.27782187,-0.029299935,0.4713787,0
29968000,29960000,197388,0.2778127,-0.02933954,0.47138166,0
29988000,29980200,197388,0.2777949,-0.029414792,0.47138745,0
30008000,30000000,197388,0.2777713,-0.029522229,0.47139463,0
30029000,30020400,197388,0.27773592,-0.029658973,0.4714069,0
30052000,30042000,197388,0.27768248,-0.029823711,0.471428,0
30073000,30066250,197388,0.27759963,-0.030032575,0.4714635,0
30093000,30084750,197388,0.2775223,-0.030209463,0.47149774,0
30121000,30107333,197388,0.27742994,-0.030444337,0.471537,0
30144000,30134666,197388,0.2773372,-0.030758603,0.47157115,0
30165000,30156500,197388,0.27728245,-0.031030765,0.47158554,0
30185000,30176200,197388,0.2772486,-0.031284086,0.47158867,0
30206000,30197200,197388,0.27719522,-0.0316434,0.47159606,0
30229000,30220400,197388,0.2770438,-0.03233233,0.4716383,0
30249000,30241000,197388,0.27685362,-0.03317628,0.47169134,0
30272000,30261833,197388,0.27669072,-0.03408674,0.47172198,0
30292000,30284000,197388,0.27660003,-0.03495251,0.47171187,0
30312000,30304000,197388,0.2765719,-0.03559,0.4716807,0
30332000,30324000,197388,0.27659252,-0.03615511,0.47162563,0
30352000,30344600,197388,0.2770989,-0.037161417,0.4712498,0
30373000,30364400,197388,0.27848417,-0.039008908,0.47028223,0
30393000,30385000,197388,0.28053233,-0.041665375,0.4688345,0
30417000,30406666,197388,0.28258234,-0.044729184,0.46731848,0
30440000,30429833,197388,0.28416508,-0.047768384,0.4660566,0
30460000,30452200,197388,0.2852318,-0.050246615,0.46514413,0
30481000,30474666,197388,0.28608775,-0.0522212,0.46440062,0
30501000,30492250,197388,0.28661922,-0.05342114,0.46393618,0
30525000,30514333,197388,0.2870065,-0.05455668,0.46356457,0
30548000,30538166,197388,0.28701064,-0.055396184,0.46346247,0
30568000,30560000,197388,0.2867247,-0.055837866,0.46358642,0
30588000,30580200,197388,0.28632444,-0.055966444,0.4638183,0
30613000,30601800,197388,0.28580233,-0.055844344,0.46415487,0
30634000,30625600,197388,0.28512242,-0.055505343,0.4646135,0
30655000,30648600,197388,0.28436854,-0.055066623,0.46512738,0
30676000,30668750,197388,0.28366303,-0.054649606,0.4656071,0
30696000,30688000,197388,0.28298923,-0.054247748,0.46606395,0
30720000,30709600,197388,0.28225812,-0.053805854,0.4665582,0
30740000,30732200,197388,0.28151304,-0.05336188,0.46705914,0
30760000,30752000,197388,0.28086638,-0.052997876,0.4674897,0
30781000,30772200,197388,0.28021732,-0.05265469,0.46791777,0
30801000,30793000,197388,0.27957612,-0.05233582,0.4683369,0
30824000,30815600,197388,0.2789259,-0.052042335,0.46875715,0
30848000,30836800,197388,0.27836534,-0.051824685,0.46911436,0
30868000,30860200,197388,0.27778578,-0.05164686,0.46947742,0
30892000,30883600,197388,0.2772281,-0.051517107,0.46982118,0
30917000,30905000,197388,0.27673528,-0.051425017,0.47012168,0
30937000,30929000,197388,0.27621076,-0.051361006,0.47043705,0
30957000,30950250,197388,0.2757709,-0.05135092,0.47069615,0
30980000,30970166,197388,0.27537152,-0.051386144,0.4709261,0
31000000,30992000,197388,0.274941,-0.05147029,0.47116837,0
31021000,31011250,197388,0.2745677,-0.051578544,0.47137415,0
31045000,31034166,197388,0.2741287,-0.051741593,0.47161174,0
31065000,31057250,197388,0.27369362,-0.0519422,0.47184232,0
31088000,31078166,197388,0.27331126,-0.052154165,0.4720405,0
31108000,31100400,197388,0.27292308,-0.052407216,0.47223708,0
31128000,31120000,197388,0.27259552,-0.052653708,0.47239882,0
31148000,31140000,197388,0.27227372,-0.0529284,0.4725537,0
31168000,31160400,197388,0.2719644,-0.053231645,0.4726977,0
31192000,31181400,197388,0.27167407,-0.053571116,0.4728263,0
31213000,31204600,197388,0.27137566,-0.053976037,0.47295162,0
31233000,31227000,197388,0.27110326,-0.054391805,0.4730602,0
31257000,31245800,197388,0.2708963,-0.054754823,0.47313687,0
31277000,31269000,197388,0.270672,-0.055222053,0.4732109,0
31297000,31288000,197388,0.27051154,-0.055624034,0.4732556,0
31320000,31310166,197388,0.27033836,-0.05611519,0.47329652,0
31340000,31332200,197388,0.2701733,-0.05661703,0.47333103,0
31361000,31351250,197388,0.2700387,-0.057049457,0.47335595,0
31384000,31374500,197388,0.26988685,-0.05757507,0.4733789,0
31404000,31397250,197388,0.26974732,-0.05808654,0.47339594,0
31424000,31416200,197388,0.26962954,-0.058502465,0.47341186,0
31444000,31436200,197388,0.2695042,-0.058928847,0.47343037,0
31465000,31457500,197388,0.26937583,-0.05937407,0.47344774,0
31485000,31478250,197388,0.26926076,-0.059806455,0.47345877,0
31508000,31498500,197388,0.2691609,-0.0602324,0.4734616,0
31533000,31522500,197388,0.26904655,-0.06073232,0.4734627,0
31553000,31545000,197388,0.2689225,-0.061195236,0.4734736,0
31573000,31565250,197388,0.26878482,-0.06161138,0.47349775,0
31596000,31585833,197388,0.26862296,-0.062041458,0.47353348,0
31616000,31608200,197388,0.2684448,-0.062521294,0.4735714,0
31637000,31630250,197388,0.26828107,-0.06300214,0.47360045,0
31657000,31650000,197388,0.26812673,-0.06343874,0.4736296,0
31680000,31670000,197388,0.26795226,-0.0638878,0.47366795,0
31702000,31694250,197388,0.2677216,-0.06444776,0.47372252,0
31725000,31718250,197388,0.26749435,-0.0650189,0.47377282,0
31748000,31738000,197388,0.26732305,-0.06548683,0.47380507,0
31768000,31760400,197388,0.26714286,-0.06600087,0.47383538,0
31792000,31782166,197388,0.2669679,-0.06647834,0.47386724,0
31812000,31804200,197388,0.2667913,-0.06694716,0.4739007,0
31837000,31825000,197388,0.26665026,-0.06737792,0.473919,0
31857000,31849000,197388,0.26652527,-0.06785191,0.47392175,0
31877000,31869000,197388,0.26644215,-0.06822448,0.47391495,0
31897000,31889250,197388,0.26636407,-0.068580985,0.4739074,0
31917000,31910250,197388,0.26628867,-0.06893101,0.47389898,0
31937000,31927750,197388,0.266236,-0.06921081,0.4738878,0
31957000,31948800,197388,0.26619464,-0.06953546,0.47386357,0
31977000,31968250,197388,0.26617783,-0.06982564,0.47383028,0
31997000,31988250,197388,0.26616284,-0.07011553,0.47379592,0
32017000,32008200,197388,0.26613542,-0.07040081,0.47376904,0
32040000,32030166,197388,0.26611006,-0.07071179,0.47373697,0
32061000,32052400,197388,0.26611957,-0.071013175,0.47368652,0
32084000,32074333,197388,0.26616722,-0.07129928,0.47361678,0
32104000,32096000,197388,0.26622495,-0.07158503,0.47354123,0
32124000,32117250,197388,0.26627403,-0.0718772,0.47346938,0
32145000,32136200,197388,0.2663146,-0.072141446,0.4734063,0
32168000,32160200,197388,0.2663725,-0.07247006,0.47332358,0
32188000,32180400,197388,0.26643214,-0.07274275,0.47324815,0
32208000,32200200,197388,0.2664943,-0.073011994,0.47317168,0
32228000,32219750,197388,0.26654944,-0.07328692,0.4730981,0
32248000,32240200,197388,0.26661122,-0.073582605,0.47301742,0
32268000,32260000,197388,0.26669192,-0.07387235,0.4729267,0
32289000,32280200,197388,0.2667884,-0.074167155,0.4728262,0
32312000,32303400,197388,0.2668876,-0.0745014,0.47271767,0
32333000,32324200,197388,0.2669444,-0.07480944,0.4726369,0
32354000,32345400,197388,0.2669745,-0.07513924,0.47256762,0
32377000,32368200,197388,0.2669904,-0.07550942,0.4724996,0
32397000,32388200,197388,0.26699525,-0.07584628,0.47244292,0
32420000,32410166,197388,0.26698762,-0.07623445,0.47238475,0
32441000,32432400,197388,0.26696435,-0.07664906,0.4723308,0
32464000,32454166,197388,0.2669256,-0.07707717,0.47228298,0
32484000,32478000,197388,0.2668658,-0.07755732,0.47223818,0
32504000,32496000,197388,0.2668035,-0.077909365,0.47221547,0
32525000,32517750,197388,0.26671997,-0.07832249,0.4721943,0
32548000,32537000,197388,0.26663885,-0.07868781,0.47217932,0
32568000,32560400,197388,0.26651517,-0.079133786,0.47217464,0
32588000,32580000,197388,0.26638207,-0.07950006,0.47218823,0
32609000,32600600,197388,0.26622528,-0.079869874,0.47221428,0
32631000,32622250,197388,0.26605695,-0.08024141,0.47224617,0
32657000,32645400,197388,0.2658722,-0.08062287,0.47228524,0
32677000,32668200,197388,0.2656882,-0.08098092,0.47232747,0
32697000,32689250,197388,0.2655269,-0.0812911,0.47236493,0
32717000,32709000,197388,0.26537615,-0.08156782,0.47240195,0
32737000,32730000,197388,0.26520476,-0.08186206,0.47244728,0
32760000,32750333,197388,0.2650339,-0.08216302,0.47249097,0
32781000,32772250,197388,0.26486313,-0.08250023,0.47252792,0
32804000,32794166,197388,0.26472086,-0.082842186,0.47254786,0
32824000,32816200,197388,0.2645905,-0.083190374,0.4725597,0
32844000,32836400,197388,0.26446185,-0.08351802,0.4725739,0
32864000,32856200,197388,0.26433265,-0.08385473,0.4725866,0
32884000,32876000,197388,0.2642153,-0.084203035,0.47259027,0
32904000,32896200,197388,0.26411712,-0.08456204,0.47258106,0
32925000,32916400,197388,0.2640371,-0.08492012,0.47256157,0
32948000,32940000,197388,0.2639552,-0.08533673,0.47253224,0
32970000,32962750,197388,0.2638833,-0.085734755,0.47250032,0
32993000,32985000,197388,0.26383016,-0.08610872,0.47246203,0
33013000,33004200,197388,0.2638109,-0.08640891,0.47241792,0
33036000,33026166,197388,0.2638125,-0.08673246,0.47235775,0
33056000,33048200,197388,0.26382226,-0.0870507,0.47229376,0
33076000,33068250,197388,0.26382956,-0.08734397,0.47223556,0
33100000,33089000,197388,0.2638506,-0.087647654,0.47216755,0
33122000,33112800,197388,0.2639091,-0.08799288,0.4720706,0
33148000,33136800,197388,0.2639943,-0.08833206,0.4719596,0
33168000,33160200,197388,0.2640676,-0.0886615,0.47185683,0
33188000,33180200,197388,0.26410913,-0.088948056,0.47177964,0
33212000,33201000,197388,0.2641414,-0.08924833,0.47170487,0
33236000,33226333,197388,0.26418865,-0.089602195,0.47161135,0
33257000,33247250,197388,0.26423565,-0.0898799,0.47153214,0
33280000,33270333,197388,0.26427478,-0.090174824,0.4714539,0
33300000,33292000,197388,0.26429394,-0.090450905,0.47139025,0
33321000,33315000,197388,0.2643078,-0.0907393,0.47132707,0
33345000,33334666,197388,0.26432145,-0.09097707,0.4712736,0
33368000,33358000,197388,0.2643331,-0.09125715,0.47121286,0
33390000,33383250,197388,0.26432806,-0.091570646,0.47115487,0
33412000,33404600,197388,0.26430735,-0.09184625,0.47111288,0
33433000,33424200,197388,0.26428747,-0.09209461,0.4710755,0
33453000,33446500,197388,0.2642683,-0.09235848,0.47103462,0
33476000,33467000,197388,0.26424247,-0.09257902,0.47100583,0
33496000,33488000,197388,0.26420248,-0.09278473,0.47098777,0
33520000,33510000,197388,0.26414788,-0.092982695,0.47097933,0
33541000,33531750,197388,0.26409084,-0.09317233,0.47097385,0
33561000,33552200,197388,0.2640449,-0.09335589,0.4709633,0
33584000,33575000,197388,0.26400432,-0.09356875,0.47094375,0
33604000,33596200,197388,0.26397058,-0.09376847,0.47092295,0
33624000,33616000,197388,0.2639435,-0.09395407,0.47090116,0
33644000,33637500,197388,0.2639326,-0.09415167,0.47086778,0
33665000,33656200,197388,0.26393783,-0.09431564,0.47083208,0
33688000,33678166,197388,0.26394683,-0.094505236,0.47078902,0
33709000,33699750,197388,0.26394525,-0.0946997,0.4707508,0
33736000,33722833,197388,0.26392886,-0.09492835,0.47071394,0
33756000,33748200,197388,0.26391038,-0.09519763,0.4706699,0
33776000,33768400,197388,0.26390347,-0.095401846,0.4706324,0
33796000,33788000,197388,0.26389232,-0.09558452,0.47060156,0
33820000,33811200,197388,0.26385278,-0.095791355,0.47058174,0
33840000,33834333,197388,0.26379392,-0.09599291,0.47057363,0
33860000,33852400,197388,0.26375386,-0.09614616,0.4705648,0
33880000,33871750,197388,0.26372293,-0.09630519,0.4705496,0
33900000,33892200,197388,0.26369044,-0.09646369,0.47053537,0
33922000,33914500,197388,0.26363674,-0.096622944,0.4705328,0
33945000,33936400,197388,0.26355252,-0.096767865,0.4705502,0
33969000,33958000,197388,0.26345122,-0.096900724,0.47057953,0
33992000,33980800,197388,0.26335117,-0.097034395,0.47060806,0
34014000,34005200,197388,0.26326054,-0.09717104,0.47063056,0
34036000,34028200,197388,0.26317683,-0.09729093,0.47065258,0
34057000,34048200,197388,0.26309267,-0.09737962,0.47068128,0
34080000,34069800,197388,0.26298472,-0.097456954,0.47072563,0
34100000,34092200,197388,0.26286027,-0.09753771,0.47077844,0
34120000,34113250,197388,0.26273793,-0.09762934,0.4708277,0
34141000,34132200,197388,0.2626336,-0.09771248,0.47086865,0
34164000,34154333,197388,0.2625156,-0.09778439,0.47091955,0
34184000,34176000,197388,0.26239663,-0.09782364,0.4709777,0
34208000,34196800,197388,0.26228362,-0.09784987,0.4710352,0
34228000,34221000,197388,0.26216364,-0.09788594,0.4710945,0
34248000,34240200,197388,0.26207766,-0.09792092,0.47113505,0
34268000,34259500,197388,0.26199585,-0.09795337,0.4711738,0
34288000,34282750,197388,0.2619053,-0.09797786,0.47121903,0
34308000,34301750,197388,0.261837,-0.09798345,0.47125584,0
34328000,34321333,197388,0.26176366,-0.09798342,0.4712966,0
34349000,34341750,197388,0.26167363,-0.09798773,0.4713457,0
34372000,34361833,197388,0.26157764,-0.09799953,0.47139654,0
34395000,34384600,197388,0.26148102,-0.09801641,0.4714466,0
34416000,34408250,197388,0.261393,-0.09802715,0.47149315,0
34436000,34429500,197388,0.2612951,-0.09802281,0.47154832,0
34457000,34447250,197388,0.26118758,-0.09801304,0.4716099,0
34477000,34469000,197388,0.2610429,-0.098005034,0.47169167,0
34497000,34488600,197388,0.26092774,-0.09800305,0.47175583,0
34520000,34510000,197388,0.26081964,-0.09801236,0.47181365,0
34541000,34531250,197388,0.260708,-0.09803703,0.4718702,0
34565000,34555800,197388,0.26055324,-0.09808021,0.47194672,0
34593000,34580400,197388,0.2603833,-0.098132245,0.4720297,0
34613000,34604600,197388,0.26023886,-0.09818567,0.4720982,0
34634000,34625200,197388,0.26014015,-0.0982297,0.47214347,0
34657000,34648200,197388,0.2600309,-0.098272145,0.47219488,0
34677000,34668500,197388,0.2599128,-0.09830481,0.47225305,0
34700000,34690333,197388,0.25976384,-0.09834169,0.47232735,0
34721000,34712500,197388,0.25962096,-0.09838192,0.4723975,0
34745000,34734666,197388,0.25952193,-0.098415665,0.47244486,0
34768000,34758800,197388,0.25945514,-0.09845289,0.47247383,0
34789000,34780200,197388,0.25940147,-0.098508514,0.4724917,0
34809000,34800200,197388,0.25935045,-0.09857819,0.47250515,0
34832000,34822166,197388,0.25931212,-0.098662905,0.4725085,0
34857000,34845400,197388,0.25931397,-0.09876078,0.47248703,0
34877000,34869000,197388,0.25937167,-0.09887157,0.4724322,0
34900000,34890333,197388,0.25945318,-0.09897515,0.4723658,0
34920000,34912200,197388,0.25952864,-0.09908478,0.47230133,0
34941000,34931250,197388,0.25958365,-0.0991821,0.47225064,0
34961000,34954250,197388,0.25965863,-0.0992924,0.47218624,0
34989000,34975400,197388,0.2597445,-0.09938421,0.47211966,0
35013000,35002333,197388,0.25985166,-0.09950372,0.4720356,0
35036000,35025833,197388,0.25992554,-0.09962426,0.4719695,0
35057000,35048200,197388,0.25998238,-0.0997481,0.471912,0
35077000,35068400,197388,0.26003447,-0.099854186,0.47186086,0
35097000,35088200,197388,0.26008257,-0.09994814,0.47181445,0
35117000,35108200,197388,0.26011926,-0.10002711,0.4717775,0
35137000,35127250,197388,0.26014543,-0.10008932,0.47174984,0
35157000,35149000,197388,0.26018202,-0.10015615,0.4717155,0
35177000,35169000,197388,0.26023287,-0.10021425,0.4716751,0
35200000,35190333,197388,0.26029107,-0.1002655,0.47163212,0
35220000,35211000,197388,0.260338,-0.10029904,0.47159904,0
35240000,35232000,197388,0.26037785,-0.10032107,0.47157237,0
35260000,35252000,197388,0.26042083,-0.100336604,0.4715453,0
35280000,35271250,197388,0.26047805,-0.10034601,0.47151172,0
35300000,35292200,197388,0.26054785,-0.100353815,0.47147152,0
35320000,35312400,197388,0.26060757,-0.100368656,0.4714353,0
35340000,35332000,197388,0.26065832,-0.10038795,0.47140312,0
35361000,35352400,197388,0.26071224,-0.10040329,0.47137004,0
35384000,35374800,197388,0.26077458,-0.10040823,0.47133455,0
35404000,35396200,197388,0.26083064,-0.10040285,0.47130466,0
35424000,35417250,197388,0.26087978,-0.10038865,0.47128046,0
35446000,35437000,197388,0.2609163,-0.10036415,0.47126547,0
35468000,35460600,197388,0.26095495,-0.10032532,0.47125235,0
35488000,35480200,197388,0.26099563,-0.10029071,0.47123718,0
35509000,35500600,197388,0.26104006,-0.10025036,0.47122112,0
35529000,35522250,197388,0.26107773,-0.10019442,0.47121218,0
35552000,35542666,197388,0.26110145,-0.10013309,0.47121212,0
35577000,35565400,197388,0.2611099,-0.10007107,0.47122058,0
35597000,35589000,197388,0.261095,-0.10002308,0.47123906,0
35617000,35609250,197388,0.26106396,-0.10000272,0.47126052,0
35637000,35629000,197388,0.26101395,-0.100003146,0.47128817,0
35660000,35650333,197388,0.2609263,-0.100022435,0.4713326,0
35680000,35672000,197388,0.26081768,-0.1000548,0.4713858,0
35700000,35692400,197388,0.2607332,-0.10012382,0.4714179,0
35720000,35714000,197388,0.26069412,-0.10038881,0.47138315,0
35742000,35734000,197388,0.26053864,-0.100384,0.47147012,0
35769000,35757200,197388,0.2600903,-0.099424854,0.4719204,0
35792000,35782000,197388,0.25929928,-0.09743787,0.47276914,0
35812000,35804000,197388,0.2583072,-0.095719226,0.47366276,0
35832000,35824200,197388,0.2571684,-0.094715476,0.47448355,0
35852000,35844000,197388,0.2559627,-0.09428673,0.47522035,0
35872000,35864200,197388,0.25477967,-0.09433262,0.4758466,0
35892000,35886250,197388,0.2537408,-0.095301166,0.47620854,0
35912000,35904000,197388,0.25334615,-0.09736724,0.47599986,0
35933000,35925000,197388,0.25334954,-0.10119871,0.4751972,0
35956000,35946500,197388,0.2535539,-0.10605484,0.47402734,0
35981000,35970000,197388,0.2535399,-0.11136142,0.47281632,0
36004000,35994500,197388,0.25322098,-0.11621346,0.4718195,0
36025000,36016400,197388,0.25291714,-0.119860366,0.47107014,0
36045000,36036400,197388,0.25274727,-0.1226398,0.4704457,0
36065000,36058500,197388,0.25261843,-0.12508374,0.46987146,0
36088000,36078333,197388,0.25247684,-0.12664515,0.46952924,0
36110000,36102750,197388,0.2522705,-0.12782755,0.46931988,0
36132000,36124200,197388,0.25212884,-0.12823449,0.469285,0
36157000,36145500,197388,0.25209963,-0.12815088,0.46932355,0
36180000,36170000,197388,0.25224102,-0.12765332,0.46938312,0
36201000,36192600,197388,0.25252685,-0.12688906,0.46943665,0
36221000,36212600,197388,0.25283304,-0.12603535,0.46950182,0
36244000,36237250,197388,0.25323868,-0.12480654,0.4696114,0
36264000,36256600,197388,0.25358874,-0.12372978,0.46970746,0
36290000,36277400,197388,0.25400668,-0.122494236,0.4698053,0
36313000,36304000,197388,0.25458127,-0.12085203,0.46991968,0
36337000,36326333,197388,0.25506914,-0.11945179,0.47001308,0
36361000,36349800,197388,0.25555873,-0.117975,0.4701201,0
36381000,36372250,197388,0.25594354,-0.11653991,0.4702688,0
36404000,36395200,197388,0.2561787,-0.11503521,0.47051105,0
36424000,36416400,197388,0.25630495,-0.11363281,0.47078308,0
36444000,36438500,197388,0.25645328,-0.1121972,0.47104666,0
36469000,36457200,197388,0.25664434,-0.11102524,0.4712201,0
36489000,36481750,197388,0.2569313,-0.109551825,0.47140867,0
36512000,36502000,197388,0.25714746,-0.10840821,0.4715551,0
36532000,36524000,197388,0.257359,-0.1072405,0.47170678,0
36553000,36543500,197388,0.25756246,-0.106277,0.4718138,0
36573000,36565000,197388,0.25783297,-0.10529442,0.47188637,0
36597000,36585800,197388,0.25813153,-0.10443161,0.47191483,0
36621000,36610500,197388,0.25849006,-0.10350518,0.47192276,0
36645000,36634166,197388,0.25881812,-0.102707475,0.47191724,0
36668000,36658333,197388,0.25912833,-0.10195663,0.47190982,0
36689000,36682666,197388,0.2593995,-0.101245865,0.4719139,0
36712000,36702666,197388,0.2596017,-0.10069208,0.4719212,0
36732000,36724000,197388,0.2598028,-0.10013173,0.4719298,0
36752000,36744200,197388,0.25996956,-0.099648915,0.47194013,0
36774000,36764800,197388,0.26011446,-0.09922373,0.4719499,0
36797000,36789500,197388,0.26027292,-0.09879727,0.47195202,0
36817000,36808200,197388,0.26039025,-0.098522104,0.4719448,0
36840000,36830000,197388,0.26052025,-0.098249525,0.47192997,0
36861000,36852500,197388,0.26063037,-0.098067,0.47190705,0
36881000,36873250,197388,0.2606597,-0.09808694,0.47188672,0
36905000,36895200,197388,0.2606382,-0.09821596,0.47187182,0
36928000,36918166,197388,0.2605615,-0.098352276,0.47188577,0
36951000,36942750,197388,0.2604219,-0.098427504,0.47194713,0
36973000,36964200,197388,0.26027936,-0.0984441,0.47202227,0
36997000,36986333,197388,0.26011,-0.098421246,0.4721204,0
37017000,37008200,197388,0.25971466,-0.09821775,0.4723803,0
37041000,37029400,197388,0.25895998,-0.09771427,0.47289857,0
37064000,37054000,197388,0.2578509,-0.09685859,0.47368,0
37085000,37076500,197388,0.2568731,-0.09596947,0.47439173,0
37105000,37096400,197388,0.2563666,-0.09542774,0.47477505,0
37125000,37117750,197388,0.25650042,-0.09553099,0.47468197,0
37148000,37138000,197388,0.25665963,-0.09571788,0.47455823,0
37168000,37160000,197388,0.25674853,-0.09586704,0.47448006,0
37189000,37180000,197388,0.25683498,-0.0959945,0.4744075,0
37212000,37201833,197388,0.25692445,-0.09612125,0.47433338,0
37232000,37224200,197388,0.25699398,-0.096232906,0.47427312,0
37252000,37244200,197388,0.25702298,-0.09630736,0.47424227,0
37272000,37266000,197388,0.25686017,-0.09624584,0.4743429,0
37297000,37286200,197388,0.25647402,-0.09601389,0.47459874,0
37319000,37309600,197388,0.25623533,-0.09588031,0.47475472,0
37340000,37332000,197388,0.2563796,-0.096020184,0.47464854,0
37360000,37352200,197388,0.2564849,-0.09615039,0.47456527,0
37381000,37373000,197388,0.256558,-0.09626872,0.47450176,0
37401000,37394250,197388,0.25663438,-0.09638175,0.4744375,0
37424000,37414500,197388,0.2567008,-0.09647949,0.47438174,0
37445000,37436400,197388,0.256744,-0.09656074,0.47434184,0
37466000,37458000,197388,0.2565859,-0.0965126,0.47443715,0
37488000,37480400,197388,0.2563063,-0.096379474,0.47461534,0
37509000,37499250,197388,0.25635242,-0.09642938,0.4745803,0
37533000,37522600,197388,0.25647053,-0.09653598,0.47449479,0
37553000,37543750,197388,0.25653988,-0.09661977,0.47444022,0
37577000,37566000,197388,0.25661266,-0.09670121,0.47438428,0
37600000,37590500,197388,0.25669566,-0.096782595,0.4743228,0
37620000,37612400,197388,0.2567048,-0.09680381,0.4743135,0
37640000,37632500,197388,0.25654218,-0.096695766,0.47442347,0
37662000,37654000,197388,0.25654343,-0.09669262,0.47442347,0
37684000,37675600,197388,0.25665772,-0.09676476,0.47434694,0
37704000,37696000,197388,0.25674862,-0.09682839,0.47428474,0
37725000,37718750,197388,0.25683454,-0.0968921,0.47422522,0
37748000,37738500,197388,0.2569086,-0.09694418,0.47417444,0
37769000,37763000,197388,0.25695306,-0.09696916,0.47414526,0
37789000,37781000,197388,0.25687096,-0.09689292,0.47420534,0
37809000,37799500,197388,0.25689164,-0.09689724,0.47419322,0
37829000,37823000,197388,0.2569845,-0.09695956,0.47413018,0
37852000,37841833,197388,0.2570422,-0.097006164,0.47408938,0
37872000,37864200,197388,0.25710195,-0.09705887,0.47404614,0
37893000,37884200,197388,0.25715405,-0.09710423,0.47400865,0
37916000,37906400,197388,0.257155,-0.09709205,0.47401062,0
37937000,37928250,197388,0.25717342,-0.09707964,0.47400317,0
37957000,37949250,197388,0.2572598,-0.09711946,0.47394812,0
37977000,37969000,197388,0.2573423,-0.09715909,0.47389516,0
37997000,37988600,197388,0.25741756,-0.09719483,0.473847,0
38020000,38010166,197388,0.25749812,-0.09723278,0.47379547,0
38044000,38035000,197388,0.2575873,-0.09727393,0.4737385,0
38064000,38056200,197388,0.25766143,-0.097308174,0.47369114,0
38084000,38076000,197388,0.2577294,-0.09733993,0.47364765,0
38108000,38099800,197388,0.25780863,-0.097376876,0.47359696,0
38128000,38120600,197388,0.2578652,-0.097396694,0.4735621,0
38149000,38141500,197388,0.25789186,-0.09738429,0.4735501,0
38170000,38161000,197388,0.25794813,-0.097406246,0.47351494,0
38193000,38184000,197388,0.25802004,-0.09743936,0.47346893,0
38214000,38205000,197388,0.2580818,-0.0974679,0.4734294,0
38236000,38228200,197388,0.25814778,-0.097498946,0.47338706,0
38261000,38249800,197388,0.25820732,-0.09752714,0.47334877,0
38281000,38274500,197388,0.25827295,-0.09755794,0.4733066,0
38304000,38294000,197388,0.25830922,-0.09756603,0.47328517,0
38329000,38317800,197388,0.25834408,-0.09756561,0.47326618,0
38357000,38342833,197388,0.2584039,-0.09759,0.47322854,0
38381000,38370500,197388,0.25846642,-0.097615555,0.47318912,0
38404000,38396000,197388,0.25851837,-0.09763575,0.47315654,0
38424000,38416200,197388,0.25855747,-0.097649805,0.47313228,0
38445000,38436750,197388,0.25859046,-0.097656585,0.47311282,0
38465000,38458250,197388,0.2586038,-0.09763933,0.47310913,0
38486000,38477200,197388,0.25863525,-0.09764498,0.4730908,0
38508000,38500200,197388,0.25867817,-0.09765783,0.47306472,0
38529000,38519250,197388,0.25871107,-0.09766816,0.4730445,0
38549000,38542250,197388,0.25874949,-0.09767845,0.4730214,0
38573000,38562000,197388,0.25878137,-0.09768498,0.4730026,0
38596000,38586333,197388,0.25880247,-0.09767076,0.47299403,0
38617000,38608250,197388,0.25885874,-0.09770415,0.47295633,0
38637000,38628400,197388,0.25893632,-0.097768486,0.47290054,0
38660000,38650200,197388,0.25902236,-0.097842745,0.47283807,0
38684000,38676400,197388,0.25912204,-0.09792957,0.47276545,0
38704000,38697250,197388,0.25919768,-0.097995564,0.47271034,0
