timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12603000,-0.6911414,-0.70479137,24.675455,1.0
12608000,-0.6911414,-0.70479137,24.675455,1.0
12620000,0.95675683,0.97565264,24.675455,1.0
12633000,0.948541,0.96727455,24.675455,1.0
12637000,0.948541,0.96727455,24.675455,1.0
12641000,0.948541,0.96727455,24.675455,1.0
12650000,-0.8277898,-0.8441385,24.675455,1.0
12660000,-0.59388673,-0.6056133,24.675455,1.0
12668000,0.3813917,0.38892245,24.675455,1.0
12677000,-0.5668533,-0.5780461,24.675455,1.0
12685000,-0.97966397,-0.9990079,24.675455,1.0
12696000,0.48602945,0.49562633,24.675455,1.0
12700000,0.48602945,0.49562633,24.675455,1.0
12709000,-0.9350013,-0.95346904,24.675455,1.0
12717000,0.7569853,0.77193695,24.675455,1.0
12725000,-0.9013792,-0.91918284,24.675455,1.0
12729000,-0.9013792,-0.91918284,24.675455,1.0
12733000,0.6389078,0.6515272,24.675455,1.0
12735000,0.6389078,0.6515272,24.675455,1.0
12745000,0.95723665,0.97614354,24.675455,1.0
12747000,0.95723665,0.97614354,24.675455,1.0
12752000,0.95723665,0.97614354,24.675455,1.0
12761000,-0.44854337,-0.45740113,24.675455,1.0
12765000,-0.598592,-0.6104129,24.675455,1.0
12772000,-0.598592,-0.6104129,24.675455,1.0
12780000,-0.87649405,-0.89380294,24.675455,1.0
12790000,-0.99144393,-1.0110228,24.675455,1.0
12799000,0.7190172,0.7332162,24.675455,1.0
12808000,-0.5714999,-0.5827858,24.675455,1.0
12816000,-0.8468188,-0.86354077,24.675455,1.0
12820000,-0.8468188,-0.86354077,24.675455,1.0
12824000,1.025221,1.0454658,24.675455,1.0
12828000,1.025221,1.0454658,24.675455,1.0
12833000,0.57325226,0.58457214,24.675455,1.0
12840000,0.57325226,0.58457214,24.675455,1.0
12845000,0.6880452,0.7016319,24.675455,1.0
12848000,0.6880452,0.7016319,24.675455,1.0
12856000,-0.7234982,-0.737785,24.675455,1.0
12860000,-0.7234982,-0.737785,24.675455,1.0
12864000,-0.26211572,-0.26729354,24.675455,1.0
12868000,-0.26211572,-0.26729354,24.675455,1.0
12877000,-0.32668215,-0.3331354,24.675455,1.0
12881000,-0.32668215,-0.3331354,24.675455,1.0
12884000,-0.44092467,-0.44963467,24.675455,1.0
12889000,-0.44092467,-0.44963467,24.675455,1.0
12892000,-0.44092467,-0.44963467,24.675455,1.0
12900000,1.0227764,1.0429802,24.675455,1.0
12905000,-1.0220776,-1.0422676,24.675455,1.0
12913000,-0.63931745,-0.6519465,24.675455,1.0
12921000,-0.63931745,-0.6519449,24.675455,1.0
12925000,0.94647425,0.9651685,24.675455,1.0
12927000,0.94647425,0.9651685,24.675455,1.0
12932000,0.94647425,0.9651685,24.675455,1.0
12936000,-0.8456351,-0.8623376,24.675455,1.0
12940000,-0.8456351,-0.8623376,24.675455,1.0
12945000,0.8732119,0.8904591,24.675455,1.0
12953000,-0.15744677,-0.16055657,24.675455,1.0
12961000,-0.15744677,-0.16055657,24.675455,1.0
12965000,-0.7980552,-0.8138179,24.675455,1.0
12970000,-0.7980552,-0.8138179,24.675455,1.0
12982000,-0.8575921,-0.87452906,24.675455,1.0
12993000,-0.67945653,-0.6928754,24.675455,1.0
12997000,-0.67945653,-0.6928754,24.675455,1.0
13004000,0.7304367,0.7448624,24.675455,1.0
13008000,0.7304367,0.7448624,24.675455,1.0
13016000,-0.4216775,-0.43000537,24.675455,1.0
13020000,-0.4216775,-0.43000537,24.675455,1.0
13025000,-0.276993,-0.28246346,24.675455,1.0
13030000,-0.276993,-0.28246358,24.675455,1.0
13034000,0.96429896,0.9833438,24.675455,1.0
13038000,0.96429896,0.9833438,24.675455,1.0
13047000,0.88153285,0.898943,24.675455,1.0
13056000,-0.9093118,-0.9272706,24.675455,1.0
13060000,-0.9093118,-0.9272706,24.675455,1.0
13068000,0.98151195,1.0008967,24.675455,1.0
13077000,-0.9360099,-0.95449597,24.675455,1.0
13080000,-0.9360099,-0.9544989,24.675455,1.0
13084000,0.833394,0.849856,24.675455,1.0
13099000,-0.4919513,-0.5016688,24.675455,1.0
13104000,-0.9756028,-0.9948739,24.675455,1.0
13108000,-0.9756028,-0.9948739,24.675455,1.0
13112000,-0.9756028,-0.9948739,24.675455,1.0
13121000,-0.14169689,-0.14449582,24.675455,1.0
13128000,0.13531767,0.1379906,24.675455,1.0
13135000,-0.065333754,-0.066624194,24.675455,1.0
13141000,-0.065333754,-0.066624194,24.675455,1.0
13149000,0.6500689,0.66290873,24.675455,1.0
13152000,0.6500689,0.66290873,24.675455,1.0
13161000,0.8649917,0.8820766,24.675455,1.0
13164000,-0.57679385,-0.58818644,24.675455,1.0
13173000,-1.0047413,-1.0245866,24.675455,1.0
13180000,-1.0047413,-1.0245866,24.675455,1.0
13188000,0.3212392,0.3275823,24.675455,1.0
13193000,0.5927209,0.6044246,24.675455,1.0
13202000,0.5927209,0.6044246,24.675455,1.0
13207000,-0.22155042,-0.22592509,24.675455,1.0
13212000,-0.22155042,-0.22592509,24.675455,1.0
13216000,0.8172923,0.8334303,24.675455,1.0
13220000,0.8172923,0.8334303,24.675455,1.0
13225000,0.939528,0.95807964,24.675455,1.0
13233000,-0.40400514,-0.4119825,24.675455,1.0
13237000,-0.40400514,-0.4119825,24.675455,1.0
13245000,-1.0183583,-1.0384674,24.675455,1.0
13249000,-1.0183583,-1.0384674,24.675455,1.0
13254000,-0.46061924,-0.46971488,24.675455,1.0
13259000,-0.46061924,-0.46971488,24.675455,1.0
13264000,-0.47798425,-0.4874228,24.675455,1.0
13273000,-0.6061691,-0.61813885,24.675455,1.0
13277000,-0.6061691,-0.61813885,24.675455,1.0
13281000,-0.6061691,-0.61813885,24.675455,1.0
13288000,0.8632966,0.88034374,24.675455,1.0
13293000,-0.8689244,-0.8860852,24.675455,1.0
13296000,-0.8689244,-0.8860852,24.675455,1.0
13304000,0.58356667,0.5950918,24.675455,1.0
13308000,0.58356667,0.5950918,24.675455,1.0
13313000,-0.78761256,-0.8031675,24.675455,1.0
13317000,-0.78761256,-0.8031675,24.675455,1.0
13321000,-0.78761256,-0.8031675,24.675455,1.0
13329000,-0.69062614,-0.70426565,24.675455,1.0
13334000,0.3843428,0.39193338,24.675455,1.0
13345000,-0.73866266,-0.75325036,24.675455,1.0
13349000,-0.73866266,-0.75325036,24.675455,1.0
13357000,0.9076543,0.92557937,24.675455,1.0
13361000,0.9076543,0.92557937,24.675455,1.0
13366000,-0.80002934,-0.815829,24.675455,1.0
13373000,-0.8358432,-0.8523501,24.675455,1.0
13381000,-0.8358432,-0.8523501,24.675455,1.0
13389000,-0.7423651,-0.75702596,24.675455,1.0
13393000,-0.2676669,-0.272953,24.675455,1.0
13397000,-0.2676669,-0.27295366,24.675455,1.0
13404000,-0.8476588,-0.8644011,24.675455,1.0
13408000,-0.8476588,-0.8644011,24.675455,1.0
13412000,-0.8476588,-0.8644011,24.675455,1.0
13418000,0.69024086,0.70387393,24.675455,1.0
13429000,-0.7741104,-0.7894,24.675455,1.0
13433000,-0.72234625,-0.73661345,24.675455,1.0
13440000,-0.72234625,-0.73661345,24.675455,1.0
13448000,0.57733285,0.5887358,24.675455,1.0
13452000,0.57733285,0.5887358,24.675455,1.0
13461000,0.92347115,0.9417107,24.675455,1.0
13469000,0.30713895,0.31320527,24.675455,1.0
13473000,0.087835304,0.08957014,24.675455,1.0
13481000,0.087835304,0.08957014,24.675455,1.0
13485000,0.4441956,0.45296893,24.675455,1.0
13493000,0.9587261,0.97766197,24.675455,1.0
13495000,0.9587261,0.97766197,24.675455,1.0
13500000,0.9587261,0.9776617,24.675455,1.0
13504000,-1.0273979,-1.0476898,24.675455,1.0
13508000,-1.0273979,-1.0476898,24.675455,1.0
13516000,0.9921384,1.0117339,24.675455,1.0
13520000,0.9921384,1.0117339,24.675455,1.0
13524000,-0.84311986,-0.8597722,24.675455,1.0
13537000,-0.100054696,-0.10203086,24.675455,1.0
13545000,-0.76186836,-0.7769159,24.675455,1.0
13549000,-0.76186836,-0.7769159,24.675455,1.0
13553000,-0.8584868,-0.87543964,24.675455,1.0
13557000,-0.8584868,-0.87543964,24.675455,1.0
13561000,-0.8584868,-0.87543964,24.675455,1.0
13568000,-0.37210953,-0.3794577,24.675455,1.0
13576000,-0.9929465,-1.0125546,24.675455,1.0
13580000,-0.9929465,-1.0125546,24.675455,1.0
13584000,-0.88350993,-0.9009569,24.675455,1.0
13588000,-0.88350993,-0.9009569,24.675455,1.0
13592000,-0.88350993,-0.9009569,24.675455,1.0
13601000,-0.7194278,-0.73363465,24.675455,1.0
13604000,1.0059898,1.0258569,24.675455,1.0
13613000,-0.6015274,-0.61340684,24.675455,1.0
13616000,-0.6015274,-0.61340684,24.675455,1.0
13620000,-0.6015274,-0.61340684,24.675455,1.0
13624000,-0.7402591,-0.75487834,24.675455,1.0
13632000,-0.7402591,-0.75487834,24.675455,1.0
13640000,-0.8088773,-0.82485163,24.675455,1.0
13644000,-0.3422654,-0.34902474,24.675455,1.0
13654000,0.8753781,0.8926648,24.675455,1.0
13660000,0.8753781,0.8926648,24.675455,1.0
13665000,-0.19792852,-0.20183715,24.675455,1.0
13669000,-0.19792852,-0.20183715,24.675455,1.0
13676000,-0.6832938,-0.6967873,24.675455,1.0
13680000,-0.6832938,-0.6967873,24.675455,1.0
13684000,-0.5785679,-0.5899933,24.675455,1.0
13688000,-0.5785679,-0.5899933,24.675455,1.0
13697000,0.78960556,0.8051985,24.675455,1.0
13701000,0.78960556,0.8051985,24.675455,1.0
13708000,0.49762276,0.5074496,24.675455,1.0
13717000,-0.4810738,-0.49057385,24.675455,1.0
13725000,0.87803733,0.8953765,24.675455,1.0
13729000,0.87803733,0.8953765,24.675455,1.0
13741000,-0.44813174,-0.45698127,24.675455,1.0
13743000,-0.72287923,-0.73715436,24.675455,1.0
13757000,0.34886247,0.3557522,24.675455,1.0
13761000,0.34886247,0.3557522,24.675455,1.0
13770000,-0.7377653,-0.75233555,24.675455,1.0
13777000,-0.50541955,-0.5154012,24.675455,1.0
13781000,-0.50541955,-0.5154012,24.675455,1.0
13784000,0.6200089,0.6322535,24.675455,1.0
13792000,0.6200089,0.6322535,24.675455,1.0
13800000,0.24810937,0.25300932,24.675455,1.0
13804000,0.98845935,1.0079806,24.675455,1.0
13812000,0.98845935,1.0079802,24.675455,1.0
13820000,-0.27726632,-0.282742,24.675455,1.0
13829000,0.7114377,0.72548777,24.675455,1.0
13837000,-0.13903983,-0.1417857,24.675455,1.0
13841000,-0.13903983,-0.1417857,24.675455,1.0
13845000,-0.42366725,-0.43203416,24.675455,1.0
13850000,-0.42366725,-0.43203416,24.675455,1.0
13860000,-0.8687936,-0.8859532,24.675455,1.0
13864000,-0.29307836,-0.298867,24.675455,1.0
13873000,-0.6090329,-0.621062,24.675455,1.0
13877000,-0.6090329,-0.621062,24.675455,1.0
13880000,-0.6090329,-0.621062,24.675455,1.0
13884000,-0.66265535,-0.6757435,24.675455,1.0
13888000,-0.66265535,-0.6757435,24.675455,1.0
13894000,-0.63499105,-0.6475328,24.675455,1.0
13902000,-0.63499105,-0.6475328,24.675455,1.0
13913000,0.9352918,0.95376486,24.675455,1.0
13922000,0.9352918,0.953765,24.675455,1.0
13933000,0.19954962,0.20349096,24.675455,1.0
13948000,0.8271332,0.84347004,24.675455,1.0
13961000,-0.9652687,-0.9843339,24.675455,1.0
13964000,-0.6214764,-0.63375145,24.675455,1.0
13975000,-0.9842337,-1.0036737,24.675455,1.0
13981000,-0.9842337,-1.0036737,24.675455,1.0
13984000,0.3112193,0.31736633,24.675455,1.0
13992000,0.3112193,0.31736633,24.675455,1.0
14000000,-0.18716694,-0.19086376,24.675455,1.0
14008000,-0.92492306,-0.9431916,24.675455,1.0
14012000,-0.92492306,-0.9431916,24.675455,1.0
14016000,-0.7925624,-0.80821544,24.675455,1.0
14020000,-0.7925624,-0.80821544,24.675455,1.0
14026000,-0.58644587,-0.5980281,24.675455,1.0
14033000,-0.9022062,-0.92002463,24.675455,1.0
14037000,-0.9022062,-0.92002463,24.675455,1.0
14041000,-0.9022062,-0.92002463,24.675455,1.0
14046000,0.9007428,0.9185324,24.675455,1.0
14057000,-0.7631916,-0.7782645,24.675455,1.0
14069000,-0.8323675,-0.84880555,24.675455,1.0
14077000,-0.85663515,-0.87355244,24.675455,1.0
14081000,-0.85663515,-0.87355244,24.675455,1.0
14090000,0.41687614,0.42510885,24.675455,1.0
14097000,0.5718485,0.5831417,24.675455,1.0
14101000,0.5718485,0.5831417,24.675455,1.0
14108000,1.0242797,1.0445077,24.675455,1.0
14112000,1.0242797,1.0445077,24.675455,1.0
14120000,-0.507652,-0.51767796,24.675455,1.0
14124000,0.75988966,0.7748973,24.675455,1.0
14128000,0.75988966,0.7748973,24.675455,1.0
14133000,-1.0270534,-1.0473374,24.675455,1.0
14140000,-1.0270534,-1.0473374,24.675455,1.0
14144000,0.38096005,0.3884839,24.675455,1.0
14148000,0.38096005,0.3884839,24.675455,1.0
14152000,0.38096005,0.3884839,24.675455,1.0
14156000,0.7179381,0.73211724,24.675455,1.0
14160000,0.7179381,0.73211724,24.675455,1.0
14169000,-0.95820934,-0.97713375,24.675455,1.0
14180000,0.851604,0.86842203,24.675455,1.0
14184000,-0.54260856,-0.55332434,24.675455,1.0
14189000,-0.54260856,-0.55332434,24.675455,1.0
14196000,-0.9779919,-0.9973059,24.675455,1.0
14200000,-0.9779919,-0.9973059,24.675455,1.0
14204000,0.26038164,0.26552382,24.675455,1.0
14208000,0.26038164,0.26552382,24.675455,1.0
14212000,0.26038164,0.26552382,24.675455,1.0
14220000,-0.51397246,-0.5241227,24.675455,1.0
14229000,0.5445175,0.5552716,24.675455,1.0
14241000,-0.4960391,-0.5058358,24.675455,1.0
14249000,-0.95505345,-0.9739155,24.675455,1.0
14257000,0.5742109,0.5855514,24.675455,1.0
14259000,0.5742109,0.5855514,24.675455,1.0
14268000,-0.37580395,-0.38322598,24.675455,1.0
14277000,-0.855151,-0.87204003,24.675455,1.0
14281000,-0.855151,-0.87203676,24.675455,1.0
14289000,0.65186065,0.6647323,24.675455,1.0
14294000,-0.61015767,-0.6222058,24.675455,1.0
14305000,-0.372429,-0.37978297,24.675455,1.0
14309000,-0.372429,-0.37978297,24.675455,1.0
14317000,-0.8594271,-0.8763973,24.675455,1.0
14321000,-0.8594271,-0.8763973,24.675455,1.0
14326000,0.55041826,0.5612868,24.675455,1.0
14333000,0.31286412,0.31904194,24.675455,1.0
14336000,0.31286412,0.3190427,24.675455,1.0
14344000,0.48759583,0.49722508,24.675455,1.0
14348000,0.48759583,0.49722508,24.675455,1.0
14357000,-0.843892,-0.86055756,24.675455,1.0
14360000,-0.843892,-0.86055756,24.675455,1.0
14368000,-0.82295173,-0.8392038,24.675455,1.0
14372000,-0.82295173,-0.8392038,24.675455,1.0
14381000,0.40038016,0.40828705,24.675455,1.0
14385000,0.91983205,0.9379971,24.675455,1.0
14389000,0.91983205,0.9379971,24.675455,1.0
14397000,-0.39657846,-0.40441018,24.675455,1.0
14399000,-0.39657846,-0.40441018,24.675455,1.0
14405000,-0.92910403,-0.9474522,24.675455,1.0
14408000,-0.92910403,-0.9474522,24.675455,1.0
14421000,0.8248471,0.84113634,24.675455,1.0
14425000,-0.8539343,-0.870798,24.675455,1.0
14430000,-0.8539343,-0.870798,24.675455,1.0
14434000,-0.84138805,-0.858004,24.675455,1.0
14450000,0.45202175,0.460948,24.675455,1.0
14460000,-0.23375723,-0.23837332,24.675455,1.0
14469000,0.8030055,0.8188628,24.675455,1.0
14481000,0.47890255,0.48835963,24.675455,1.0
14485000,0.52809507,0.53852355,24.675455,1.0
14492000,0.52809507,0.53852355,24.675455,1.0
14500000,0.91802937,0.9361619,24.675455,1.0
14504000,-0.80957854,-0.825569,24.675455,1.0
14508000,-0.80957854,-0.825569,24.675455,1.0
14521000,-0.3003782,-0.30631113,24.675455,1.0
14526000,-1.0088412,-1.0287673,24.675455,1.0
14537000,-0.82789874,-0.84425104,24.675455,1.0
14541000,-0.82789874,-0.84425104,24.675455,1.0
14545000,0.9269472,0.94525284,24.675455,1.0
14548000,0.9269472,0.94525284,24.675455,1.0
14559000,-0.21406382,-0.21829122,24.675455,1.0
14564000,0.5444145,0.5551658,24.675455,1.0
14568000,0.5444145,0.5551658,24.675455,1.0
14574000,-0.09008341,-0.09186241,24.675455,1.0
14582000,-0.09008341,-0.09186241,24.675455,1.0
14589000,-0.7432559,-0.757934,24.675455,1.0
14592000,-0.7432559,-0.757934,24.675455,1.0
14597000,1.016834,1.0369147,24.675455,1.0
14600000,1.016834,1.0369147,24.675455,1.0
14606000,-0.9938292,-1.0134555,24.675455,1.0
14613000,-0.7354835,-0.750008,24.675455,1.0
14620000,-0.7354835,-0.750008,24.675455,1.0
14624000,1.0296155,1.0499486,24.675455,1.0
14636000,-0.8495794,-0.8663571,24.675455,1.0
14640000,-0.8495794,-0.8663571,24.675455,1.0
14645000,0.93442196,0.95287514,24.675455,1.0
14654000,0.5718125,0.58310354,24.675455,1.0
14661000,0.5718125,0.58310354,24.675455,1.0
14664000,0.59782743,0.6096322,24.675455,1.0
14668000,0.59782743,0.6096322,24.675455,1.0
14673000,0.5024155,0.5123362,24.675455,1.0
14677000,0.5024155,0.5123362,24.675455,1.0
14688000,-0.5753742,-0.58673555,24.675455,1.0
14692000,-0.5753742,-0.58673555,24.675455,1.0
14697000,1.0060953,1.0259618,24.675455,1.0
14700000,1.0060953,1.0259646,24.675455,1.0
14704000,-1.0202782,-1.0404276,24.675455,1.0
14708000,-1.0202782,-1.0404276,24.675455,1.0
14713000,-0.44549087,-0.45428884,24.675455,1.0
14720000,-0.44549087,-0.45428884,24.675455,1.0
14729000,0.9679155,0.98703074,24.675455,1.0
14736000,-0.7987204,-0.8144943,24.675455,1.0
14740000,-0.7987204,-0.8144943,24.675455,1.0
14752000,0.7163208,0.73046684,24.675455,1.0
14761000,0.6489138,0.6617287,24.675455,1.0
14764000,1.0002915,1.0200454,24.675455,1.0
14768000,1.0002915,1.0200454,24.675455,1.0
14773000,0.79814005,0.8139019,24.675455,1.0
14784000,0.94283134,0.9614506,24.675455,1.0
14793000,0.5883625,0.5999816,24.675455,1.0
14797000,0.5883625,0.5999816,24.675455,1.0
14803000,0.6738176,0.6871245,24.675455,1.0
14808000,0.6738176,0.6871245,24.675455,1.0
14813000,0.8247653,0.84105325,24.675455,1.0
14821000,0.8247653,0.84105325,24.675455,1.0
14825000,-0.9345418,-0.9529977,24.675455,1.0
14828000,-0.9345418,-0.9529977,24.675455,1.0
14832000,-0.9345418,-0.9529977,24.675455,1.0
14840000,0.3914233,0.39915335,24.675455,1.0
14848000,0.7119927,0.72605354,24.675455,1.0
14856000,0.7232466,0.7375298,24.675455,1.0
14860000,0.7232466,0.7375298,24.675455,1.0
14864000,0.561845,0.57294077,24.675455,1.0
14868000,0.561845,0.57294077,24.675455,1.0
14872000,0.561845,0.57294077,24.675455,1.0
14877000,-0.8122383,-0.828279,24.675455,1.0
14888000,-0.65246344,-0.6653488,24.675455,1.0
14894000,-0.32986936,-0.33638388,24.675455,1.0
14905000,0.847023,0.8637517,24.675455,1.0
14908000,0.847023,0.8637517,24.675455,1.0
14913000,0.7173511,0.73151875,24.675455,1.0
14917000,0.7173511,0.73151875,24.675455,1.0
14921000,0.7173511,0.73151875,24.675455,1.0
14928000,-0.47207624,-0.48139974,24.675455,1.0
14932000,-0.47207624,-0.48139974,24.675455,1.0
14940000,0.7629594,0.7780279,24.675455,1.0
14944000,-1.0078475,-1.0277525,24.675455,1.0
14948000,-1.0078475,-1.0277525,24.675455,1.0
14957000,-0.9829403,-1.0023522,24.675455,1.0
14960000,-0.9829403,-1.0023522,24.675455,1.0
14968000,0.63939327,0.6520205,24.675455,1.0
14972000,0.63939327,0.6520205,24.675455,1.0
14981000,0.85620356,0.87311256,24.675455,1.0
14985000,0.36845863,0.37573525,24.675455,1.0
14990000,0.36845863,0.37573525,24.675455,1.0
15001000,0.33931264,0.34601367,24.675455,1.0
15005000,-0.79493695,-0.810636,24.675455,1.0
15009000,-0.79493695,-0.810636,24.675455,1.0
15013000,-0.15864398,-0.161777,24.675455,1.0
15017000,-0.15864398,-0.161777,24.675455,1.0
15021000,-0.15864398,-0.161777,24.675455,1.0
15025000,-0.7935726,-0.8092447,24.675455,1.0
15033000,0.5638286,0.5749635,24.675455,1.0
15041000,0.5638286,0.5749635,24.675455,1.0
15045000,0.8867907,0.9043037,24.675455,1.0
15048000,0.8867907,0.9043037,24.675455,1.0
15052000,0.8867907,0.9043037,24.675455,1.0
15060000,0.7039442,0.71784776,24.675455,1.0
15065000,0.09034454,0.09212893,24.675455,1.0
15069000,0.09034454,0.09212893,24.675455,1.0
15076000,-0.88212997,-0.8995529,24.675455,1.0
15080000,-0.88212997,-0.8995529,24.675455,1.0
15084000,0.32819304,0.33467516,24.675455,1.0
15088000,0.32819304,0.33467516,24.675455,1.0
15097000,-0.3945077,-0.4022996,24.675455,1.0
15106000,-0.96053225,-0.9795037,24.675455,1.0
15111000,-0.96053225,-0.9795037,24.675455,1.0
15117000,0.31751806,0.32378924,24.675455,1.0
15119000,0.31751806,0.32378924,24.675455,1.0
15128000,0.8537804,0.8706431,24.675455,1.0
15137000,0.732085,0.7465441,24.675455,1.0
15144000,0.11156993,0.11377351,24.675455,1.0
15148000,0.11156993,0.11377351,24.675455,1.0
15161000,-0.95469165,-0.9735493,24.675455,1.0
15168000,-0.89081746,-0.90841347,24.675455,1.0
15176000,0.42101583,0.429332,24.675455,1.0
15184000,-0.89693785,-0.91465473,24.675455,1.0
15188000,-0.89693785,-0.91465473,24.675455,1.0
15197000,0.96579176,0.9848687,24.675455,1.0
15204000,0.61910176,0.63133067,24.675455,1.0
15212000,0.61910176,0.631329,24.675455,1.0
15223000,-0.87594754,-0.8932475,24.675455,1.0
15228000,-0.87594754,-0.8932475,24.675455,1.0
15232000,-0.87594754,-0.8932475,24.675455,1.0
15236000,0.5057896,0.5157789,24.675455,1.0
15245000,-0.6804701,-0.6939094,24.675455,1.0
15249000,-0.6804701,-0.6939094,24.675455,1.0
15253000,0.8445514,0.86123127,24.675455,1.0
15261000,0.8445514,0.86123127,24.675455,1.0
15268000,0.5375937,0.5482108,24.675455,1.0
15272000,0.5375937,0.5482108,24.675455,1.0
15280000,-0.97177756,-0.9909695,24.675455,1.0
15288000,-0.2117649,-0.2159471,24.675455,1.0
15292000,-0.2117649,-0.2159471,24.675455,1.0
15300000,-0.47960752,-0.48907942,24.675455,1.0
15309000,-1.0118188,-1.0318015,24.675455,1.0
15313000,0.26596564,0.27121827,24.675455,1.0
15321000,0.26596564,0.2712181,24.675455,1.0
15324000,0.5634308,0.5745577,24.675455,1.0
15332000,0.5634308,0.5745577,24.675455,1.0
15336000,-0.6190148,-0.6312395,24.675455,1.0
15345000,-0.76482105,-0.77992517,24.675455,1.0
15349000,-0.76482105,-0.77992517,24.675455,1.0
15356000,-0.30346352,-0.3094565,24.675455,1.0
15360000,-0.30346352,-0.3094565,24.675455,1.0
15364000,-0.70222807,-0.71609604,24.675455,1.0
15368000,-0.70222807,-0.71609604,24.675455,1.0
15376000,0.47181776,0.48113453,24.675455,1.0
15385000,-0.6612008,-0.6742573,24.675455,1.0
15396000,0.35276726,0.3597332,24.675455,1.0
15400000,0.35276726,0.3597332,24.675455,1.0
15405000,0.96459347,0.98364085,24.675455,1.0
15408000,0.96459347,0.98364085,24.675455,1.0
15413000,-0.53623724,-0.54682606,24.675455,1.0
15420000,-0.53623724,-0.54682595,24.675455,1.0
15433000,-0.13234653,-0.13495988,24.675455,1.0
15437000,-0.13234653,-0.13495988,24.675455,1.0
15444000,0.7972797,0.81302303,24.675455,1.0
15448000,0.7972797,0.81302303,24.675455,1.0
15453000,-0.97665566,-0.995941,24.675455,1.0
15464000,-0.77860206,-0.7939766,24.675455,1.0
15473000,-1.0022211,-1.0220187,24.675455,1.0
15481000,-1.0022211,-1.0220187,24.675455,1.0
15488000,0.46173292,0.47085387,24.675455,1.0
15492000,0.46173292,0.47085387,24.675455,1.0
15500000,0.7162361,0.7303844,24.675455,1.0
