timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39293000,39284750,197388,0.27870017,-0.030393127,0.47079083,0
39313000,39305000,197388,0.27862462,-0.030235672,0.47084567,0
39336000,39327750,197388,0.27855492,-0.03017851,0.4708906,0
39356000,39348600,197388,0.27850276,-0.03021347,0.47091922,0
39376000,39368200,197388,0.2784534,-0.030231997,0.47094724,0
39397000,39389000,197388,0.27840248,-0.030238016,0.47097692,0
39420000,39410400,197388,0.27835277,-0.030242769,0.471006,0
39440000,39432000,197388,0.2783054,-0.030246234,0.47103378,0
39460000,39452200,197388,0.27826372,-0.030248968,0.47105822,0
39486000,39473600,197388,0.2782202,-0.03023271,0.47108498,0
39509000,39501000,197388,0.2781485,-0.030044932,0.47113934,0
39529000,39521500,197388,0.2780989,-0.029943898,0.47117501,0
39552000,39542000,197388,0.27806318,-0.029961472,0.47119504,0
39572000,39564000,197388,0.27802464,-0.029970828,0.47121716,0
39593000,39584250,197388,0.27798986,-0.029969066,0.47123778,0
39613000,39605500,197388,0.277956,-0.02996958,0.4712577,0
39633000,39625000,197388,0.2779271,-0.029971961,0.47127458,0
39653000,39646250,197388,0.27789608,-0.029977866,0.4712925,0
39676000,39665833,197388,0.2778598,-0.029944062,0.47131607,0
39696000,39688000,197388,0.27780518,-0.029820437,0.47135612,0
39716000,39710000,197388,0.27777347,-0.029819112,0.47137484,0
39736000,39728000,197388,0.27775237,-0.029841844,0.47138587,0
39756000,39748200,197388,0.27772957,-0.02987732,0.47139707,0
39776000,39768000,197388,0.27771017,-0.029933443,0.47140494,0
39797000,39788000,197388,0.2776928,-0.029997587,0.47141108,0
39818000,39808500,197388,0.2776763,-0.030063463,0.47141656,0
39841000,39832400,197388,0.27765813,-0.030138105,0.4714225,0
39861000,39854250,197388,0.2776425,-0.030203117,0.4714276,0
39881000,39873000,197388,0.27762678,-0.030249445,0.47143385,0
39901000,39893666,197388,0.27761167,-0.030302992,0.47143936,0
39922000,39914500,197388,0.27759838,-0.030358665,0.47144356,0
39944000,39935250,197388,0.27758652,-0.030411527,0.4714471,0
39966000,39959750,197388,0.27757394,-0.030470477,0.47145075,0
39988000,39979000,197388,0.27756464,-0.030514628,0.47145337,0
40008000,40000200,197388,0.27755418,-0.030561987,0.47145644,0
40030000,40022000,197388,0.27754396,-0.030608498,0.47145945,0
40051000,40044600,197388,0.27753195,-0.03064832,0.47146398,0
40072000,40064000,197388,0.2775231,-0.030682756,0.47146693,0
40092000,40084500,197388,0.27751628,-0.030721841,0.47146836,0
40112000,40104400,197388,0.27750918,-0.030758837,0.47147018,0
40133000,40126666,197388,0.27750117,-0.030798089,0.47147235,0
40154000,40145600,197388,0.27749476,-0.030829543,0.47147402,0
40180000,40169600,197388,0.27748722,-0.03086747,0.471476,0
40201000,40192400,197388,0.27747896,-0.030898264,0.4714788,0
40225000,40215250,197388,0.2774695,-0.03092773,0.47148246,0
40245000,40236500,197388,0.27746162,-0.03095896,0.47148502,0
40265000,40257000,197388,0.27745438,-0.030988246,0.47148737,0
40288000,40278333,197388,0.2774471,-0.031017516,0.47148973,0
40308000,40299250,197388,0.27743974,-0.03104562,0.4714922,0
40328000,40320200,197388,0.2774317,-0.031073496,0.47149512,0
40348000,40340250,197388,0.2774201,-0.031095957,0.47150043,0
40369000,40360000,197388,0.27741075,-0.031118972,0.47150445,0
40392000,40382000,197388,0.27740365,-0.031144813,0.47150692,0
40412000,40405250,197388,0.27739656,-0.031171188,0.47150928,0
40436000,40425200,197388,0.27739128,-0.031192739,0.47151104,0
40458000,40448400,197388,0.2773887,-0.03122039,0.4715107,0
40480000,40471800,197388,0.2773901,-0.031252097,0.4715078,0
40501000,40492600,197388,0.27739206,-0.031280074,0.47150475,0
40521000,40512250,197388,0.27739397,-0.031305633,0.47150198,0
40543000,40534000,197388,0.27739602,-0.031332716,0.47149894,0
40564000,40556200,197388,0.27739802,-0.031359166,0.47149602,0
40585000,40577750,197388,0.2773999,-0.031383686,0.47149327,0
40605000,40597250,197388,0.2774015,-0.03140498,0.4714909,0
40628000,40618166,197388,0.27740318,-0.03142689,0.47148845,0
40652000,40642750,197388,0.27740505,-0.03145148,0.47148573,0
40672000,40664250,197388,0.2774066,-0.031472012,0.47148344,0
40694000,40686250,197388,0.27740812,-0.0314921,0.4714812,0
40717000,40709000,197388,0.27740964,-0.031511962,0.47147894,0
40737000,40728250,197388,0.27741086,-0.03152804,0.4714772,0
40757000,40749000,197388,0.27741215,-0.03154471,0.47147533,0
40777000,40768400,197388,0.27741325,-0.03155966,0.47147366,0
40801000,40790000,197388,0.27741447,-0.0315756,0.47147188,0
40821000,40813000,197388,0.27741572,-0.03159187,0.4714701,0
40841000,40833666,197388,0.27741677,-0.031605832,0.47146854,0
40861000,40853000,197388,0.27741772,-0.031618368,0.4714671,0
40885000,40874000,197388,0.2774187,-0.031631432,0.47146565,0
40908000,40899400,197388,0.27741987,-0.031646524,0.47146398,0
40928000,40919500,197388,0.27742073,-0.03165792,0.47146267,0
40949000,40941250,197388,0.27742162,-0.031669736,0.4714614,0
40972000,40963600,197388,0.27742252,-0.031681348,0.47146007,0
40993000,40984666,197388,0.27742332,-0.031691816,0.47145888,0
41014000,41005200,197388,0.27742404,-0.031701602,0.4714578,0
41034000,41025750,197388,0.27742475,-0.031710986,0.47145677,0
41057000,41049250,197388,0.27742553,-0.031721257,0.4714556,0
41081000,41070200,197388,0.2774262,-0.031729996,0.47145462,0
41104000,41094500,197388,0.27742693,-0.03173969,0.47145355,0
41125000,41119000,197388,0.27742764,-0.031749,0.47145247,0
41145000,41137000,197388,0.27742815,-0.031755533,0.47145176,0
41169000,41158333,197388,0.27742872,-0.03176298,0.47145098,0
41192000,41184200,197388,0.27742937,-0.03177159,0.47144994,0
41214000,41204800,197388,0.27742985,-0.031778123,0.47144923,0
41237000,41229000,197388,0.27743044,-0.031785466,0.47144842,0
41261000,41250000,197388,0.27743086,-0.031791538,0.47144774,0
41281000,41273000,197388,0.27743134,-0.031797916,0.471447,0
41301000,41293000,197388,0.2774318,-0.031803217,0.47144642,0
41324000,41314166,197388,0.27743214,-0.031808592,0.4714458,0
41345000,41335250,197388,0.27743256,-0.031813726,0.47144523,0
41366000,41358250,197388,0.27743298,-0.03181908,0.4714446,0
41389000,41380400,197388,0.27743334,-0.031824004,0.4714441,0
41409000,41401250,197388,0.27743366,-0.031828444,0.4714436,0
41432000,41421600,197388,0.277434,-0.031832594,0.47144315,0
41453000,41444500,197388,0.27743432,-0.03183707,0.47144264,0
41473000,41464500,197388,0.27743462,-0.03184081,0.4714422,0
41493000,41484200,197388,0.2774349,-0.031844344,0.47144184,0
41518000,41505800,197388,0.27743515,-0.031848066,0.47144136,0
41540000,41531800,197388,0.2774355,-0.03185233,0.47144088,0
41565000,41554200,197388,0.27743575,-0.03185583,0.47144052,0
41585000,41576250,197388,0.27743602,-0.031859122,0.47144014,0
41609000,41600000,197388,0.27743626,-0.0318625,0.4714398,0
41630000,41623500,197388,0.2774365,-0.031865694,0.47143942,0
41652000,41643400,197388,0.2774367,-0.031868275,0.4714391,0
41673000,41664200,197388,0.27743688,-0.03187087,0.47143885,0
41698000,41686800,197388,0.2774371,-0.03187356,0.4714385,0
41725000,41713400,197388,0.27743733,-0.031876575,0.47143823,0
41745000,41738250,197388,0.2774375,-0.031879254,0.47143787,0
41765000,41757250,197388,0.27743766,-0.03188121,0.47143766,0
41788000,41778500,197388,0.2774378,-0.03188331,0.47143745,0
41812000,41801400,197388,0.27743798,-0.03188547,0.4714372,0
41832000,41824000,197388,0.27743813,-0.031887513,0.47143698,0
41852000,41844200,197388,0.27743825,-0.031889256,0.47143674,0
41876000,41864800,197388,0.2774384,-0.03189096,0.47143656,0
41896000,41888000,197388,0.27743855,-0.0318928,0.47143635,0
41917000,41909750,197388,0.27743867,-0.031894445,0.47143617,0
41938000,41929500,197388,0.27743876,-0.031895876,0.47143602,0
41959000,41952600,197388,0.27743888,-0.03189748,0.47143584,0
41982000,41972400,197388,0.27743903,-0.031898797,0.4714357,0
42005000,41996500,197388,0.27743912,-0.031900328,0.47143552,0
42028000,42019400,197388,0.2774392,-0.031901717,0.47143537,0
42053000,42041600,197388,0.27743933,-0.031903,0.47143522,0
42077000,42066166,197388,0.27743945,-0.031904355,0.47143507,0
42101000,42091000,197388,0.2774395,-0.031905662,0.4714349,0
42122000,42114500,197388,0.2774396,-0.031906836,0.4714348,0
42144000,42135000,197388,0.27743968,-0.031907815,0.47143465,0
42164000,42156200,197388,0.2774398,-0.031908788,0.4714346,0
42185000,42176500,197388,0.27743983,-0.031909678,0.47143447,0
42205000,42197250,197388,0.27743992,-0.03191055,0.47143438,0
42225000,42216250,197388,0.27743995,-0.03191132,0.47143427,0
42252000,42238600,197388,0.27744004,-0.031912185,0.4714342,0
42273000,42264250,197388,0.27744007,-0.031913135,0.4714341,0
42293000,42285000,197388,0.27744016,-0.031913865,0.47143397,0
42313000,42305750,197388,0.2774402,-0.031914566,0.4714339,0
42337000,42326333,197388,0.27744028,-0.031915233,0.47143388,0
42360000,42350166,197388,0.2774403,-0.03191597,0.47143376,0
42381000,42372250,197388,0.27744037,-0.03191662,0.47143367,0
42401000,42394000,197388,0.2774404,-0.031917233,0.47143364,0
42425000,42414000,197388,0.27744043,-0.031917777,0.47143355,0
42445000,42437750,197388,0.2774405,-0.03191839,0.47143352,0
42468000,42459600,197388,0.27744055,-0.031918935,0.47143346,0
42489000,42480333,197388,0.27744055,-0.031919423,0.4714334,0
42511000,42501600,197388,0.2774406,-0.031919904,0.4714333,0
42532000,42524000,197388,0.27744064,-0.03192039,0.47143328,0
42552000,42544200,197388,0.27744067,-0.03192081,0.47143322,0
42577000,42565500,197388,0.27744073,-0.031921234,0.47143316,0
42597000,42589000,197388,0.27744076,-0.03192168,0.47143313,0
42622000,42610600,197388,0.27744076,-0.031922072,0.47143307,0
42643000,42636000,197388,0.2774408,-0.031922515,0.471433,0
42665000,42657250,197388,0.27744085,-0.031922862,0.47143298,0
42685000,42677750,197388,0.27744085,-0.03192319,0.47143295,0
42706000,42697200,197388,0.27744088,-0.031923484,0.47143292,0
42728000,42720000,197388,0.2774409,-0.03192382,0.4714329,0
42753000,42741400,197388,0.2774409,-0.031924117,0.47143283,0
42774000,42767000,197388,0.27744097,-0.031924456,0.4714328,0
42797000,42789250,197388,0.27744097,-0.031924736,0.47143278,0
42818000,42808400,197388,0.277441,-0.03192497,0.47143275,0
42841000,42833000,197388,0.27744102,-0.031925257,0.47143275,0
42861000,42853500,197388,0.27744102,-0.03192548,0.4714327,0
42882000,42873500,197388,0.27744102,-0.031925693,0.4714327,0
42905000,42895500,197388,0.27744105,-0.031925917,0.47143263,0
42929000,42918666,197388,0.27744108,-0.03192614,0.47143266,0
42949000,42940800,197388,0.27744108,-0.031926345,0.4714326,0
42969000,42960250,197388,0.2774411,-0.03192652,0.47143257,0
42989000,42980800,197388,0.2774411,-0.031926695,0.47143254,0
43011000,43001600,197388,0.27744114,-0.031926867,0.47143254,0
43034000,43025200,197388,0.27744114,-0.03192705,0.4714325,0
43054000,43047250,197388,0.27744114,-0.031927213,0.4714325,0
43076000,43068000,197388,0.27744117,-0.031927362,0.47143248,0
43096000,43088000,197388,0.27744117,-0.0319275,0.4714325,0
43116000,43109500,197388,0.2774412,-0.031927645,0.47143245,0
43136000,43128200,197388,0.27744123,-0.03192776,0.47143245,0
43156000,43147500,197388,0.2774412,-0.03192788,0.47143242,0
43176000,43168000,197388,0.27744123,-0.031928,0.47143242,0
43196000,43188400,197388,0.27744123,-0.03192811,0.47143242,0
43220000,43212000,197388,0.27744123,-0.031928238,0.4714324,0
43245000,43234000,197388,0.27744123,-0.03192835,0.47143236,0
43270000,43259750,197388,0.27744126,-0.03192848,0.47143236,0
43292000,43284400,197388,0.27744126,-0.03192859,0.4714323,0
43312000,43304000,197388,0.27744126,-0.031928677,0.4714323,0
43337000,43326750,197388,0.27744126,-0.031928774,0.47143233,0
43357000,43348250,197388,0.2774413,-0.03192886,0.47143233,0
43381000,43369000,197388,0.2774413,-0.03192894,0.4714323,0
43401000,43392400,197388,0.2774413,-0.031929027,0.4714323,0
