timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10692000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10764000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10772000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10792000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10807000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10840000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10860000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10910000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
10918000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10925000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10934000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10941000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10980000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10992000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11008000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11030000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11046000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11050000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11056000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11097000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11126000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11134000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11138000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11145000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11150000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11158000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11172000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11204000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11212000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11230000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11256000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11270000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11288000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11324000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11338000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11344000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11362000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11368000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11396000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11418000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11425000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11458000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11466000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11476000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11496000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11518000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11524000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11535000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11564000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11574000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11581000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11592000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11612000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11634000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11657000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11662000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11672000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11687000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11700000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11706000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11709000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11742000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11749000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11760000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11772000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11807000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
11812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11822000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11829000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11832000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11869000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11874000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11890000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11898000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11902000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11906000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11913000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11940000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11989000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12032000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12044000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12069000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12072000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12089000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12092000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12102000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12106000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12110000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12122000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12162000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12166000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12170000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12177000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12197000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12202000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12212000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12224000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12236000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12272000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12308000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12334000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12341000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12356000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12368000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12386000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12394000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12400000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12410000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12414000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12420000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12474000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12478000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12530000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12601000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12606000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12618000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12625000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
