timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3864000,0.42819998,0.43665755,24.675455,1.0
3868000,0.42819998,0.43665755,24.675455,1.0
3881000,0.9183305,0.93646884,24.675455,1.0
3888000,0.9183305,0.93646926,24.675455,1.0
3892000,0.38526726,0.392877,24.675455,1.0
3896000,0.38526726,0.392877,24.675455,1.0
3904000,0.89438605,0.91205186,24.675455,1.0
3909000,0.89438605,0.91205186,24.675455,1.0
3912000,0.87916136,0.89652646,24.675455,1.0
3917000,0.87916136,0.89652646,24.675455,1.0
3925000,-0.98149455,-1.000881,24.675455,1.0
3930000,-0.8207019,-0.83691233,24.675455,1.0
3938000,-0.8207019,-0.83691233,24.675455,1.0
3945000,0.8726266,0.8898592,24.675455,1.0
3957000,-0.46813437,-0.47737908,24.675455,1.0
3965000,-0.89535606,-0.91303754,24.675455,1.0
3968000,-0.89535606,-0.91303754,24.675455,1.0
3980000,0.549057,0.55989975,24.675455,1.0
3989000,0.549057,0.55989903,24.675455,1.0
3997000,0.642454,0.65514034,24.675455,1.0
4002000,0.9374573,0.955969,24.675455,1.0
4013000,0.5569403,0.567938,24.675455,1.0
4016000,0.5569403,0.567938,24.675455,1.0
4021000,0.7095184,0.723529,24.675455,1.0
4028000,0.7095184,0.723529,24.675455,1.0
4033000,0.9147755,0.9328393,24.675455,1.0
4040000,0.99528474,1.0149405,24.675455,1.0
4045000,0.99528474,1.0149405,24.675455,1.0
4049000,0.99528474,1.0149405,24.675455,1.0
4053000,0.62073255,0.6329914,24.675455,1.0
4057000,0.62073255,0.6329914,24.675455,1.0
4061000,0.5424571,0.55317,24.675455,1.0
4069000,0.5424571,0.55317,24.675455,1.0
4073000,0.56308174,0.574202,24.675455,1.0
4080000,-0.7897042,-0.8053,24.675455,1.0
4085000,-0.7897042,-0.8053,24.675455,1.0
4088000,-0.7897042,-0.8053,24.675455,1.0
4097000,-0.86193645,-0.87895834,24.675455,1.0
4105000,-0.3643065,-0.371501,24.675455,1.0
4113000,0.2856123,0.29125267,24.675455,1.0
4122000,-0.28519502,-0.29082718,24.675455,1.0
4129000,-0.28519502,-0.29082718,24.675455,1.0
4132000,-0.40032586,-0.40823168,24.675455,1.0
4136000,-0.40032586,-0.40823168,24.675455,1.0
4141000,-0.34002823,-0.34674326,24.675455,1.0
4149000,-0.34002823,-0.34674305,24.675455,1.0
4157000,0.9754825,0.9947462,24.675455,1.0
4161000,0.5656676,0.5768384,24.675455,1.0
4165000,0.5656676,0.5768384,24.675455,1.0
4171000,-0.61982435,-0.6320645,24.675455,1.0
4176000,-0.61982435,-0.6320645,24.675455,1.0
4180000,-0.6789162,-0.6923233,24.675455,1.0
4184000,-0.6789162,-0.6923233,24.675455,1.0
4188000,-0.6789162,-0.6923233,24.675455,1.0
4196000,0.36788175,0.37514663,24.675455,1.0
4201000,-0.810191,-0.82619244,24.675455,1.0
4208000,-0.810191,-0.82619244,24.675455,1.0
4213000,0.46452972,0.4737043,24.675455,1.0
4221000,-0.7201704,-0.7343939,24.675455,1.0
4229000,-0.7201704,-0.7343939,24.675455,1.0
4237000,0.15986347,0.16302082,24.675455,1.0
4240000,0.8891162,0.9066765,24.675455,1.0
4244000,0.8891162,0.9066765,24.675455,1.0
4248000,0.8891162,0.9066765,24.675455,1.0
4297000,-0.48551247,-0.4951011,24.675455,1.0
4301000,0.9090342,0.9269872,24.675455,1.0
4306000,0.9090342,0.9269872,24.675455,1.0
4314000,-0.97802216,-0.9973388,24.675455,1.0
4321000,-0.96241415,-0.9814225,24.675455,1.0
4328000,-0.96241415,-0.9814225,24.675455,1.0
4333000,0.9112304,0.9292278,24.675455,1.0
4342000,0.66123915,0.6742991,24.675455,1.0
4345000,0.66123915,0.6742991,24.675455,1.0
4353000,0.85307467,0.86992353,24.675455,1.0
4362000,-0.7801678,-0.7955767,24.675455,1.0
4374000,0.65107214,0.6639295,24.675455,1.0
4381000,-0.8117535,-0.827784,24.675455,1.0
4385000,-0.8117535,-0.827784,24.675455,1.0
4389000,-0.8117535,-0.827784,24.675455,1.0
4397000,0.26491782,0.2701494,24.675455,1.0
4405000,-0.73613286,-0.75067,24.675455,1.0
4410000,-0.37902483,-0.3865098,24.675455,1.0
4426000,0.9252262,0.9434991,24.675455,1.0
4432000,-0.74647486,-0.7612175,24.675455,1.0
4436000,-0.74647486,-0.7612175,24.675455,1.0
4441000,-1.0151116,-1.0351597,24.675455,1.0
4444000,-1.0151116,-1.0351597,24.675455,1.0
4450000,0.6213143,0.63358504,24.675455,1.0
4457000,0.6213143,0.63358504,24.675455,1.0
4462000,-0.5434462,-0.5541791,24.675455,1.0
4477000,0.8563286,0.87323684,24.675455,1.0
4481000,-0.7145027,-0.7286105,24.675455,1.0
4485000,-0.7145027,-0.7286105,24.675455,1.0
4491000,0.92217076,0.940379,24.675455,1.0
4496000,0.92217076,0.940379,24.675455,1.0
4508000,0.2886888,0.29438898,24.675455,1.0
4518000,-0.31677324,-0.3230279,24.675455,1.0
4522000,0.9186328,0.93677735,24.675455,1.0
4526000,0.9186328,0.93677735,24.675455,1.0
4537000,0.9965486,1.0162321,24.675455,1.0
4541000,0.49655512,0.5063629,24.675455,1.0
4545000,0.49655512,0.5063629,24.675455,1.0
4549000,0.49655512,0.5063629,24.675455,1.0
4552000,1.0153577,1.0354128,24.675455,1.0
4556000,1.0153577,1.0354128,24.675455,1.0
4568000,-0.6876545,-0.70123684,24.675455,1.0
4578000,-1.0277371,-1.0480347,24.675455,1.0
4584000,-0.35442296,-0.36142272,24.675455,1.0
4593000,0.78388983,0.7993715,24.675455,1.0
4596000,0.78388983,0.7993715,24.675455,1.0
4601000,-0.46554735,-0.47474182,24.675455,1.0
4612000,-0.7291225,-0.7435225,24.675455,1.0
4622000,0.75988954,0.77489716,24.675455,1.0
4629000,0.75988954,0.77489716,24.675455,1.0
4638000,-1.0276839,-1.0479796,24.675455,1.0
4645000,-0.63764775,-0.65024066,24.675455,1.0
4649000,-0.63764775,-0.65024066,24.675455,1.0
4653000,0.8054147,0.82132083,24.675455,1.0
4657000,0.8054147,0.82132083,24.675455,1.0
4663000,-0.66332436,-0.6764244,24.675455,1.0
4672000,-0.67418265,-0.68749714,24.675455,1.0
4676000,-0.67418265,-0.68749714,24.675455,1.0
4684000,-0.67949104,-0.6929101,24.675455,1.0
4688000,-0.67949104,-0.6929101,24.675455,1.0
4697000,-0.50493217,-0.5149039,24.675455,1.0
4701000,0.41333753,0.4215004,24.675455,1.0
4705000,0.41333753,0.4215004,24.675455,1.0
4709000,0.41333753,0.4215004,24.675455,1.0
4721000,0.7042102,0.7181175,24.675455,1.0
4726000,0.7042102,0.7181175,24.675455,1.0
4730000,-0.24848671,-0.25339398,24.675455,1.0
4745000,0.34405044,0.35084495,24.675455,1.0
4749000,0.34405044,0.35084495,24.675455,1.0
4754000,0.84955335,0.8663308,24.675455,1.0
4764000,0.7089923,0.7229939,24.675455,1.0
4768000,0.7089923,0.7229939,24.675455,1.0
4772000,1.0150534,1.0350993,24.675455,1.0
4777000,1.0150534,1.0350993,24.675455,1.0
4781000,-0.4970685,-0.5068855,24.675455,1.0
4793000,1.004011,1.0238402,24.675455,1.0
4802000,0.84220123,0.8588346,24.675455,1.0
4808000,0.84220123,0.8588346,24.675455,1.0
4812000,-0.7348454,-0.74935853,24.675455,1.0
4816000,-0.7348454,-0.74935853,24.675455,1.0
4820000,-0.38806632,-0.39573058,24.675455,1.0
4828000,-0.38806632,-0.39573058,24.675455,1.0
4836000,1.0116675,1.0316474,24.675455,1.0
4844000,-0.98406184,-1.0034966,24.675455,1.0
4852000,-0.76497376,-0.7800816,24.675455,1.0
4857000,-0.76497376,-0.7800816,24.675455,1.0
4868000,0.47625077,0.4856565,24.675455,1.0
4872000,0.39767417,0.40552804,24.675455,1.0
4876000,0.39767417,0.40552804,24.675455,1.0
4885000,0.79555154,0.81126577,24.675455,1.0
4889000,0.79555154,0.81126577,24.675455,1.0
4901000,-0.9355682,-0.95404816,24.675455,1.0
4908000,-0.9355682,-0.95404816,24.675455,1.0
4912000,-0.5199787,-0.53024966,24.675455,1.0
4921000,-0.27807972,-0.28357252,24.675455,1.0
4925000,-0.27807972,-0.28357252,24.675455,1.0
4929000,-0.27807972,-0.28357252,24.675455,1.0
4942000,-0.8682452,-0.8853953,24.675455,1.0
4949000,-0.8682452,-0.88539284,24.675455,1.0
4952000,-1.0271435,-1.0474293,24.675455,1.0
4961000,-0.9195835,-0.93774503,24.675455,1.0
4964000,-0.9195835,-0.93774503,24.675455,1.0
4968000,-0.9195835,-0.93774503,24.675455,1.0
4972000,-0.8063297,-0.82225454,24.675455,1.0
4976000,-0.8063297,-0.82225454,24.675455,1.0
4980000,-0.999701,-1.0194448,24.675455,1.0
4989000,-0.999701,-1.0194448,24.675455,1.0
4993000,0.32987493,0.33639005,24.675455,1.0
5006000,-0.80960196,-0.8255918,24.675455,1.0
5014000,-0.85376,-0.870622,24.675455,1.0
5024000,0.22598697,0.23045027,24.675455,1.0
5028000,0.22598697,0.23045027,24.675455,1.0
5033000,0.93060386,0.9489835,24.675455,1.0
5036000,0.93060386,0.9489835,24.675455,1.0
5048000,-0.7048751,-0.7187951,24.675455,1.0
5056000,-0.9087614,-0.9267078,24.675455,1.0
5065000,0.89557225,0.9132582,24.675455,1.0
5070000,0.6141808,0.62630975,24.675455,1.0
5074000,0.6141808,0.62630975,24.675455,1.0
5078000,0.6141808,0.62630975,24.675455,1.0
5082000,0.38606012,0.39368412,24.675455,1.0
5093000,0.68277335,0.6962569,24.675455,1.0
5098000,0.68277335,0.6962569,24.675455,1.0
5105000,-1.0014414,-1.0212181,24.675455,1.0
5112000,1.0027604,1.0225631,24.675455,1.0
5116000,1.0027604,1.0225631,24.675455,1.0
5120000,0.98743093,1.006931,24.675455,1.0
5124000,0.98743093,1.006931,24.675455,1.0
5134000,-0.518497,-0.52873635,24.675455,1.0
5145000,0.5610486,0.57212836,24.675455,1.0
5150000,-0.91255075,-0.93057394,24.675455,1.0
5157000,-0.91255075,-0.93057394,24.675455,1.0
5161000,-0.7630738,-0.7781448,24.675455,1.0
5165000,-0.7630738,-0.7781448,24.675455,1.0
5170000,0.4520053,0.46093255,24.675455,1.0
5186000,-0.5519562,-0.5628575,24.675455,1.0
5201000,1.0222503,1.04244,24.675455,1.0
5205000,1.0222503,1.0424398,24.675455,1.0
5209000,1.0222503,1.0424398,24.675455,1.0
5221000,-0.7744869,-0.7897831,24.675455,1.0
5232000,0.53821987,0.54884976,24.675455,1.0
5237000,0.53821987,0.54884976,24.675455,1.0
5254000,-0.39193502,-0.39967564,24.675455,1.0
5264000,-0.9364135,-0.9549075,24.675455,1.0
5268000,-0.9364135,-0.9549075,24.675455,1.0
5272000,0.8520507,0.86887854,24.675455,1.0
5276000,0.8520507,0.86887854,24.675455,1.0
5284000,-0.4861604,-0.49576196,24.675455,1.0
5288000,-0.4861604,-0.49576196,24.675455,1.0
5297000,0.92579925,0.9440836,24.675455,1.0
5305000,0.5387482,0.5493894,24.675455,1.0
5308000,0.5387482,0.5493894,24.675455,1.0
5312000,0.9154909,0.9335735,24.675455,1.0
5320000,-0.58983827,-0.60148865,24.675455,1.0
5333000,0.19013663,0.19389217,24.675455,1.0
5341000,0.7650349,0.7801457,24.675455,1.0
5343000,0.7650349,0.7801457,24.675455,1.0
5348000,0.7650349,0.7801457,24.675455,1.0
5356000,-0.88128346,-0.8986904,24.675455,1.0
5361000,-0.5233188,-0.5336552,24.675455,1.0
5365000,-0.5233188,-0.5336552,24.675455,1.0
5368000,-0.5233188,-0.5336552,24.675455,1.0
5372000,0.884819,0.90229565,24.675455,1.0
5376000,0.884819,0.90229565,24.675455,1.0
5392000,-0.97479737,-0.9940512,24.675455,1.0
5400000,0.9569687,0.97587043,24.675455,1.0
5404000,0.9569687,0.97587043,24.675455,1.0
5414000,-0.5747876,-0.58614063,24.675455,1.0
5422000,-0.6197305,-0.63197094,24.675455,1.0
5428000,-0.6197305,-0.63197094,24.675455,1.0
5433000,-0.7919324,-0.8075741,24.675455,1.0
5437000,-0.7919324,-0.8075741,24.675455,1.0
5442000,-0.7386696,-0.75325924,24.675455,1.0
5449000,-0.7386696,-0.75325924,24.675455,1.0
5453000,0.8073487,0.82329494,24.675455,1.0
5461000,1.0230303,1.0432365,24.675455,1.0
5464000,1.0230303,1.0432365,24.675455,1.0
5472000,-0.8955626,-0.9132493,24.675455,1.0
5476000,-0.8955626,-0.9132493,24.675455,1.0
5484000,-0.2929052,-0.29868987,24.675455,1.0
5488000,-0.2929052,-0.29868987,24.675455,1.0
5496000,-0.88769066,-0.90522194,24.675455,1.0
5500000,0.50494605,0.5149184,24.675455,1.0
5504000,0.50494605,0.5149184,24.675455,1.0
5516000,0.25412747,0.2591463,24.675455,1.0
5520000,0.91522366,0.9333006,24.675455,1.0
5524000,0.91522366,0.9333006,24.675455,1.0
5528000,0.91522366,0.9333006,24.675455,1.0
5532000,-0.2892503,-0.29496342,24.675455,1.0
5537000,-0.2892503,-0.29496342,24.675455,1.0
5544000,1.0066189,1.026501,24.675455,1.0
5552000,-0.55612284,-0.5671071,24.675455,1.0
5556000,-0.55612284,-0.5671071,24.675455,1.0
5566000,-0.25858042,-0.26368678,24.675455,1.0
5570000,-1.0024755,-1.022272,24.675455,1.0
5581000,0.3690973,0.37638608,24.675455,1.0
5590000,-0.6765065,-0.6898659,24.675455,1.0
5596000,-0.6765065,-0.6898659,24.675455,1.0
5600000,-0.392345,-0.4000929,24.675455,1.0
5604000,-0.392345,-0.4000929,24.675455,1.0
5612000,0.2941038,0.29991165,24.675455,1.0
5617000,0.2941038,0.29991162,24.675455,1.0
5622000,-0.34884685,-0.35573572,24.675455,1.0
5626000,-0.34884685,-0.35573572,24.675455,1.0
5632000,0.85298544,0.8698298,24.675455,1.0
5641000,-1.0215609,-1.0417342,24.675455,1.0
5646000,-1.0215609,-1.0417342,24.675455,1.0
5650000,0.59715086,0.6089431,24.675455,1.0
5657000,0.59715086,0.6089431,24.675455,1.0
5669000,-0.775631,-0.7909514,24.675455,1.0
5673000,0.4451326,0.45392492,24.675455,1.0
5680000,0.26013327,0.26527146,24.675455,1.0
5692000,-0.56079984,-0.5718768,24.675455,1.0
5704000,-0.91863906,-0.93678415,24.675455,1.0
5709000,-0.91863906,-0.93678415,24.675455,1.0
5718000,0.96759295,0.986705,24.675455,1.0
5726000,-0.7180991,-0.7322792,24.675455,1.0
5730000,-0.9186409,-0.936781,24.675455,1.0
5734000,-0.9186409,-0.936781,24.675455,1.0
5749000,0.93852985,0.95706266,24.675455,1.0
5753000,0.40822944,0.4162906,24.675455,1.0
5757000,0.40822944,0.4162906,24.675455,1.0
5762000,-0.8511829,-0.8679909,24.675455,1.0
5770000,-0.6235298,-0.63584244,24.675455,1.0
5780000,0.7976661,0.8134176,24.675455,1.0
5785000,0.7976661,0.8134176,24.675455,1.0
5789000,0.7976661,0.8134176,24.675455,1.0
5796000,0.9550586,0.97391814,24.675455,1.0
5804000,-0.40419662,-0.4121783,24.675455,1.0
5813000,0.7790482,0.7944321,24.675455,1.0
5825000,-0.22454898,-0.22898315,24.675455,1.0
5833000,-0.7678408,-0.78300256,24.675455,1.0
5837000,-0.7678408,-0.78300256,24.675455,1.0
5842000,0.8065843,0.8225111,24.675455,1.0
5849000,0.8065843,0.8225111,24.675455,1.0
5852000,-0.767253,-0.7824031,24.675455,1.0
5856000,-0.767253,-0.7824031,24.675455,1.0
5864000,0.98031604,0.9996733,24.675455,1.0
5869000,0.98031604,0.9996733,24.675455,1.0
5873000,0.13458313,0.1372406,24.675455,1.0
5882000,0.9532043,0.9720312,24.675455,1.0
5889000,0.9532043,0.9720312,24.675455,1.0
5893000,-0.4545709,-0.4635492,24.675455,1.0
5897000,-0.4545709,-0.4635492,24.675455,1.0
5909000,-0.76351565,-0.778596,24.675455,1.0
5913000,-0.72164184,-0.7358951,24.675455,1.0
5917000,-0.72164184,-0.7358951,24.675455,1.0
5921000,0.6699161,0.6831477,24.675455,1.0
5931000,-0.6408941,-0.65355253,24.675455,1.0
5936000,-0.6408941,-0.6535504,24.675455,1.0
5941000,0.9651798,0.98424006,24.675455,1.0
5950000,-0.6104024,-0.62245655,24.675455,1.0
5954000,-0.6104024,-0.62245655,24.675455,1.0
5965000,-0.95602626,-0.9749057,24.675455,1.0
5969000,-0.95602626,-0.9749057,24.675455,1.0
5972000,0.9588812,0.97781706,24.675455,1.0
5977000,0.9588812,0.97781706,24.675455,1.0
5984000,-0.54923445,-0.56008065,24.675455,1.0
5988000,-0.54923445,-0.5600818,24.675455,1.0
5992000,0.7455645,0.7602893,24.675455,1.0
5996000,0.7455645,0.7602893,24.675455,1.0
6000000,-0.75659686,-0.77153957,24.675455,1.0
6006000,-0.75659686,-0.77153957,24.675455,1.0
6014000,0.284492,0.29011068,24.675455,1.0
6021000,-0.45129004,-0.46020296,24.675455,1.0
6025000,-0.45129004,-0.46020296,24.675455,1.0
6029000,-0.45129004,-0.46020296,24.675455,1.0
6031000,0.74237233,0.7570341,24.675455,1.0
6040000,0.5007953,0.5106864,24.675455,1.0
6050000,-0.23679653,-0.24147342,24.675455,1.0
6058000,-0.23679653,-0.24147342,24.675455,1.0
6062000,-0.21148671,-0.21566373,24.675455,1.0
6066000,-0.21148671,-0.21566373,24.675455,1.0
6073000,-0.61117035,-0.6232414,24.675455,1.0
6077000,-0.61117035,-0.6232414,24.675455,1.0
6082000,0.5460731,0.5568584,24.675455,1.0
6088000,0.5460731,0.5568584,24.675455,1.0
6098000,0.8212659,0.83748263,24.675455,1.0
6104000,-0.23316012,-0.23776412,24.675455,1.0
6108000,-0.23316012,-0.23776412,24.675455,1.0
6113000,-1.0182152,-1.0383209,24.675455,1.0
6121000,0.6645944,0.6777175,24.675455,1.0
6126000,0.6645944,0.6777175,24.675455,1.0
6130000,-0.95541817,-0.97428393,24.675455,1.0
6134000,-0.95541817,-0.97428393,24.675455,1.0
6140000,-0.8779433,-0.8952792,24.675455,1.0
6144000,-0.8779433,-0.89528054,24.675455,1.0
6148000,-0.8779433,-0.89528054,24.675455,1.0
6156000,0.92473197,0.9429932,24.675455,1.0
6160000,1.0275612,1.0478531,24.675455,1.0
6165000,1.0275612,1.0478531,24.675455,1.0
6168000,1.0275612,1.0478531,24.675455,1.0
6174000,0.64355135,0.65625995,24.675455,1.0
6182000,-0.9346082,-0.9530645,24.675455,1.0
6193000,0.4372124,0.44584632,24.675455,1.0
6197000,0.4372124,0.44584674,24.675455,1.0
6204000,-0.8067555,-0.82268775,24.675455,1.0
6208000,-0.8067555,-0.82268775,24.675455,1.0
6214000,0.437488,0.44612774,24.675455,1.0
6221000,-0.9187201,-0.93686354,24.675455,1.0
6225000,-0.9187201,-0.93686354,24.675455,1.0
6234000,0.7447256,0.75943285,24.675455,1.0
6238000,0.7447256,0.75943285,24.675455,1.0
6250000,0.8824402,0.8998671,24.675455,1.0
6260000,0.7758026,0.79112566,24.675455,1.0
6265000,0.7758026,0.79112566,24.675455,1.0
6273000,0.18301013,0.1866248,24.675455,1.0
6276000,0.18301013,0.1866248,24.675455,1.0
6280000,0.6804997,0.69394034,24.675455,1.0
6288000,0.6804997,0.69394034,24.675455,1.0
6301000,1.0096678,1.0296054,24.675455,1.0
6304000,1.0096678,1.0296054,24.675455,1.0
6308000,1.0096678,1.0296054,24.675455,1.0
6321000,-0.69405264,-0.70775795,24.675455,1.0
6325000,-0.69405264,-0.70775795,24.675455,1.0
6329000,-0.69405264,-0.70775795,24.675455,1.0
6336000,1.0283794,1.0486866,24.675455,1.0
6341000,-1.0131187,-1.0331246,24.675455,1.0
6348000,-1.0131187,-1.0331246,24.675455,1.0
6352000,0.6336715,0.646184,24.675455,1.0
6356000,0.6336715,0.646184,24.675455,1.0
6361000,-0.84375274,-0.86041355,24.675455,1.0
6368000,-0.84375274,-0.86041355,24.675455,1.0
6373000,-0.9864322,-1.0059104,24.675455,1.0
6377000,-0.9864322,-1.0059104,24.675455,1.0
6385000,-0.74607396,-0.76080596,24.675455,1.0
6389000,-0.74607396,-0.76080596,24.675455,1.0
6394000,0.73182136,0.74627197,24.675455,1.0
6408000,-0.3270231,-0.33348188,24.675455,1.0
6412000,0.55195475,0.56285596,24.675455,1.0
6420000,0.9865432,1.0060277,24.675455,1.0
6425000,0.9865432,1.0060277,24.675455,1.0
6430000,-0.08683881,-0.0885539,24.675455,1.0
6441000,0.77826715,0.7936381,24.675455,1.0
6445000,0.77826715,0.7936381,24.675455,1.0
6452000,0.8550867,0.8719748,24.675455,1.0
6456000,0.8550867,0.8719748,24.675455,1.0
6464000,-0.3891676,-0.39685288,24.675455,1.0
6468000,-0.3891676,-0.39685288,24.675455,1.0
6482000,-0.87782824,-0.8951636,24.675455,1.0
6493000,0.06209835,0.06332467,24.675455,1.0
6504000,-0.992312,-1.0119082,24.675455,1.0
6509000,-0.992312,-1.0119082,24.675455,1.0
6517000,-0.91347563,-0.9315149,24.675455,1.0
6520000,0.8640467,0.88110983,24.675455,1.0
6532000,-0.45162898,-0.46054775,24.675455,1.0
6536000,-0.45162898,-0.46054775,24.675455,1.0
6540000,-0.5897054,-0.6013509,24.675455,1.0
6548000,-0.5897054,-0.6013509,24.675455,1.0
6556000,0.74031687,0.75493664,24.675455,1.0
6560000,-0.1777397,-0.1812497,24.675455,1.0
6564000,-0.1777397,-0.18124968,24.675455,1.0
6576000,-0.58687234,-0.5984618,24.675455,1.0
6580000,-0.85690224,-0.87382424,24.675455,1.0
6589000,-0.85690224,-0.87382424,24.675455,1.0
6592000,0.98574495,1.0052114,24.675455,1.0
6596000,0.98574495,1.0052114,24.675455,1.0
6601000,-0.99986815,-1.0196134,24.675455,1.0
6605000,-0.99986815,-1.0196134,24.675455,1.0
6610000,0.92717105,0.9454807,24.675455,1.0
6617000,0.92717105,0.94548243,24.675455,1.0
6621000,0.75108373,0.7659175,24.675455,1.0
6629000,0.75108373,0.7659175,24.675455,1.0
6633000,0.54634845,0.5571387,24.675455,1.0
6639000,0.54634845,0.5571387,24.675455,1.0
6648000,-0.7978155,-0.81357217,24.675455,1.0
6652000,-0.8209214,-0.8371344,24.675455,1.0
6660000,-1.0252157,-1.0454636,24.675455,1.0
6664000,-1.0252157,-1.0454636,24.675455,1.0
6673000,-0.37903893,-0.3865236,24.675455,1.0
6677000,-0.37903893,-0.3865236,24.675455,1.0
6681000,0.8224323,0.8386724,24.675455,1.0
6689000,0.8224323,0.8386724,24.675455,1.0
6693000,0.5759358,0.58730847,24.675455,1.0
6698000,0.5759358,0.58730847,24.675455,1.0
6706000,-0.8705418,-0.8877319,24.675455,1.0
6709000,-0.8705418,-0.8877319,24.675455,1.0
6722000,-0.18894482,-0.1926758,24.675455,1.0
6728000,-0.18894482,-0.19267634,24.675455,1.0
6732000,0.8004746,0.8162834,24.675455,1.0
6745000,-0.2440193,-0.2488385,24.675455,1.0
6749000,-0.2440193,-0.2488385,24.675455,1.0
6762000,0.9758125,0.9950841,24.675455,1.0
6769000,0.9758125,0.9950841,24.675455,1.0
6773000,0.7270494,0.7414081,24.675455,1.0
6777000,0.7270494,0.7414081,24.675455,1.0
6780000,-0.6135585,-0.6256771,24.675455,1.0
6785000,-0.6135585,-0.6256771,24.675455,1.0
6792000,-0.20683718,-0.21092251,24.675455,1.0
6800000,0.6925123,0.7061904,24.675455,1.0
6808000,0.6925123,0.7061904,24.675455,1.0
6817000,-0.93470955,-0.9531714,24.675455,1.0
6821000,-0.933276,-0.9517095,24.675455,1.0
6825000,-0.933276,-0.9517095,24.675455,1.0
6833000,-0.6600154,-0.67305166,24.675455,1.0
6837000,-0.6600154,-0.6730499,24.675455,1.0
6841000,0.988336,1.0078545,24.675455,1.0
6846000,0.988336,1.0078545,24.675455,1.0
6852000,0.26717556,0.27245197,24.675455,1.0
6856000,0.26717556,0.27245197,24.675455,1.0
6861000,0.739452,0.7540553,24.675455,1.0
6864000,0.739452,0.7540553,24.675455,1.0
6872000,-0.5628723,-0.5739883,24.675455,1.0
6880000,0.5850091,0.5965623,24.675455,1.0
6892000,0.34325778,0.3500366,24.675455,1.0
6897000,0.34325778,0.3500366,24.675455,1.0
6905000,0.2350875,0.23973012,24.675455,1.0
6910000,-0.8802349,-0.8976182,24.675455,1.0
6917000,-0.8802349,-0.8976182,24.675455,1.0
6921000,1.0278596,1.0481582,24.675455,1.0
6926000,1.0278596,1.0481582,24.675455,1.0
6932000,0.32939437,0.3358994,24.675455,1.0
6936000,0.32939437,0.33590034,24.675455,1.0
6944000,0.6218106,0.6340922,24.675455,1.0
6949000,0.6218106,0.6340922,24.675455,1.0
6962000,0.31735307,0.3236212,24.675455,1.0
6973000,-1.0154889,-1.0355461,24.675455,1.0
6977000,-1.0154889,-1.0355461,24.675455,1.0
6986000,0.49161112,0.5013199,24.675455,1.0
6993000,-0.6529783,-0.66587394,24.675455,1.0
7004000,-0.8901844,-0.9077646,24.675455,1.0
7008000,-0.8901844,-0.9077646,24.675455,1.0
7021000,-1.018499,-1.0386133,24.675455,1.0
7029000,-1.018499,-1.0386133,24.675455,1.0
