timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13709000,0,32767,32767,32767,32767,32767
13713000,0,32767,32767,32767,32767,32767
13718000,0,32767,32767,32767,32767,32767
13722000,0,32767,32767,32767,32767,32767
13729000,0,32767,32767,32767,0,32767
13733000,0,32767,32767,32767,32767,32767
13735000,0,32767,32767,32767,32767,32767
13741000,0,32767,32767,50,32767,32767
13746000,0,32767,32767,32767,32767,32767
13753000,0,32767,32767,32767,0,32767
13757000,0,32767,32767,32767,32767,32767
13761000,0,32767,32767,32767,32767,32767
13765000,0,32767,32767,32767,32767,32767
13769000,0,32767,32767,32767,32767,32767
13773000,32767,32767,32767,32767,0,32767
13777000,0,32767,32767,32767,32767,32767
13781000,0,32767,32767,32767,32767,32767
13785000,0,32767,32767,32767,32767,32767
13790000,0,32767,32767,32767,40,32767
13794000,0,32767,32767,40,32767,32767
13798000,0,32767,32767,32767,32767,32767
13805000,0,32767,32767,32767,32767,32767
13809000,32767,32767,32767,32767,32767,32767
13813000,0,32767,32767,32767,32767,32767
13817000,0,32767,32767,32767,0,32767
13821000,0,32767,32767,32767,32767,32767
13826000,0,32767,32767,32767,32767,32767
13830000,0,32767,32767,32767,32767,32767
13836000,0,32767,32767,32767,40,32767
13840000,0,32767,32767,32767,32767,32767
13844000,0,32767,32767,40,32767,32767
13848000,0,32767,32767,32767,32767,32767
13853000,70,32767,32767,32767,70,32767
13860000,32767,32767,32767,32767,32767,32767
13864000,0,32767,32767,32767,32767,32767
13868000,0,32767,32767,32767,32767,32767
13872000,0,32767,32767,32767,32767,32767
13876000,0,32767,32767,32767,40,32767
13880000,0,32767,32767,32767,32767,32767
13885000,0,32767,32767,32767,32767,32767
13889000,0,32767,32767,32767,32767,32767
13894000,0,32767,32767,70,70,32767
13901000,0,32767,32767,32767,32767,32767
13905000,0,32767,32767,32767,32767,32767
13909000,0,32767,32767,32767,32767,32767
13914000,0,32767,32767,32767,32767,32767
13919000,50,32767,32767,32767,50,32767
13924000,32767,32767,32767,32767,32767,32767
13928000,0,32767,32767,32767,32767,32767
13933000,0,32767,32767,32767,32767,32767
13936000,0,32767,32767,32767,32767,32767
13940000,0,32767,32767,32767,50,32767
13945000,0,32767,32767,32767,32767,32767
13948000,0,32767,32767,50,32767,32767
13953000,0,32767,32767,32767,32767,32767
13956000,0,32767,32767,32767,32767,32767
13961000,0,32767,32767,32767,70,32767
13968000,0,32767,32767,32767,32767,32767
13972000,0,32767,32767,32767,32767,32767
13977000,0,32767,32767,32767,32767,32767
13981000,0,32767,32767,32767,32767,32767
13984000,0,32767,32767,32767,50,32767
13989000,0,32767,32767,32767,32767,32767
13994000,0,32767,32767,32767,32767,32767
14002000,0,32767,32767,40,32767,32767
14006000,0,32767,32767,32767,40,32767
14010000,0,32767,32767,32767,32767,32767
14017000,32767,32767,32767,32767,32767,32767
14021000,0,32767,32767,32767,32767,32767
14025000,0,32767,32767,32767,32767,32767
14029000,0,32767,32767,32767,32767,32767
14033000,0,32767,32767,32767,0,32767
14038000,0,32767,32767,32767,32767,32767
14043000,0,32767,32767,32767,32767,32767
14048000,0,32767,32767,32767,32767,32767
14052000,0,32767,32767,50,50,32767
14057000,0,32767,32767,32767,32767,32767
14061000,0,32767,32767,32767,32767,32767
14069000,0,32767,32767,32767,32767,32767
14072000,0,32767,32767,32767,32767,32767
14076000,0,32767,32767,32767,50,32767
14081000,0,32767,32767,32767,32767,32767
14084000,0,32767,32767,32767,32767,32767
14093000,0,32767,32767,32767,32767,32767
14098000,32767,32767,32767,32767,32767,32767
14105000,0,32767,32767,30,0,32767
14108000,0,32767,32767,32767,32767,32767
14112000,40,32767,32767,32767,32767,32767
14116000,32767,32767,32767,32767,32767,32767
14120000,0,32767,32767,32767,32767,32767
14124000,0,32767,32767,32767,50,32767
14129000,0,32767,32767,32767,32767,32767
14133000,0,32767,32767,32767,32767,32767
14140000,0,32767,32767,32767,32767,32767
14144000,0,32767,32767,32767,32767,32767
14148000,0,32767,32767,32767,40,32767
14152000,0,32767,32767,32767,32767,32767
14156000,0,32767,32767,40,32767,32767
14160000,0,32767,32767,32767,32767,32767
14164000,0,32767,32767,32767,32767,32767
14169000,0,32767,32767,32767,32767,32767
14174000,0,32767,32767,32767,0,32767
14178000,0,32767,32767,32767,32767,32767
14185000,0,32767,32767,32767,32767,32767
14189000,0,32767,32767,32767,32767,32767
14192000,0,32767,32767,32767,50,32767
14197000,0,32767,32767,32767,32767,32767
14201000,0,32767,32767,32767,32767,32767
14205000,0,32767,32767,32767,32767,32767
14209000,0,32767,32767,32767,32767,32767
14213000,0,32767,32767,0,40,32767
14217000,0,32767,32767,32767,32767,32767
14221000,0,32767,32767,32767,32767,32767
14226000,0,32767,32767,32767,32767,32767
14230000,0,32767,32767,32767,70,32767
14237000,0,32767,32767,32767,32767,32767
14241000,0,32767,32767,32767,32767,32767
14245000,50,32767,32767,32767,32767,32767
14250000,32767,32767,32767,32767,32767,32767
14254000,0,32767,32767,32767,32767,32767
14258000,0,32767,32767,70,0,32767
14265000,0,32767,32767,32767,32767,32767
14269000,0,32767,32767,32767,32767,32767
14273000,0,32767,32767,32767,32767,32767
14277000,0,32767,32767,32767,40,32767
14281000,0,32767,32767,32767,32767,32767
14285000,0,32767,32767,32767,32767,32767
14289000,0,32767,32767,32767,32767,32767
14292000,0,32767,32767,32767,32767,32767
14297000,0,32767,32767,32767,70,32767
14304000,0,32767,32767,32767,32767,32767
14308000,100,32767,32767,100,32767,32767
14318000,32767,32767,32767,32767,32767,32767
14322000,0,32767,32767,32767,70,32767
14329000,0,32767,32767,32767,32767,32767
14334000,0,32767,32767,32767,32767,32767
14342000,0,32767,32767,32767,70,32767
14349000,0,32767,32767,32767,32767,32767
14353000,0,32767,32767,32767,32767,32767
14357000,0,32767,32767,32767,32767,32767
14365000,0,32767,32767,30,32767,32767
14368000,0,32767,32767,32767,40,32767
14372000,0,32767,32767,32767,32767,32767
14376000,0,32767,32767,32767,32767,32767
14381000,0,32767,32767,32767,32767,32767
14389000,0,32767,32767,32767,32767,32767
14392000,0,32767,32767,32767,0,32767
14397000,50,32767,32767,32767,32767,32767
14402000,32767,32767,32767,32767,32767,32767
14406000,0,32767,32767,32767,32767,32767
14414000,0,32767,32767,70,0,32767
14421000,0,32767,32767,32767,32767,32767
14425000,0,32767,32767,32767,32767,32767
14429000,0,32767,32767,32767,32767,32767
14433000,0,32767,32767,32767,32767,32767
14436000,50,32767,32767,32767,0,32767
14441000,32767,32767,32767,32767,32767,32767
14445000,0,32767,32767,32767,32767,32767
14450000,0,32767,32767,32767,32767,32767
14454000,32767,32767,32767,32767,32767,32767
14461000,0,32767,32767,32767,0,32767
14463000,0,32767,32767,32767,32767,32767
14469000,0,32767,32767,40,32767,32767
14473000,0,32767,32767,32767,32767,32767
14476000,0,32767,32767,32767,80,32767
14484000,0,32767,32767,32767,32767,32767
14489000,0,32767,32767,32767,32767,32767
14493000,0,32767,32767,32767,32767,32767
14497000,0,32767,32767,32767,32767,32767
14501000,0,32767,32767,32767,32767,32767
14506000,0,32767,32767,32767,0,32767
14513000,0,32767,32767,32767,32767,32767
14517000,0,32767,32767,32767,32767,32767
14521000,0,32767,32767,32767,32767,32767
14525000,0,32767,32767,0,32767,32767
14529000,0,32767,32767,32767,0,32767
14534000,0,32767,32767,32767,32767,32767
14542000,0,32767,32767,32767,32767,32767
14546000,0,32767,32767,32767,40,32767
14550000,70,32767,32767,32767,32767,32767
14557000,32767,32767,32767,32767,32767,32767
14561000,0,32767,32767,32767,32767,32767
14565000,0,32767,32767,32767,32767,32767
14569000,0,32767,32767,32767,32767,32767
14573000,0,32767,32767,32767,0,32767
14577000,0,32767,32767,0,32767,32767
14582000,0,32767,32767,32767,32767,32767
14588000,0,32767,32767,32767,32767,32767
14592000,0,32767,32767,32767,40,32767
14596000,0,32767,32767,32767,32767,32767
14601000,0,32767,32767,32767,32767,32767
14604000,0,32767,32767,32767,32767,32767
14608000,0,32767,32767,32767,32767,32767
14612000,32767,32767,32767,32767,40,32767
14616000,0,32767,32767,32767,32767,32767
14621000,0,32767,32767,32767,32767,32767
14625000,0,32767,32767,32767,32767,32767
14628000,0,32767,32767,0,32767,32767
14637000,0,32767,32767,32767,0,32767
14642000,0,32767,32767,32767,32767,32767
14646000,0,32767,32767,32767,32767,32767
14650000,0,32767,32767,32767,32767,32767
14657000,32767,32767,32767,32767,0,32767
14661000,0,32767,32767,32767,32767,32767
14665000,0,32767,32767,32767,32767,32767
14669000,0,32767,32767,32767,32767,32767
14674000,0,32767,32767,32767,32767,32767
14678000,0,32767,32767,0,0,32767
14685000,0,32767,32767,32767,32767,32767
14689000,0,32767,32767,32767,32767,32767
14692000,0,32767,32767,32767,32767,32767
14697000,0,32767,32767,32767,70,32767
14704000,0,32767,32767,32767,32767,32767
14708000,0,32767,32767,32767,32767,32767
14712000,32767,32767,32767,32767,32767,32767
14716000,0,32767,32767,32767,32767,32767
14722000,0,32767,32767,32767,50,32767
14727000,0,32767,32767,60,32767,32767
14733000,0,32767,32767,32767,32767,32767
14737000,0,32767,32767,32767,32767,32767
14741000,0,32767,32767,32767,32767,32767
14745000,0,32767,32767,32767,50,32767
14750000,0,32767,32767,32767,32767,32767
14757000,0,32767,32767,32767,32767,32767
14759000,0,32767,32767,32767,32767,32767
14764000,0,32767,32767,32767,32767,32767
14768000,0,32767,32767,32767,40,32767
14772000,0,32767,32767,32767,32767,32767
14776000,0,32767,32767,32767,32767,32767
14780000,0,32767,32767,40,32767,32767
14784000,0,32767,32767,32767,32767,32767
14789000,0,32767,32767,32767,30,32767
14792000,0,32767,32767,32767,32767,32767
14800000,0,32767,32767,32767,32767,32767
14809000,0,32767,32767,32767,32767,32767
14813000,0,32767,32767,32767,0,32767
14817000,0,32767,32767,32767,32767,32767
14821000,0,32767,32767,32767,32767,32767
14823000,0,32767,32767,32767,32767,32767
14828000,0,32767,32767,32767,50,32767
14833000,0,32767,32767,30,32767,32767
14836000,0,32767,32767,32767,32767,32767
14841000,0,32767,32767,32767,32767,32767
14849000,0,32767,32767,32767,32767,32767
14852000,0,32767,32767,32767,50,32767
14857000,0,32767,32767,32767,32767,32767
14861000,0,32767,32767,32767,32767,32767
14866000,0,32767,32767,32767,32767,32767
14873000,0,32767,32767,32767,50,32767
14878000,0,32767,32767,32767,32767,32767
14882000,0,32767,32767,32767,32767,32767
14886000,0,32767,32767,0,32767,32767
14893000,0,32767,32767,32767,32767,32767
14897000,0,32767,32767,32767,40,32767
14901000,0,32767,32767,32767,32767,32767
14905000,0,32767,32767,32767,32767,32767
14909000,0,32767,32767,32767,32767,32767
14913000,0,32767,32767,32767,32767,32767
14915000,0,32767,32767,32767,60,32767
14921000,0,32767,32767,32767,32767,32767
14928000,0,32767,32767,32767,32767,32767
14932000,0,32767,32767,40,32767,32767
14936000,0,32767,32767,32767,32767,32767
14940000,0,32767,32767,32767,50,32767
14945000,0,32767,32767,32767,32767,32767
14948000,0,32767,32767,32767,32767,32767
14953000,0,32767,32767,32767,32767,32767
14956000,0,32767,32767,32767,32767,32767
14964000,0,32767,32767,32767,50,32767
14969000,0,32767,32767,32767,32767,32767
14973000,0,32767,32767,32767,32767,32767
14977000,0,32767,32767,32767,32767,32767
14981000,0,32767,32767,50,32767,32767
14986000,0,32767,32767,32767,32767,32767
14993000,0,32767,32767,32767,0,32767
14998000,0,32767,32767,32767,32767,32767
15005000,0,32767,32767,32767,32767,32767
15008000,0,32767,32767,32767,32767,32767
15012000,0,32767,32767,32767,50,32767
15017000,0,32767,32767,32767,32767,32767
15021000,0,32767,32767,32767,32767,32767
15025000,0,32767,32767,32767,32767,32767
15033000,0,32767,32767,32767,32767,32767
15037000,0,32767,32767,0,0,32767
15041000,0,32767,32767,32767,32767,32767
15045000,0,32767,32767,32767,32767,32767
15049000,0,32767,32767,32767,32767,32767
15053000,0,32767,32767,32767,40,32767
15057000,0,32767,32767,32767,32767,32767
15061000,0,32767,32767,32767,32767,32767
15065000,40,32767,32767,32767,32767,32767
15069000,32767,32767,32767,32767,32767,32767
15073000,0,32767,32767,32767,40,32767
15077000,0,32767,32767,32767,32767,32767
15081000,0,32767,32767,32767,32767,32767
15086000,0,32767,32767,40,32767,32767
15090000,0,32767,32767,32767,70,32767
15097000,0,32767,32767,32767,32767,32767
15101000,0,32767,32767,32767,32767,32767
15105000,0,32767,32767,32767,32767,32767
15109000,0,32767,32767,32767,32767,32767
15113000,0,32767,32767,32767,40,32767
15117000,0,32767,32767,32767,32767,32767
15121000,0,32767,32767,32767,32767,32767
15125000,0,32767,32767,32767,32767,32767
15130000,0,32767,32767,32767,70,32767
15137000,0,32767,32767,32767,32767,32767
15139000,0,32767,32767,50,32767,32767
15144000,0,32767,32767,32767,32767,32767
15148000,0,32767,32767,32767,32767,32767
15153000,0,32767,32767,32767,40,32767
15157000,0,32767,32767,32767,32767,32767
15164000,0,32767,32767,32767,32767,32767
15168000,0,32767,32767,32767,32767,32767
15172000,32767,32767,32767,32767,32767,32767
15176000,0,32767,32767,32767,40,32767
15180000,0,32767,32767,32767,32767,32767
15189000,0,32767,32767,32767,32767,32767
15194000,0,32767,32767,0,32767,32767
15198000,0,32767,32767,32767,32767,32767
15205000,0,32767,32767,32767,0,32767
15209000,40,32767,32767,32767,32767,32767
15213000,32767,32767,32767,32767,32767,32767
15217000,0,32767,32767,32767,32767,32767
15221000,0,32767,32767,32767,40,32767
15225000,0,32767,32767,32767,32767,32767
15230000,0,32767,32767,32767,32767,32767
15237000,0,32767,32767,32767,32767,32767
15242000,0,32767,32767,32767,70,32767
15249000,0,32767,32767,0,32767,32767
15253000,0,32767,32767,32767,32767,32767
15260000,0,32767,32767,32767,32767,32767
15264000,0,32767,32767,32767,32767,32767
15268000,0,32767,32767,32767,50,32767
15273000,0,32767,32767,32767,32767,32767
15280000,0,32767,32767,32767,32767,32767
15284000,0,32767,32767,32767,32767,32767
15289000,0,32767,32767,32767,50,32767
15294000,0,32767,32767,32767,32767,32767
15301000,0,32767,32767,0,32767,32767
15304000,0,32767,32767,32767,32767,32767
15308000,0,32767,32767,32767,32767,32767
15312000,0,32767,32767,32767,40,32767
15316000,0,32767,32767,32767,32767,32767
15321000,0,32767,32767,32767,32767,32767
15324000,0,32767,32767,32767,32767,32767
15328000,0,32767,32767,32767,32767,32767
15332000,0,32767,32767,32767,40,32767
15336000,0,32767,32767,32767,32767,32767
15341000,0,32767,32767,32767,32767,32767
15348000,0,32767,32767,50,32767,32767
15353000,0,32767,32767,32767,32767,32767
15357000,32767,32767,32767,32767,0,32767
15362000,0,32767,32767,32767,32767,32767
15366000,0,32767,32767,32767,32767,32767
15374000,0,32767,32767,32767,60,32767
15380000,0,32767,32767,32767,32767,32767
15384000,0,32767,32767,32767,32767,32767
15388000,0,32767,32767,32767,32767,32767
15392000,0,32767,32767,32767,32767,32767
15396000,0,32767,32767,32767,40,32767
15400000,0,32767,32767,40,32767,32767
15404000,0,32767,32767,32767,32767,32767
15408000,0,32767,32767,32767,32767,32767
15413000,0,32767,32767,32767,32767,32767
15417000,0,32767,32767,32767,50,32767
15422000,0,32767,32767,32767,32767,32767
15430000,0,32767,32767,32767,32767,32767
15437000,0,32767,32767,32767,32767,32767
15441000,0,32767,32767,32767,20,32767
15443000,0,32767,32767,32767,32767,32767
15448000,0,32767,32767,32767,32767,32767
15452000,0,32767,32767,40,32767,32767
15456000,0,32767,32767,32767,32767,32767
15460000,0,32767,32767,32767,50,32767
15465000,0,32767,32767,32767,32767,32767
15468000,0,32767,32767,32767,32767,32767
15472000,0,32767,32767,32767,32767,32767
15476000,0,32767,32767,32767,32767,32767
15481000,0,32767,32767,32767,40,32767
15485000,0,32767,32767,32767,32767,32767
15492000,0,32767,32767,32767,32767,32767
15496000,0,32767,32767,32767,32767,32767
15500000,0,32767,32767,32767,32767,32767
15504000,0,32767,32767,90,90,32767
15513000,0,32767,32767,32767,32767,32767
15517000,0,32767,32767,32767,32767,32767
15521000,0,32767,32767,32767,32767,32767
15525000,0,32767,32767,32767,32767,32767
15530000,70,32767,32767,32767,70,32767
15537000,32767,32767,32767,32767,32767,32767
15540000,0,32767,32767,32767,32767,32767
15544000,0,32767,32767,32767,32767,32767
15548000,0,32767,32767,32767,32767,32767
15552000,0,32767,32767,32767,50,32767
15557000,0,32767,32767,32767,32767,32767
15561000,0,32767,32767,40,32767,32767
15565000,0,32767,32767,32767,32767,32767
15568000,0,32767,32767,32767,32767,32767
15572000,0,32767,32767,32767,32767,32767
15576000,0,32767,32767,32767,32767,32767
15581000,32767,32767,32767,32767,0,32767
15585000,0,32767,32767,32767,32767,32767
15592000,0,32767,32767,32767,32767,32767
15596000,0,32767,32767,32767,32767,32767
15600000,0,32767,32767,32767,32767,32767
15604000,0,32767,32767,32767,0,32767
15608000,0,32767,32767,32767,32767,32767
15612000,32767,32767,32767,32767,32767,32767
15616000,0,32767,32767,0,32767,32767
15620000,0,32767,32767,32767,100,32767
15630000,0,32767,32767,32767,32767,32767
15634000,0,32767,32767,32767,32767,32767
15641000,0,32767,32767,32767,32767,32767
15645000,40,32767,32767,32767,32767,32767
15649000,32767,32767,32767,32767,40,32767
15653000,0,32767,32767,32767,32767,32767
15657000,0,32767,32767,32767,32767,32767
15661000,0,32767,32767,32767,32767,32767
15664000,0,32767,32767,32767,32767,32767
15668000,0,32767,32767,0,32767,32767
15672000,0,32767,32767,32767,40,32767
15676000,0,32767,32767,32767,32767,32767
15680000,0,32767,32767,32767,32767,32767
15684000,0,32767,32767,32767,32767,32767
15688000,0,32767,32767,32767,32767,32767
15693000,0,32767,32767,32767,80,32767
15701000,0,32767,32767,32767,32767,32767
15705000,0,32767,32767,32767,32767,32767
15707000,0,32767,32767,32767,32767,32767
15712000,0,32767,32767,32767,32767,32767
15716000,0,32767,32767,50,50,32767
15721000,0,32767,32767,32767,32767,32767
15726000,0,32767,32767,32767,32767,32767
15733000,0,32767,32767,32767,32767,32767
15737000,0,32767,32767,32767,40,32767
15741000,0,32767,32767,32767,32767,32767
15745000,0,32767,32767,32767,32767,32767
15750000,0,32767,32767,32767,32767,32767
15754000,40,32767,32767,32767,32767,32767
15758000,32767,32767,32767,32767,60,32767
15764000,50,32767,32767,32767,32767,32767
15769000,32767,32767,32767,70,32767,32767
15776000,0,32767,32767,32767,32767,32767
15780000,0,32767,32767,32767,40,32767
15784000,0,32767,32767,32767,32767,32767
15788000,0,32767,32767,32767,32767,32767
15792000,0,32767,32767,32767,32767,32767
15796000,0,32767,32767,32767,32767,32767
