timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42560000,-0.0,-0.0,-0.009003336,0.0,0.99998987,-0.0,0.0,-0.0045016524,0.0,0.0,-0.001,0,0,0,0,0
42622000,-0.0,-0.0,-0.009005445,0.0,0.99998987,-0.0,0.0,-0.004502707,0.0,0.0,-0.001,0,0,0,0,0
42665000,-0.0,-0.0,-0.009006729,0.0,0.99998987,-0.0,0.0,-0.00450335,0.0,0.0,-0.001,0,0,0,0,0
42720000,-0.0,-0.0,-0.009007915,0.0,0.99998987,-0.0,0.0,-0.004503943,0.0,0.0,-0.001,0,0,0,0,0
42769000,-0.0,-0.0,-0.009008602,0.0,0.99998987,-0.0,0.0,-0.0045042858,0.0,0.0,-0.001,0,0,0,0,0
42825000,-0.0,-0.0,-0.009009001,0.0,0.99998987,-0.0,0.0,-0.004504485,0.0,0.0,-0.001,0,0,0,0,0
42870000,-0.0,-0.0,-0.0090090195,0.0,0.99998987,-0.0,0.0,-0.0045044944,0.0,0.0,-0.001,0,0,0,0,0
42921000,-0.0,-0.0,-0.009008984,0.0,0.99998987,-0.0,0.0,-0.0045044767,0.0,0.0,-0.001,0,0,0,0,0
42973000,-0.0,-0.0,-0.009008107,0.0,0.99998987,-0.0,0.0,-0.004504039,0.0,0.0,-0.001,0,0,0,0,0
43021000,-0.0,-0.0,-0.009007017,0.0,0.99998987,-0.0,0.0,-0.004503494,0.0,0.0,-0.001,0,0,0,0,0
43070000,-0.0,-0.0,-0.009005225,0.0,0.99998987,-0.0,0.0,-0.0045025973,0.0,0.0,-0.001,0,0,0,0,0
43121000,-0.0,-0.0,-0.009002851,0.0,0.99998987,-0.0,0.0,-0.0045014103,0.0,0.0,-0.001,0,0,0,0,0
43168000,-0.0,-0.0,-0.009000428,0.0,0.99998987,-0.0,0.0,-0.004500199,0.0,0.0,-0.001,0,0,0,0,0
43220000,-0.0,-0.0,-0.0089978725,0.0,0.99998987,-0.0,0.0,-0.0044989213,0.0,0.0,-0.001,0,0,0,0,0
43262000,-0.0,-0.0,-0.008995861,0.0,0.99998987,-0.0,0.0,-0.0044979155,0.0,0.0,-0.001,0,0,0,0,0
43324000,-0.0,-0.0,-0.008992015,0.0,0.99998987,-0.0,0.0,-0.004495993,0.0,0.0,-0.001,0,0,0,0,0
43372000,-0.0,-0.0,-0.008989354,0.0,0.99998987,-0.0,0.0,-0.004494662,0.0,0.0,-0.001,0,0,0,0,0
