gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.34514382,0.16431792,0.0713796,0.0,1.2360506e-07,-7.0820484,35922000,2_9
0.38748744,0.21997833,0.07537666,0.0,1.2492134e-07,-7.157466,35929000,2_9
0.42077798,0.2636538,0.07830256,0.0,1.2615408e-07,-7.228096,35933000,2_9
0.44341573,0.2924154,0.0801632,0.0,1.2607047e-07,-7.2233067,35940000,2_9
0.4631237,0.32011175,0.08415663,0.0,1.2406473e-07,-7.108385,35949000,2_9
0.4588631,0.31771457,0.08628656,0.0,1.238349e-07,-7.0952177,35953000,2_9
0.4221129,0.27536896,0.0921424,0.0,1.244199e-07,-7.1287355,35968000,2_9
0.38776022,0.23062615,0.09613307,0.0,1.2613316e-07,-7.226898,35972000,2_9
0.36059344,0.1925453,0.099066764,0.0,1.2870304e-07,-7.374141,35977000,2_9
0.32597196,0.13848363,0.10306232,0.0,1.3179528e-07,-7.551313,35985000,2_9
0.2857583,0.084154926,0.10652437,0.0,1.304163e-07,-7.4723043,35993000,2_9
0.21758173,0.013047804,0.11211646,0.0,1.2546457e-07,-7.1885905,36001000,2_9
0.1691124,-0.031427406,0.11611083,0.0,1.2329168e-07,-7.0640926,36005000,2_9
0.11505034,-0.07829928,0.12037169,0.0,1.2287381e-07,-7.0401506,36009000,2_9
0.061520673,-0.12197512,0.12463287,0.0,1.244408e-07,-7.1299334,36013000,2_9
0.014116065,-0.1573949,0.12862805,0.0,1.2678086e-07,-7.264008,36017000,2_9
-0.026098033,-0.1840262,0.13235688,0.0,1.2807625e-07,-7.338229,36021000,2_9
-0.11345001,-0.22104622,0.14220734,0.0,1.2636299e-07,-7.240066,36034000,2_9
-0.14434388,-0.2199787,0.14726992,0.0,1.2400204e-07,-7.1047935,36041000,2_9
-0.15952528,-0.20426543,0.15153062,0.0,1.2134859e-07,-6.9527626,36045000,2_9
-0.16245441,-0.1773665,0.15499435,0.0,1.197398e-07,-6.860585,36052000,2_9
-0.15446708,-0.13981494,0.15818906,0.0,1.18486206e-07,-6.78876,36056000,2_9
-0.13742061,-0.078296475,0.16325073,0.0,1.1357625e-07,-6.50744,36065000,2_9
-0.13635534,-0.05779036,0.16618012,0.0,1.1209285e-07,-6.422447,36069000,2_9
-0.114517696,-0.008787229,0.17124014,0.0,1.2057554e-07,-6.908469,36080000,2_9
-0.07563834,0.036755577,0.1723037,0.0,1.276166e-07,-7.3118925,36083000,2_9
-0.034622926,0.07936397,0.17283796,0.0,1.3121024e-07,-7.517793,36088000,2_9
0.009850865,0.11904652,0.1736361,0.0,1.3261011e-07,-7.598,36096000,2_9
0.08921468,0.17577063,0.17523469,-0.049081136,0.03830738,-8.23366,36104000,2_9
0.110786855,0.18482473,0.17310448,-0.23582889,0.18435372,-9.690531,36107000,2_9
0.11211907,0.16644812,0.15552801,-0.62129533,0.483629,-12.818556,36116000,2_9
0.08895095,0.11504897,0.118509226,-1.0354922,0.79966366,-16.686388,36121000,2_9
0.059921924,0.063915774,0.082557485,-1.1899183,0.9085998,-18.871098,36126000,2_9
0.034355365,0.027164003,0.056991413,-1.125275,0.8451536,-19.371489,36132000,2_9
0.01331632,0.0005323432,0.038881987,-1.0175357,0.7469914,-19.415783,36136000,2_9
0.0010654316,-0.012516967,0.027696816,-0.90620536,0.6464348,-19.255365,36143000,2_9
1.7666027e-08,-0.010120026,0.019973703,-0.7912837,0.54587835,-19.008764,36149000,2_9
0.0114514455,0.0074569643,0.014381128,-0.69192433,0.46088415,-18.72625,36154000,2_9
0.0271641,0.030360151,0.010919022,-0.61650693,0.3962407,-18.319237,36160000,2_9
0.040480014,0.054861154,0.0077232127,-0.50757074,0.30286685,-17.560276,36168000,2_9
0.043409508,0.05992114,0.0074568675,-0.4716578,0.27293926,-17.371136,36172000,2_9
0.04953478,0.065780096,0.007456814,-0.41539398,0.23223783,-16.69836,36177000,2_9
0.0663127,0.07723172,0.007722945,-0.2908955,0.15801758,-14.478936,36185000,2_9
0.11558122,0.10492857,0.01038607,-0.05985505,0.029927697,-9.779117,36192000,2_9
0.14860444,0.12090756,0.012250006,-0.02633622,0.011971166,-9.045296,36200000,2_9
0.20026967,0.14674038,0.014379468,-0.005985504,0.0023943493,-8.463503,36205000,2_9
0.24367929,0.16644768,0.016244277,0.0,1.3935866e-07,-7.9846644,36209000,2_9
0.26578364,0.17124125,0.018108668,0.0,1.3288174e-07,-7.6135626,36213000,2_9
0.27643627,0.16671379,0.020239018,0.0,1.2876572e-07,-7.377733,36217000,2_9
0.28362685,0.15925694,0.022103157,0.0,1.2667641e-07,-7.2580233,36221000,2_9
0.2910837,0.1507348,0.024233568,0.0,1.2494225e-07,-7.1586637,36229000,2_9
0.29747555,0.14088085,0.02689538,0.0,1.2304095e-07,-7.0497274,36233000,2_9
0.29987207,0.12570107,0.030093072,0.0,1.2151574e-07,-6.9623394,36241000,2_9
0.29907313,0.12090739,0.03142486,0.0,1.2205896e-07,-6.993463,36245000,2_9
0.30146986,0.12117379,0.032224186,0.0,1.2389759e-07,-7.0988083,36249000,2_9
0.31052452,0.12969601,0.032757375,0.0,1.2546458e-07,-7.188591,36255000,2_9
0.3281014,0.15499598,0.034089617,0.0,1.2402295e-07,-7.1059914,36264000,2_9
0.32543826,0.16165373,0.035154596,0.0,1.2404385e-07,-7.107188,36272000,2_9
0.32011196,0.16831143,0.03622102,0.0,1.2588245e-07,-7.2125335,36275000,2_9
0.3257044,0.19414452,0.037286174,0.0,1.2985218e-07,-7.4399824,36284000,2_9
0.3299656,0.20666137,0.037285075,0.0,1.3058344e-07,-7.481881,36288000,2_9
0.32756886,0.21305281,0.03781777,0.0,1.301656e-07,-7.457939,36296000,2_9
0.31105754,0.2079922,0.03914972,0.0,1.301029e-07,-7.4543467,36304000,2_9
0.28708932,0.19361094,0.040480394,0.0,1.3225491e-07,-7.577648,36308000,2_9
0.2681804,0.18136121,0.041279055,0.0,1.3900346e-07,-7.964312,36316000,2_9
0.2692455,0.18295923,0.040746447,0.0,1.410928e-07,-8.0840225,36321000,2_9
0.26818037,0.18189393,0.040480014,0.0,1.4207478e-07,-8.1402855,36329000,2_9
0.26178873,0.17470337,0.04021368,0.0,1.470683e-07,-8.4263935,36337000,2_9
0.27110964,0.1837584,0.03914879,0.0,1.5101716e-07,-8.652645,36341000,2_9
0.28735477,0.20027007,0.037551075,0.0,1.5417206e-07,-8.833407,36345000,2_9
0.3067958,0.22051017,0.035953324,0.0,1.5611515e-07,-8.944738,36349000,2_9
0.32623684,0.24101654,0.034089137,0.0,1.571598e-07,-9.004593,36353000,2_9
0.34221584,0.25832704,0.032224853,0.0,1.5759855e-07,-9.029732,36356000,2_9
0.35313502,0.27111003,0.030893069,0.0,1.5770303e-07,-9.035719,36360000,2_9
0.36059177,0.2809637,0.029827897,0.0,1.5814176e-07,-9.060856,36365000,2_9
0.36511922,0.2881543,0.028762698,0.0,1.5893572e-07,-9.106346,36367000,2_9
0.36405408,0.29001832,0.027430728,0.0,1.5958338e-07,-9.143455,36374000,2_9
0.35633078,0.28522477,0.025832959,0.0,1.6062808e-07,-9.203311,36379000,2_9
0.32810143,0.2583268,0.022103742,0.0,1.644725e-07,-9.42358,36392000,2_9
0.31318748,0.24181543,0.019173719,0.0,1.6829593e-07,-9.642647,36397000,2_9
0.29640973,0.22050998,0.0138480235,0.0,1.6961224e-07,-9.718066,36405000,2_9
0.25699505,0.18002975,0.010652025,0.0,1.6549626e-07,-9.482238,36413000,2_9
0.22823298,0.15259913,0.009853075,0.0,1.6309352e-07,-9.344569,36415000,2_9
0.19174767,0.119309574,0.009587044,0.0,1.6194437e-07,-9.2787285,36421000,2_9
0.10732544,0.04554,0.009320763,0.0,1.636994e-07,-9.379285,36428000,2_9
0.0660465,0.014380959,0.00825519,0.0,1.6570519e-07,-9.494207,36436000,2_9
0.019973872,-0.017044427,0.0069232774,0.0,1.6518285e-07,-9.464281,36440000,2_9
-0.021571545,-0.04420857,0.006657486,0.0,1.6167279e-07,-9.263168,36444000,2_9
-0.06684528,-0.074568614,0.007456402,0.0,1.5795375e-07,-9.050082,36448000,2_9
-0.16777913,-0.14034872,0.0095868185,0.0,1.5670015e-07,-8.978258,36456000,2_9
-0.21038973,-0.16378452,0.010651959,0.0,1.5820447e-07,-9.064449,36460000,2_9
-0.2444782,-0.17843185,0.011717073,0.0,1.5952075e-07,-9.139867,36464000,2_9
-0.29720888,-0.18908453,0.0130479075,0.0,1.6150562e-07,-9.253592,36473000,2_9
-0.3126552,-0.18082866,0.013580329,0.0,1.6334424e-07,-9.358936,36481000,2_9
-0.31824797,-0.15978967,0.013843375,0.0,1.6438888e-07,-9.418789,36486000,2_9
-0.33689007,-0.13342418,0.015976539,0.0,1.6006398e-07,-9.17099,36497000,2_9
-0.3507384,-0.13129371,0.017842323,0.0,1.6062809e-07,-9.203312,36504000,2_9
-0.36112475,-0.1209074,0.020239221,0.0,1.6405458e-07,-9.399635,36511000,2_9
-0.35872787,-0.11265163,0.021571152,0.0,1.6637378e-07,-9.532515,36520000,2_9
-0.3472763,-0.103596866,0.02183727,0.0,1.6917348e-07,-9.692927,36528000,2_9
-0.3195796,-0.08628616,0.021303192,0.08140286,-0.26455918,-10.494984,36536000,2_9
-0.27643627,-0.068975545,0.0199725,0.34237084,-1.108515,-12.747927,36541000,2_9
-0.2237056,-0.05699146,0.017843315,0.663194,-2.1344306,-15.611392,36545000,2_9
-0.13022855,-0.04474109,0.011718334,0.93014747,-2.9412766,-18.660412,36553000,2_9
-0.097471684,-0.04021374,0.008788723,0.92535895,-2.8981814,-19.16319,36557000,2_9
-0.06258427,-0.031159,0.004527405,0.78649527,-2.4157498,-18.698719,36564000,2_9
-0.03355584,-0.0053263325,0.0013314121,0.37349543,-1.1348513,-14.718355,36573000,2_9
-0.0063916002,0.025300024,-0.00053299975,0.19033906,-0.5793966,-12.848483,36577000,2_9
0.029294757,0.06737796,-0.0031961827,0.081402846,-0.25258803,-11.67293,36582000,2_9
0.071372695,0.11904331,-0.006658452,0.02753332,-0.09097948,-10.921152,36588000,2_9
0.15366437,0.21811289,-0.013848956,0.0,-0.0011969224,-10.223242,36597000,2_9
0.20080233,0.2673813,-0.017311672,0.0,1.7481469e-07,-10.016143,36603000,2_9
0.2516687,0.3155846,-0.021040931,0.0,1.713046e-07,-9.815032,36607000,2_9
0.297475,0.35340142,-0.02450272,0.0,1.690272e-07,-9.6845455,36612000,2_9
0.34141716,0.38402784,-0.027699545,0.0,1.6787808e-07,-9.618706,36616000,2_9
0.3837614,0.40906158,-0.030895237,0.0,1.6700056e-07,-9.568429,36620000,2_9
0.42637178,0.42557323,-0.034891106,0.0,1.6472319e-07,-9.437943,36628000,2_9
0.4838956,0.41412196,-0.04368081,0.0,1.5820444e-07,-9.064447,36637000,2_9
0.48362896,0.38243055,-0.046611656,0.0,1.5615691e-07,-8.947132,36642000,2_9
0.46898127,0.3326297,-0.049542487,0.0,1.5444365e-07,-8.848969,36649000,2_9
0.4399519,0.26951355,-0.052475914,0.0,1.5166484e-07,-8.6897545,36653000,2_9
0.39973918,0.20453179,-0.0543344,0.0,1.4792496e-07,-8.475476,36657000,2_9
0.33342624,0.12010992,-0.05540048,0.0,1.4581471e-07,-8.354567,36665000,2_9
0.17523459,-0.057789188,-0.057530094,0.0,1.4729814e-07,-8.439561,36673000,2_9
0.12303713,-0.107856974,-0.05859348,0.0,1.4752796e-07,-8.452729,36677000,2_9
0.073236145,-0.15046762,-0.05965836,0.0,1.4761154e-07,-8.45752,36681000,2_9
-0.0066580684,-0.20213355,-0.062052947,0.0,1.4842638e-07,-8.504207,36691000,2_9
-0.057524484,-0.21225186,-0.06365636,0.0,1.4840549e-07,-8.50301,36699000,2_9
-0.103596576,-0.20612678,-0.06472157,0.0,1.4838459e-07,-8.50181,36703000,2_9
-0.123836495,-0.18349138,-0.06524962,0.0,1.5070376e-07,-8.634688,36707000,2_9
-0.12143916,-0.1419466,-0.06658059,0.0,1.5454813e-07,-8.854956,36712000,2_9
-0.10332881,-0.080428086,-0.068977915,0.0,1.5653296e-07,-8.968678,36717000,2_9
-0.08202352,-0.01784387,-0.07084208,0.0,1.550496e-07,-8.883688,36721000,2_9
-0.07110534,0.027430285,-0.071640216,0.0,1.5179019e-07,-8.696938,36725000,2_9
-0.07217102,0.055127464,-0.071906015,0.0,1.4928301e-07,-8.553287,36729000,2_9
-0.08388924,0.069242485,-0.071372844,0.0,1.4811299e-07,-8.48625,36737000,2_9
-0.11025514,0.062319297,-0.070039526,0.0,1.4681757e-07,-8.412027,36744000,2_9
-0.15233427,0.024502922,-0.06817296,0.0,1.4456111e-07,-8.282742,36749000,2_9
-0.26445422,-0.121172,-0.06390976,0.0,1.4512521e-07,-8.3150625,36761000,2_9
-0.3294369,-0.22183858,-0.061774407,0.0,1.4765331e-07,-8.459911,36768000,2_9
-0.3842978,-0.31451702,-0.059910428,0.0,1.4959642e-07,-8.571244,36772000,2_9
-0.4186503,-0.37763548,-0.058851395,0.0,1.5166484e-07,-8.6897545,36776000,2_9
-0.44048786,-0.4250401,-0.058319367,0.0,1.5423474e-07,-8.837,36784000,2_9
-0.45460328,-0.46285674,-0.057783503,0.0,1.5644945e-07,-8.963893,36787000,2_9
-0.45753136,-0.4780373,-0.057256583,0.0,1.574314e-07,-9.020155,36792000,2_9
-0.45380276,-0.47643954,-0.056724906,0.0,1.5680459e-07,-8.9842415,36795000,2_9
-0.45220482,-0.47058052,-0.05592687,0.0,1.5458993e-07,-8.857349,36799000,2_9
-0.45806384,-0.46205813,-0.05406439,0.0,1.5166482e-07,-8.6897545,36805000,2_9
-0.48869035,-0.43808934,-0.048740387,0.0,1.4786227e-07,-8.471883,36813000,2_9
-0.5073325,-0.427703,-0.046077114,0.0,1.461281e-07,-8.372523,36816000,2_9
-0.5310346,-0.42264307,-0.043146398,0.0,1.4395519e-07,-8.248026,36820000,2_9
-0.56752026,-0.42610458,-0.039153002,0.0,1.4159424e-07,-8.112753,36825000,2_9
-0.61519134,-0.4380881,-0.0340941,0.0,1.4025709e-07,-8.036139,36829000,2_9
-0.66206276,-0.45433375,-0.02903198,0.0,1.4027798e-07,-8.037336,36833000,2_9
-0.7046734,-0.47270975,-0.024503492,0.0,1.4050778e-07,-8.050503,36837000,2_9
-0.7776439,-0.51159203,-0.015979825,0.0,1.4326574e-07,-8.208523,36845000,2_9
-0.8000145,-0.52384263,-0.0119848745,0.0,1.4650418e-07,-8.394072,36849000,2_9
-0.80747104,-0.5214461,-0.005327492,0.0,1.5162304e-07,-8.687361,36858000,2_9
-0.7640621,-0.47830206,0.0018601958,0.0,1.5262594e-07,-8.744822,36869000,2_9
-0.7302394,-0.44661117,0.005589951,0.0,1.5227074e-07,-8.724471,36876000,2_9
-0.6839012,-0.40320057,0.010113587,0.0,1.5147681e-07,-8.678982,36884000,2_9
-0.6050709,-0.33023086,0.0197051,0.0,1.4913675e-07,-8.544907,36893000,2_9
-0.5803038,-0.3094579,0.024765566,0.0,1.501814e-07,-8.604761,36901000,2_9
-0.5534063,-0.28735265,0.029824398,0.0,1.5383776e-07,-8.814255,36904000,2_9
-0.5283716,-0.26684812,0.033288475,0.0,1.571598e-07,-9.004593,36908000,2_9
-0.4980117,-0.24341202,0.036750197,0.0,1.5933273e-07,-9.129093,36916000,2_9
-0.44874415,-0.21118595,0.041276287,0.12210429,-0.28371271,-10.005369,36925000,2_9
-0.27270833,-0.11850939,0.04234359,0.8990227,-2.1140797,-15.41387,36934000,2_9
-0.020240959,0.0018660891,0.027962392,1.1168952,-2.7353752,-19.156012,36945000,2_9
0.048202902,0.034888018,0.022636605,0.9828198,-2.479196,-19.612106,36949000,2_9
0.08548725,0.057258308,0.018642053,0.79487497,-2.0901377,-19.715054,36956000,2_9
0.11398291,0.0801617,0.014114948,0.5494693,-1.5646104,-19.375076,36964000,2_9
0.12064117,0.094542265,0.009054923,0.17357963,-0.6212951,-15.539568,36972000,2_9
0.1030644,0.08415579,0.010120151,0.088585466,-0.3303996,-12.969391,36979000,2_9
0.078030825,0.068176664,0.012250813,0.03232173,-0.12808959,-10.9582615,36983000,2_9
0.061252795,0.058056805,0.0141148735,0.0071826046,-0.03591285,-9.955092,36987000,2_9
0.07057373,0.070041165,0.016777905,0.0,-0.0011969405,-9.187749,37001000,2_9
0.094275765,0.08841717,0.01864183,0.0,1.5076644e-07,-8.638282,37005000,2_9
0.11318435,0.09986862,0.020506145,0.0,1.4418502e-07,-8.261193,37009000,2_9
0.13954963,0.11558132,0.022370271,0.0,1.417405e-07,-8.121132,37017000,2_9
0.22423801,0.17337206,0.025566103,0.0,1.3641268e-07,-7.8158712,37025000,2_9
0.25513077,0.1925467,0.027163897,0.0,1.3217134e-07,-7.57286,37032000,2_9
0.27936575,0.20319918,0.029826269,0.0,1.2765837e-07,-7.314286,37037000,2_9
0.29001853,0.20213374,0.03275586,0.0,1.2471241e-07,-7.145495,37041000,2_9
0.29028493,0.19201365,0.03568537,0.0,1.2454528e-07,-7.135918,37049000,2_9
0.29001898,0.18056172,0.03887998,0.0,1.2682267e-07,-7.266403,37053000,2_9
0.29374695,0.1757685,0.041012,0.0,1.2966416e-07,-7.4292088,37055000,2_9
0.30280143,0.17896447,0.0415452,0.0,1.3225491e-07,-7.577648,37060000,2_9
0.3363571,0.20053622,0.041545462,0.0,1.372902e-07,-7.8661494,37068000,2_9
0.36352116,0.22210813,0.041546073,0.0,1.392124e-07,-7.976284,37076000,2_9
0.39414716,0.24847384,0.041280854,0.0,1.4038243e-07,-8.043321,37080000,2_9
0.4143876,0.26791438,0.04074725,0.0,1.4075852e-07,-8.064869,37084000,2_9
0.4250404,0.280431,0.04074715,0.0,1.4094657e-07,-8.0756445,37088000,2_9
0.4316984,0.29028463,0.041279774,0.0,1.4148978e-07,-8.106768,37092000,2_9
0.44900852,0.31771564,0.040482268,0.0,1.4771601e-07,-8.463503,37103000,2_9
0.45992765,0.33209652,0.03968211,0.0,1.4990984e-07,-8.589201,37107000,2_9
0.4644552,0.33902052,0.03914904,0.0,1.496382e-07,-8.573637,37112000,2_9
0.45886272,0.33582458,0.038882334,0.0,1.4859354e-07,-8.513783,37116000,2_9
0.44394922,0.32250863,0.03914811,0.0,1.4809211e-07,-8.485053,37120000,2_9
0.42291033,0.30253485,0.0394141,0.0,1.4805028e-07,-8.4826565,37124000,2_9
0.39627877,0.2767021,0.039680153,0.0,1.4723547e-07,-8.435972,37128000,2_9
0.36112523,0.2418145,0.040478688,0.0,1.451461e-07,-8.316259,37132000,2_9
0.30732965,0.18855092,0.042075876,0.0,1.4288962e-07,-8.186973,37138000,2_9
0.2338273,0.116111875,0.04473691,0.0,1.4199122e-07,-8.135498,37143000,2_9
0.15766068,0.041277293,0.047666978,0.0,1.4224193e-07,-8.149862,37148000,2_9
0.08868464,-0.025567876,0.050064232,0.0,1.4220015e-07,-8.147469,37152000,2_9
0.026898898,-0.08495595,0.052462,0.0,1.4157335e-07,-8.111555,37156000,2_9
-0.04687055,-0.15313311,0.05592368,0.0,1.4057048e-07,-8.054094,37164000,2_9
-0.21464972,-0.29215044,0.064710855,0.0,1.4213747e-07,-8.143877,37175000,2_9
-0.30146992,-0.3336948,0.07136922,0.0,1.4291052e-07,-8.1881695,37184000,2_9
-0.32916704,-0.33742288,0.074565805,0.0,1.4067493e-07,-8.06008,37188000,2_9
-0.35340187,-0.33689013,0.07776152,0.0,1.3877364e-07,-7.951145,37192000,2_9
-0.3723104,-0.3312974,0.08069099,0.0,1.3795879e-07,-7.904457,37195000,2_9
-0.3834957,-0.31691614,0.083354674,0.0,1.376036e-07,-7.884106,37200000,2_9
-0.36032972,-0.21784471,0.08893792,0.0,1.4057048e-07,-8.054094,37212000,2_9
-0.31745118,-0.14167868,0.09080776,0.0,1.4180317e-07,-8.124723,37221000,2_9
-0.26552272,-0.06284669,0.092398435,0.0,1.4075854e-07,-8.06487,37224000,2_9
-0.22636992,-0.010119056,0.09320775,-0.04189853,0.0059856568,-8.762778,37229000,2_9
-0.17470472,0.02503527,0.08841385,-0.19033904,0.032321922,-11.536461,37236000,2_9
-0.098006,0.053532172,0.07536344,-0.37588972,0.07422054,-15.231911,37240000,2_9
0.0058587175,0.06205232,0.047669757,-0.49200845,0.12330172,-18.575415,37247000,2_9
0.055659983,0.044741664,0.025032913,-0.4465186,0.14724375,-19.220652,37262000,2_9
0.045274008,0.014381253,0.015978048,-0.39504325,0.15562344,-18.884266,37269000,2_9
0.016511844,-0.0154465,0.011983681,-0.35314476,0.15801765,-18.453314,37273000,2_9
-0.0074567795,-0.032224346,0.010918745,-0.31004912,0.14844084,-17.608156,37277000,2_9
-0.029294727,-0.045273826,0.011185076,-0.23702599,0.11731617,-15.72751,37281000,2_9
-0.056192663,-0.06258439,0.012782937,-0.15083474,0.0754176,-13.379996,37285000,2_9
-0.086020075,-0.08282441,0.014913459,-0.08259997,0.041898735,-11.469423,37289000,2_9
-0.114249595,-0.10173284,0.017310308,-0.039504327,0.020350894,-10.213667,37293000,2_9
-0.15100133,-0.11984223,0.02263654,-0.005985505,0.0011972568,-8.9279785,37303000,2_9
-0.15739301,-0.11717896,0.025299441,-0.0011971008,1.4857261e-07,-8.512584,37308000,2_9
-0.15393096,-0.107857846,0.027696434,0.0,1.4353732e-07,-8.224083,37312000,2_9
-0.14221305,-0.09374303,0.03035973,0.0,1.3839755e-07,-7.9295955,37319000,2_9
-0.1251691,-0.077763624,0.034887016,0.0,1.3173256e-07,-7.5477204,37330000,2_9
-0.079895295,-0.04447411,0.044474646,0.0,1.2552727e-07,-7.192183,37340000,2_9
-0.056725584,-0.03009329,0.047670547,0.0,1.232081e-07,-7.0593038,37349000,2_9
-0.038083572,-0.022103414,0.051399097,0.0,1.1990696e-07,-6.8701625,37352000,2_9
-0.03355577,-0.029028358,0.05566016,0.0,1.1733706e-07,-6.7229185,37361000,2_9
-0.05033343,-0.06870968,0.06498127,0.0,1.17002784e-07,-6.703765,37369000,2_9
-0.06125236,-0.0894824,0.068975985,0.0,1.1742064e-07,-6.727707,37377000,2_9
-0.08069268,-0.12037556,0.07430229,0.0,1.1714902e-07,-6.712145,37382000,2_9
-0.1049278,-0.15366495,0.079894744,0.0,1.1879959e-07,-6.8067155,37389000,2_9
-0.13129377,-0.1882856,0.08735168,0.0,1.2655103e-07,-7.25084,37397000,2_9
-0.12490262,-0.17976317,0.091879055,0.0,1.2926716e-07,-7.406463,37405000,2_9
-0.0996032,-0.14221211,0.09614013,0.0,1.351173e-07,-7.7416515,37416000,2_9
-0.0050629424,-0.01917249,0.09880357,0.0,1.4188676e-07,-8.129512,37429000,2_9
0.06257876,0.064985596,0.09880386,0.0,1.4750708e-07,-8.451532,37433000,2_9
0.1291607,0.1435466,0.09800453,0.0,1.5268863e-07,-8.748413,37437000,2_9
0.19866925,0.221311,0.0969391,0.0,1.5563457e-07,-8.917204,37443000,2_9
0.27270368,0.3022725,0.09587366,0.0,1.5690908e-07,-8.990229,37447000,2_9
0.3299636,0.3632571,0.095074624,0.0,1.5644943e-07,-8.963892,37452000,2_9
0.36831385,0.39841038,0.09534021,0.0,1.5578084e-07,-8.925585,37461000,2_9
0.39095145,0.4114598,0.09640328,0.0,1.5607337e-07,-8.942346,37463000,2_9
0.3864259,0.37657055,0.09800143,0.0,1.5893572e-07,-9.106346,37472000,2_9
0.37417546,0.3395525,0.09880006,0.0,1.6213241e-07,-9.289503,37477000,2_9
0.35739836,0.287887,0.09879761,-0.016759412,0.015562478,-9.646238,37484000,2_9
0.2724437,0.14700522,0.0902763,-0.4177882,0.37469286,-13.492525,37492000,2_9
0.12996347,0.024766272,0.067908704,-0.7876925,0.6979102,-17.4669,37499000,2_9
0.062584996,-0.022104941,0.05432738,-0.84036475,0.7386115,-18.472464,37504000,2_9
0.0042618993,-0.052997816,0.038880806,-0.8044517,0.7003043,-18.901026,37513000,2_9
-0.033555083,-0.0585906,0.024233244,-0.6787562,0.58298844,-18.309658,37520000,2_9
-0.046871543,-0.046073027,0.0165109,-0.4860229,0.41180295,-16.106993,37525000,2_9
-0.049801204,-0.030093765,0.015445966,-0.27054486,0.22744939,-12.965801,37533000,2_9
-0.04181191,-0.0061251447,0.016777279,-0.10295069,0.08619146,-10.4878025,37537000,2_9
0.014913473,0.06631293,0.018907899,-0.008379708,0.0071827658,-9.198524,37545000,2_9
0.056458745,0.11025514,0.019174062,-0.0011971011,0.0011972594,-9.072829,37549000,2_9
0.10732512,0.15686053,0.019440085,0.0,1.546735e-07,-8.862138,37557000,2_9
0.16671345,0.20080307,0.020503279,0.0,1.5045302e-07,-8.620323,37565000,2_9
0.23302628,0.23728846,0.021566791,0.0,1.5085001e-07,-8.643068,37573000,2_9
0.30333352,0.27137724,0.021033155,0.0,1.5467347e-07,-8.862137,37577000,2_9
0.36778212,0.30253577,0.019172087,0.0,1.5674189e-07,-8.98065,37582000,2_9
0.49028742,0.34115204,0.014639235,0.0,1.5291845e-07,-8.761581,37596000,2_9
0.51106095,0.28788766,0.013841344,0.0,1.4581471e-07,-8.354567,37605000,2_9
0.49641344,0.25140235,0.013843633,0.0,1.477787e-07,-8.467096,37609000,2_9
0.48655966,0.22343925,0.013578324,0.0,1.5229163e-07,-8.725668,37613000,2_9
0.50413626,0.2122542,0.009853447,0.0,1.6359493e-07,-9.3733,37624000,2_9
0.5542027,0.24820946,0.0034677377,0.0,1.6929884e-07,-9.7001095,37632000,2_9
0.606667,0.2966788,-0.003186562,0.0,1.7051063e-07,-9.76954,37636000,2_9
0.6471476,0.3696483,-0.01170661,0.0,1.6578876e-07,-9.498997,37648000,2_9
0.64981115,0.39361575,-0.014109906,0.0,1.64765e-07,-9.440338,37652000,2_9
0.64528376,0.40906206,-0.015975019,0.0,1.6430535e-07,-9.414003,37656000,2_9
0.6343649,0.41864944,-0.017839622,0.0,1.6303085e-07,-9.340981,37660000,2_9
0.6013416,0.40959474,-0.019438375,0.0,1.6077433e-07,-9.211691,37668000,2_9
0.53582704,0.3712462,-0.021036454,0.0,1.5912376e-07,-9.11712,37674000,2_9
0.4551333,0.31052583,-0.022638153,0.0,1.6044004e-07,-9.192537,37681000,2_9
0.38296148,0.24714287,-0.024504837,0.0,1.6361582e-07,-9.374496,37685000,2_9
0.2383511,0.09800634,-0.029569373,0.0,1.6353229e-07,-9.369711,37701000,2_9
0.14407489,-0.0034599132,-0.031701583,0.0,1.6135937e-07,-9.245212,37709000,2_9
-0.004261766,-0.15845738,-0.032227524,0.0,1.570762e-07,-8.999804,37718000,2_9
-0.057524938,-0.20692691,-0.032227684,0.0,1.5843426e-07,-9.077615,37725000,2_9
-0.102265984,-0.24154791,-0.032761123,0.0,1.5966701e-07,-9.148247,37729000,2_9
-0.13076136,-0.25646213,-0.03302499,0.0,1.5954164e-07,-9.141064,37733000,2_9
-0.15206653,-0.25885904,-0.03302492,0.0,1.5862233e-07,-9.08839,37738000,2_9
-0.19334525,-0.23275994,-0.032228332,0.0,1.5822535e-07,-9.065645,37749000,2_9
-0.20266607,-0.19387802,-0.03196198,0.0,1.5960431e-07,-9.144653,37757000,2_9
-0.19946952,-0.1360876,-0.03196533,0.0,1.6238312e-07,-9.303867,37762000,2_9
-0.18056136,-0.06711196,-0.032495227,0.0,1.6503658e-07,-9.4559,37769000,2_9
-0.15552731,0.0002657303,-0.03356195,0.0,1.644098e-07,-9.419987,37773000,2_9
-0.14301126,0.04447464,-0.033824448,0.0,1.612549e-07,-9.239224,37777000,2_9
-0.14993575,0.06338338,-0.03275768,0.0,1.581627e-07,-9.062056,37785000,2_9
-0.19094875,0.056725573,-0.029560287,0.0,1.5475706e-07,-8.866926,37792000,2_9
