gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.078099474,0.29685882,-0.18015373,6.2154307,-0.54119897,-9.569678,49334046,2_9
0.08828504,0.2699875,-0.22627702,3.4726508,-0.70324713,-9.069869,49338595,2_9
0.10253271,0.27949128,-0.21328856,-4.471912,-0.05650804,-10.203208,49343054,2_9
0.08655902,0.2879158,-0.066650964,-2.4286888,0.59427595,-9.9062195,49347557,2_9
0.08769144,0.30656993,0.06360336,3.2808506,0.3960497,-9.154919,49352062,2_9
0.101292014,0.31567448,0.1567048,3.921608,-0.36539027,-10.0443945,49356566,2_9
0.111147024,0.2997707,0.12736657,-7.8371487,-0.974871,-9.922545,49367075,2_9
0.11024384,0.31706473,-0.077243276,-0.06300562,-0.6312601,-8.828234,49371580,2_9
0.10718917,0.30929476,-0.18116352,1.2413641,-0.68694854,-9.53538,49376128,2_9
0.09520983,0.2988382,-0.2476584,1.2784034,-1.0844027,-10.232265,49382089,2_9
0.0690927,0.29559785,-0.18924789,1.7080783,-0.15041962,-9.550963,49386593,2_9
0.08739169,0.21836877,0.1064344,-0.18738611,-0.36873955,-9.911702,49397101,2_9
0.048023164,0.20404424,0.1701638,1.9378595,-1.0353621,-9.181001,49401605,2_9
0.042037476,0.10384534,0.037989967,-4.1930494,-1.0564647,-10.4312525,49412114,2_9
0.0023625495,0.06803461,-0.1218308,-0.8575322,-2.3801947,-9.2753525,49416618,2_9
-0.0057191104,0.020552026,-0.2143072,-0.29277286,-0.12238073,-7.9388957,49421168,2_9
-0.005799224,0.032681663,-0.13123897,9.510659,-0.88793105,-9.979902,49431631,2_9
-0.026344262,-0.00097507844,0.011459268,0.031948257,0.35585782,-8.103012,49436181,2_9
0.017547984,0.04181756,0.18166722,8.094624,-0.7662242,-11.155057,49446644,2_9
0.0057520256,-0.015065687,0.11291102,8.220844,-1.8173016,-7.8483357,49451194,2_9
0.030735051,-0.068071015,0.0126373675,0.2133165,0.12116405,-10.034634,49455653,2_9
0.040886607,-0.016666522,-0.1582668,1.0837663,-1.345373,-11.287481,49461658,2_9
0.024715269,-0.05401969,-0.25897428,3.5624576,-1.3119458,-7.940859,49466208,2_9
0.026119446,-0.053789414,-0.22649278,1.3589267,1.4213268,-9.903859,49470666,2_9
0.04165781,0.052153166,-0.12397138,-1.4737473,-0.61451024,-11.345674,49476671,2_9
0.013986806,0.11060579,0.023702547,7.029998,-0.31990242,-9.461093,49481220,2_9
0.029466525,0.16033687,0.15308785,-5.7572207,1.3475773,-9.442085,49485680,2_9
0.049469907,0.35485736,0.1116405,-1.3635465,-1.7317556,-9.782191,49494686,2_9
0.04918926,0.426104,-0.0025886998,-1.914572,-0.58833086,-8.846746,49499190,2_9
0.040764246,0.4873544,-0.19244726,4.3900332,-0.37114123,-10.718541,49509699,2_9
0.0102475155,0.57909083,-0.22777118,-5.970796,-1.4279519,-10.022845,49514203,2_9
0.0059715277,0.5943066,-0.12176071,2.908319,0.84038305,-8.85216,49518753,2_9
0.048517,0.5984094,0.017461786,-3.0152867,1.3254538,-10.161468,49524714,2_9
0.03596849,0.62418085,0.13289738,-1.2784075,-1.2139573,-10.488303,49529216,2_9
0.01788964,0.59995383,0.14657351,0.7066237,-0.53716165,-8.715399,49533767,2_9
0.058599748,0.50890434,0.08012716,2.2536302,0.3531732,-8.984878,49539726,2_9
0.042339806,0.46543115,-0.05162318,6.591623,-1.8421009,-10.399444,49544230,2_9
-0.008750413,0.27089614,-0.20268254,5.4487886,0.33616844,-8.73304,49554740,2_9
-0.052193243,0.19619972,-0.17186607,-2.7456949,-0.08144884,-9.03765,49559243,2_9
-0.05886218,0.13887128,-0.041171003,-6.883189,-0.29173148,-10.12048,49563792,2_9
-0.0644888,0.07856611,0.047341853,-3.3842008,0.027926391,-8.922131,49568251,2_9
-0.089764915,0.0012347037,0.16419834,2.2042944,0.53586924,-9.038798,49574256,2_9
-0.05486806,-0.006967236,0.13266811,-0.08548151,-0.3511998,-10.102866,49578805,2_9
-0.04346728,-0.059226155,-0.098890945,1.0809283,-1.1731508,-9.315867,49589269,2_9
-0.008986473,-0.053498995,-0.2113728,-2.2849302,0.29461807,-10.003338,49593819,2_9
-0.004233493,-0.09431638,-0.11553497,-5.7175045,-0.23056096,-9.229627,49604282,2_9
0.0072204936,-0.08283341,0.014668546,3.8379216,1.3709464,-10.184745,49608832,2_9
0.04790685,-0.0977004,0.14581682,-2.0575175,0.052381855,-9.617031,49613302,2_9
0.014034822,-0.11591368,0.11603046,-1.51279,-0.12126665,-9.817172,49622298,2_9
-0.0107125,-0.114799544,0.030915923,-0.64866114,-0.60544586,-9.689114,49626802,2_9
-0.018804215,-0.11775628,-0.16886745,-0.7618509,-1.1983235,-9.594969,49637311,2_9
-0.0606524,-0.1374589,-0.20963077,0.71888024,-0.30855432,-10.492888,49641824,2_9
-0.04929325,-0.14887337,0.0025130762,-5.527372,0.4535364,-9.088657,49652327,2_9
-0.056565188,-0.15936534,0.11509776,6.172368,-0.74265796,-10.559221,49656829,2_9
-0.04523232,-0.23344606,0.114388816,3.0919464,-0.4763767,-8.25876,49667337,2_9
-0.053333137,-0.27815944,-0.019655982,6.578522,-1.4277039,-10.929563,49671841,2_9
-0.05967059,-0.28239068,-0.12998392,2.7345905,-1.0190811,-10.358073,49676391,2_9
-0.07750003,-0.3533361,-0.18725237,1.1952803,0.074720204,-7.977885,49682353,2_9
-0.06494434,-0.39183885,-0.15756895,1.3002374,0.5021251,-10.73206,49686856,2_9
-0.06712324,-0.368543,-0.086155646,-3.9441333,-1.2617843,-10.97183,49691411,2_9
-0.07880412,-0.4027338,0.12783204,1.7566625,1.0086664,-10.166644,49701868,2_9
-0.053154424,-0.30331382,0.094792396,-2.0590513,-1.644582,-11.427414,49706417,2_9
-0.074766606,-0.2752292,0.025276318,4.8464675,-1.1818827,-8.776893,49710875,2_9
-0.07323856,-0.27346328,-0.06114888,11.519169,0.68324804,-9.594022,49716881,2_9
-0.0322864,-0.17191748,-0.18619318,-5.294254,-1.3854932,-11.905186,49721431,2_9
-0.03925938,-0.120646454,-0.21521881,-7.2050147,-1.2110177,-9.066616,49725889,2_9
-0.036680534,-0.095659964,-0.13300693,-15.854194,1.5843024,-8.855219,49731894,2_9
0.0441091,-0.012093608,-0.048137944,-10.754264,0.07230146,-11.242045,49736443,2_9
0.047716983,0.10905897,0.12720825,5.2282596,0.7163216,-8.816069,49746907,2_9
0.089831024,0.1578138,0.07231213,-1.1437731,-0.3165936,-10.903986,49751456,2_9
0.055041414,0.20027031,-0.0032728,-2.1611757,-1.6652008,-10.493558,49755915,2_9
0.022396345,0.18248914,-0.0892942,-0.5818504,-0.71065354,-8.007122,49760421,2_9
-0.00802034,0.11095449,-0.17196828,2.7746718,0.7721368,-9.440077,49764923,2_9
-0.030116422,0.03513195,-0.16468728,-7.4016857,-1.1560162,-10.522561,49769429,2_9
-0.06966846,-0.09606182,-0.06254217,-1.3845656,-0.17216009,-8.7867155,49779938,2_9
-0.099267624,-0.29623288,0.10018873,-6.155921,1.2801739,-8.158099,49784440,2_9
-0.0899548,-0.40338105,0.1396584,-8.75061,-0.2443341,-9.866893,49788992,2_9
-0.093700066,-0.46281555,0.07963968,0.6148929,-1.4728005,-9.292117,49794949,2_9
-0.10440831,-0.5931897,-0.020011745,-1.409766,-1.0873412,-9.201416,49799455,2_9
-0.07385828,-0.673703,-0.16838941,17.189306,-0.6315186,-9.129564,49809962,2_9
-0.047074698,-0.73624295,-0.15496084,-0.37908995,-0.3738319,-10.115128,49814466,2_9
-0.019063862,-0.7498407,0.03964233,-4.1802244,0.015776921,-8.624998,49824978,2_9
0.027294984,-0.75877523,0.081101775,-3.0556047,0.0680898,-9.922895,49829479,2_9
0.031414054,-0.69143265,0.10178356,0.09711398,-0.52630067,-11.286701,49834029,2_9
0.045808602,-0.5624177,-0.063665554,11.274793,-0.24015832,-10.541521,49844493,2_9
0.053305667,-0.44088706,-0.13906151,-6.5392823,-0.30943438,-11.036075,49849042,2_9
0.010975172,-0.30025437,-0.13331018,-2.3543754,-0.27405843,-10.392749,49859505,2_9
0.01561421,-0.21753469,-0.013775506,2.5692017,1.0249503,-10.968281,49864055,2_9
-0.018425908,-0.1830922,0.07361072,6.8356466,-0.32383946,-8.906297,49868514,2_9
-0.047220472,-0.11829169,0.104349636,-9.341321,-0.70043117,-10.715019,49874520,2_9
-0.047468454,-0.052153826,0.06861553,-8.935626,-0.017368801,-10.232725,49879068,2_9
-0.059500445,-0.072651625,0.00052056304,-1.9253985,-1.0637006,-8.165329,49883530,2_9
-0.086174645,-0.021634413,-0.118672214,2.8638427,-0.9811821,-10.758523,49889532,2_9
-0.092777215,0.020428028,-0.21410449,0.37237385,-0.7890492,-10.821347,49894082,2_9
-0.102755755,0.017417902,-0.18079251,3.1022522,0.24304363,-8.310821,49898539,2_9
-0.062144835,0.021086844,-0.006112169,-2.358248,-0.26739767,-10.991671,49907547,2_9
-0.04812188,0.028476888,0.06910804,-4.1822877,0.33757642,-7.9635186,49912088,2_9
-0.018909965,-0.053448167,0.11437133,-6.350823,-0.35765934,-9.589599,49922560,2_9
0.006776877,-0.09866619,-0.010230896,3.1785138,-0.9986341,-10.543199,49927064,2_9
0.007568202,-0.1392833,-0.11568133,-7.471216,-1.1351583,-8.760905,49931614,2_9
-0.045666277,-0.20810182,-0.19172738,-0.23934394,-0.28257993,-9.162598,49937574,2_9
-0.024200443,-0.2377914,-0.18995863,-1.3090063,0.12990645,-10.008349,49942078,2_9
-0.037659377,-0.27303365,-0.11277746,3.6746068,-0.11729474,-9.596782,49946627,2_9
-0.06698602,-0.34281725,0.037446886,-7.6900506,0.12156563,-9.025899,49952587,2_9
-0.044716008,-0.3548105,0.12808093,1.689217,0.52894616,-9.993029,49957091,2_9
-0.06690268,-0.40110022,0.15463305,7.957677,-0.28885972,-9.462608,49961685,2_9
-0.12447905,-0.43806595,-0.041083004,0.6963545,-0.9792039,-9.34478,49972104,2_9
-0.10594009,-0.47610846,-0.17882209,-0.047676247,-0.31572142,-9.141575,49976654,2_9
-0.11115289,-0.4818361,-0.21882349,3.115973,-0.8822753,-10.980181,49981113,2_9
-0.13732782,-0.43656906,-0.19554225,-0.1772671,-0.062414646,-9.789753,49987117,2_9
-0.1127973,-0.41680756,-0.057954956,0.88176036,0.6386347,-9.383418,49991667,2_9
-0.10402549,-0.26394352,0.15455887,-0.35463175,-0.3704091,-10.018781,50002130,2_9
-0.09478301,-0.19501443,0.14542402,-3.0175214,-0.6345611,-9.441021,50006680,2_9
-0.09411783,0.011950507,-0.104206346,-2.9271138,-1.8990847,-9.71279,50017146,2_9
-0.08369682,0.081075266,-0.24775071,3.2663307,-0.84201086,-9.640718,50021695,2_9
-0.04898918,0.18611895,-0.27527606,-1.0153185,0.5154277,-11.459017,50026157,2_9
-0.03209767,0.28299373,-0.21347499,2.3268156,0.12913977,-9.484757,50030659,2_9
-0.016938576,0.32588342,-0.048707303,2.1798854,-0.15400963,-9.355505,50035160,2_9
-0.012463612,0.3527915,0.066354305,-0.64295596,0.81262815,-11.115372,50039663,2_9
0.05554844,0.36935666,0.16600634,-2.1867855,-0.5398526,-9.222452,50050172,2_9
0.047706813,0.33786157,0.05721051,-3.4937608,-1.5825902,-8.644018,50054680,2_9
0.07034015,0.24891342,-0.24070047,5.475145,-1.0987866,-10.425027,50065185,2_9
0.0066762427,0.23530246,-0.2662311,1.8282702,-1.0514966,-9.14088,50069689,2_9
0.036752336,0.1471232,-0.022543725,2.917175,0.75713855,-10.068368,50080199,2_9
-0.000102453385,0.1252501,0.12504415,5.4541936,-0.3775773,-10.181199,50084703,2_9
-0.0032153868,0.092224136,0.19026868,5.1312685,-0.43262494,-8.677766,50089252,2_9
-0.0118404245,0.0191761,0.13132444,-0.68314326,-0.24564199,-9.123312,50095211,2_9
-0.011480283,0.050377455,-0.0031713373,-1.9498917,-0.97386605,-10.954208,50099716,2_9
-0.03677053,0.061548743,-0.1602298,1.5062654,-1.7862713,-8.842125,50104265,2_9
-0.01901738,0.1066719,-0.22858919,5.2630186,-0.003932006,-11.456824,50114729,2_9
-0.026754126,0.20251547,-0.1366797,10.059432,-0.4617132,-9.908596,50119278,2_9
0.009034761,0.30387872,0.14135326,9.350433,0.665733,-11.427367,50129742,2_9
0.01434688,0.40739325,0.16550152,-6.2762046,-0.5927176,-10.395584,50134291,2_9
0.0053962898,0.4435016,0.066404186,-5.912441,-2.119837,-8.413954,50138750,2_9
0.024516802,0.47398958,-0.06660594,-0.20839351,0.17927979,-10.704329,50144755,2_9
0.027038528,0.5870406,-0.23168856,1.8911475,-1.0066066,-10.956162,50149304,2_9
0.039786857,0.63663465,-0.21970898,-2.7912385,1.5019358,-9.818206,50159769,2_9
0.049877968,0.7057161,-0.06776229,-0.5463226,0.35455775,-11.392914,50164319,2_9
0.053933863,0.7094482,0.08249239,-5.509549,-0.5261747,-8.63667,50168775,2_9
0.054308254,0.68761665,0.1695018,9.657703,0.03415959,-9.034507,50173279,2_9
0.06311238,0.63352865,0.17227803,-0.101735376,0.3213327,-11.050616,50177784,2_9
0.0478238,0.6201439,0.08039267,1.529099,-1.1616173,-9.021553,50182292,2_9
0.011206529,0.526417,-0.15255387,-2.2438526,-1.4105911,-8.921741,50192797,2_9
-0.048567735,0.4130281,-0.29315323,-1.0427235,-0.37765318,-10.519371,50197300,2_9
-0.070581116,0.35956848,-0.21467926,-3.4503026,0.53434616,-8.437002,50201850,2_9
-0.09134085,0.2581714,-0.06212865,-7.8532376,1.2401503,-8.551821,50207810,2_9
-0.119195096,0.23311774,0.081126,6.2632027,-0.38064566,-10.934891,50212313,2_9
-0.1430498,0.07985738,0.15458715,-1.599397,0.11483168,-8.143598,50222824,2_9
-0.11179964,0.057490997,0.028246641,3.2558808,-0.21045391,-11.097757,50227326,2_9
-0.13793775,-0.06834683,-0.22284181,1.147327,-0.5588515,-9.198305,50237836,2_9
-0.08143905,-0.048836667,-0.2450106,-2.6091304,1.4631749,-10.484228,50242340,2_9
-0.07199966,-0.060226835,-0.15166281,-4.4007306,-0.74764985,-8.881139,50246889,2_9
-0.050612602,-0.010042345,0.109239995,-1.0486305,1.793144,-10.827307,50257353,2_9
-0.010845162,0.04528324,0.17679848,0.3324523,-0.63914925,-9.137369,50261902,2_9
-0.018494926,0.13737106,-0.034162845,4.1718454,0.060304344,-10.92512,50272366,2_9
-0.017093174,0.15916911,-0.17896938,2.1145854,-1.1394829,-8.770858,50276916,2_9
-0.0020346825,0.18438481,-0.25004676,-6.477642,-0.89988345,-9.938362,50281374,2_9
-0.0008634287,0.24043162,-0.23808895,-4.0682497,0.043796744,-10.960987,50287379,2_9
0.029682187,0.21692988,-0.09844115,4.311673,0.4766281,-8.652844,50291929,2_9
0.042834714,0.22801408,0.059318047,-8.791216,0.7137337,-9.118388,50296424,2_9
0.10014202,0.25070918,0.14975666,3.0575826,-0.3706353,-8.2467575,50305396,2_9
0.12966157,0.21062821,0.0852492,-2.4221234,-0.6166111,-8.778451,50309901,2_9
0.12095513,0.12614791,-0.11153343,2.080226,-0.85828704,-10.376438,50320408,2_9
0.11720411,0.07847879,-0.25612783,9.389281,-0.66895145,-9.345579,50324938,2_9
0.059057098,-0.036782242,-0.0776392,1.6352654,0.8656583,-9.963608,50335421,2_9
0.05449062,-0.053854074,0.059656378,5.367816,0.3528709,-9.916779,50339925,2_9
0.024817867,-0.094888896,0.14674051,-8.478752,-0.5007695,-9.271856,50344475,2_9
-0.00029197414,-0.088492885,0.12702717,2.69215,-0.73901427,-10.169896,50350437,2_9
0.006744394,-0.09487018,0.009331112,5.2019367,-0.59992707,-8.926755,50354941,2_9
0.023104673,-0.07724211,-0.10826787,4.7828298,-0.44276372,-10.3745165,50359490,2_9
-0.009912935,-0.007360189,-0.21842812,4.1478586,-1.9799112,-10.538787,50365447,2_9
-0.009870007,0.024782164,-0.2596311,-6.062101,0.15168034,-9.077761,50369951,2_9
0.009617452,0.092485264,-0.15720354,-1.0528737,1.464335,-10.310904,50374527,2_9
0.0011934597,0.23193908,0.06647481,7.0039535,-0.7507141,-9.64263,50384964,2_9
0.019387916,0.27350512,0.15305376,3.0787084,1.9751331,-10.251082,50389513,2_9
0.0334007,0.3220418,0.08547469,-3.349068,-1.8859675,-10.305742,50393972,2_9
-0.013407742,0.3873626,-0.02635015,-0.293636,-2.2332983,-9.85129,50399977,2_9
-0.0063150735,0.3841148,-0.16035785,2.484434,0.72924435,-9.503908,50404526,2_9
-0.060895395,0.45554042,-0.21148406,5.1884546,-1.399892,-10.125807,50414991,2_9
-0.04983473,0.42640418,-0.08608647,1.2242783,1.1645715,-9.446618,50419540,2_9
-0.046733487,0.43948078,0.026610011,2.0060308,0.85196364,-9.282308,50423999,2_9
-0.033622455,0.42600688,0.110695735,-1.717561,-0.5072239,-10.024087,50428502,2_9
-0.029506402,0.4111095,0.13923766,1.0574751,-0.55369246,-9.7683325,50433006,2_9
-0.036929797,0.37139636,0.06595221,4.751566,-0.9522501,-9.449655,50437510,2_9
-0.053747613,0.3257265,-0.09601775,-0.95886046,-0.7416802,-9.499136,50448020,2_9
-0.053824566,0.2708196,-0.22618577,2.9359746,-0.13244735,-9.401379,50452523,2_9
-0.04339269,0.24493192,-0.20030382,-6.8032274,-0.5920876,-10.609515,50457073,2_9
-0.07922185,0.26404354,-0.08405811,2.096391,0.030912055,-9.07908,50463032,2_9
-0.035145514,0.21420425,0.04375104,11.64609,0.954766,-8.935556,50467537,2_9
-0.011163569,0.22335428,0.1311326,-5.858351,-0.9133818,-9.337708,50478046,2_9
-0.0037533038,0.14733349,0.05911178,2.015966,-1.0403455,-8.253061,50482549,2_9
-0.0067172684,0.1931413,-0.19069935,-0.54480284,-0.96717,-10.115738,50493059,2_9
-0.029034637,0.13964674,-0.23122022,-6.04585,-0.64346886,-8.230887,50497564,2_9
-0.02934454,0.15732487,-0.16720004,5.1031876,0.7576272,-10.5601015,50502112,2_9
-0.029631447,0.21885219,-0.053606417,-3.9149895,0.3807906,-10.426639,50508072,2_9
-0.024949074,0.17153756,0.07413437,-6.30552,-0.032247767,-8.588348,50512575,2_9
-0.009011171,0.1607707,0.16483308,-5.9190116,-0.34700444,-9.903603,50517125,2_9
0.009209165,0.076988705,0.04157603,-2.8693295,-0.53705,-8.27752,50527588,2_9
-0.0037222195,0.013278744,-0.091603875,6.2656937,-1.1717273,-10.655252,50532138,2_9
-0.04989557,-0.15650985,-0.21674016,7.216362,0.75343627,-7.948928,50542601,2_9
-0.03066097,-0.21792828,-0.13034236,10.96522,0.9627576,-10.838715,50547151,2_9
-0.032256242,-0.268691,-0.0054395325,-4.484852,-0.6926013,-9.354569,50551613,2_9
-0.05324239,-0.40093446,0.11470253,2.5343225,-0.55837274,-7.901156,50557615,2_9
-0.0004503998,-0.41035202,0.17831321,-3.531775,1.5866598,-10.636033,50562165,2_9
-0.004663975,-0.5439013,-0.0023433021,0.3311127,-2.163447,-9.27098,50572628,2_9
0.031003142,-0.47729883,-0.14607345,-3.7389872,-0.35077626,-11.234075,50577177,2_9
0.04463146,-0.47945058,-0.24389458,4.4929967,-0.406016,-8.463068,50581635,2_9
0.047502406,-0.45957184,-0.21639977,10.049127,-0.13265757,-9.720282,50586140,2_9
0.07708121,-0.44492376,-0.14481726,5.0412197,0.067130335,-11.703178,50590643,2_9
0.09519176,-0.36430547,-0.028699223,2.2824323,0.49614847,-9.055747,50595194,2_9
0.080208674,-0.30490318,0.14783989,-5.062596,0.0063019143,-9.348829,50605657,2_9
0.086165614,-0.20820384,0.084457144,-7.1761413,-1.0126044,-11.998039,50610160,2_9
0.08902048,-0.1373704,-0.0076062432,-6.2482095,-1.0549637,-8.845569,50614710,2_9
0.06043511,-0.12096317,-0.16069777,9.015226,-0.8680043,-8.638643,50620671,2_9
0.060356677,-0.04184516,-0.2702907,-6.388423,-0.42779586,-12.186499,50625173,2_9
-0.004027481,0.029352324,-0.10033693,-4.522543,0.28177983,-8.315829,50635683,2_9
0.03721269,0.035120647,0.056763023,-3.5701845,1.1576762,-11.125373,50640186,2_9
-0.0070215343,0.060571626,0.17812812,-8.042124,-0.4125249,-9.774676,50644779,2_9
-0.008563786,0.030428827,0.19230416,2.5494103,-1.0037994,-7.9972005,50649196,2_9
-0.0398551,-0.055256367,0.0986391,-6.0075865,-0.063836135,-10.205081,50655200,2_9
-0.043696277,-0.051322024,-0.057428077,1.9062862,-0.98395133,-11.094154,50659749,2_9
-0.08320382,-0.10988416,-0.18675457,0.17530636,-2.2778463,-7.825962,50664208,2_9
-0.12796111,-0.23171222,-0.24379341,-2.1549559,0.71600467,-9.007952,50670213,2_9
-0.11545444,-0.24490808,-0.1873433,0.95601416,0.14205308,-11.216364,50674762,2_9
-0.13287956,-0.44749072,0.08492924,-3.4134407,0.15409921,-8.694306,50685226,2_9
-0.09884447,-0.46595308,0.16782036,-9.822212,0.7309806,-10.527932,50689775,2_9
-0.095771104,-0.5711305,0.04331312,-1.6889031,-1.805943,-10.105725,50700239,2_9
-0.05555003,-0.54278386,-0.12082316,1.2847201,-0.9206701,-10.527948,50704788,2_9
-0.050174393,-0.54142654,-0.24442531,-1.0616826,-0.7317935,-8.672681,50709247,2_9
-0.016402312,-0.46726683,-0.21026221,-3.435811,-0.0391517,-10.771325,50718254,2_9
0.0253125,-0.39632896,-0.04853513,1.7377174,0.2970752,-9.317129,50722758,2_9
0.04022238,-0.31960055,0.12254119,-1.7260362,0.48856127,-10.280666,50733267,2_9
0.074010454,-0.20665316,0.1383752,-0.8787888,-1.7904142,-11.053411,50737771,2_9
0.06987747,-0.11969519,-0.10044812,3.6825912,-0.56135064,-9.981655,50748281,2_9
0.067920506,-0.036080316,-0.24692287,-1.5785995,-1.6845927,-11.127177,50752789,2_9
0.060510647,-0.0076151644,-0.24823469,-3.1521385,0.18103388,-9.472744,50757334,2_9
0.065762974,0.012455419,-0.12459884,-3.6707282,1.3561277,-9.125693,50763295,2_9
0.086928524,0.06253522,0.0039011904,4.8454103,-0.42869663,-11.195649,50767799,2_9
0.061319128,0.11160088,0.10887019,-3.8979712,-0.19418558,-9.971139,50772347,2_9
0.0872324,0.11388471,0.16965222,2.131336,0.66992134,-8.495385,50778307,2_9
0.08288932,0.15069117,0.05480132,-3.2206824,-1.473767,-11.232891,50782812,2_9
0.078421086,0.18612452,-0.03854305,4.4622183,-0.998904,-10.484148,50787360,2_9
0.01987105,0.110150106,-0.2177564,-5.114127,0.14815068,-9.964736,50797824,2_9
0.012155106,0.14172553,-0.19114462,5.3573403,-0.48513663,-11.412955,50802373,2_9
-0.02884267,0.13242356,-0.07261661,-5.806018,0.0018438846,-7.8283353,50806833,2_9
-0.03837309,0.040536463,0.07992741,-1.0784197,1.2731595,-9.017993,50812837,2_9
-0.01386002,0.07223697,0.1654358,1.6560886,-0.2520492,-11.654412,50817386,2_9
-0.059357762,-0.024800697,0.03330777,-1.4181182,-1.2491068,-8.74366,50827850,2_9
-0.023786888,-0.012567892,-0.116415195,-2.6607926,0.007240506,-10.828292,50832399,2_9
-0.055455666,-0.13626014,-0.20243384,-1.2112857,-0.25204197,-8.963522,50842863,2_9
-0.025403857,-0.10543525,-0.13507037,8.770904,0.7285496,-10.627555,50847413,2_9
-0.023867812,-0.1127121,-0.006470031,1.7486882,0.17246293,-9.623885,50851871,2_9
-0.021847462,-0.12100592,0.123045415,-5.6652355,0.37493873,-9.306708,50856375,2_9
-0.021422686,-0.11400715,0.15378146,2.0118484,-0.72292924,-10.472909,50860879,2_9
-0.01781185,-0.07573392,0.13643172,-1.9671279,-0.6672484,-9.716586,50865383,2_9
-0.006897294,-0.026362708,-0.043583214,5.2839837,-0.4486153,-9.703448,50875891,2_9
-0.012287371,0.033242207,-0.210174,-6.27518,-1.4529544,-10.699842,50880396,2_9
-0.004728622,0.10048343,-0.17899592,-3.4503305,-0.10396234,-9.9323435,50889404,2_9
0.0012749202,0.15184122,-0.0065910504,3.5467088,1.6792531,-9.33081,50893908,2_9
0.04340334,0.178318,0.09571392,-5.6511464,-0.08652737,-10.026892,50899958,2_9
0.03478063,0.24488762,0.14552009,1.3790286,-1.0248337,-10.498524,50904416,2_9
0.052064084,0.26462942,0.08800121,-3.7275014,0.5283564,-9.021124,50908921,2_9
0.03290899,0.24960217,-0.13174607,-12.5293,-1.6831756,-10.796567,50919432,2_9
0.0033833196,0.23104602,-0.20108008,1.8626899,-0.20720032,-8.602915,50923935,2_9
0.009044839,0.12609567,-0.06425607,-10.776265,-0.56507427,-10.556345,50934443,2_9
-0.038631532,0.066689864,0.0769954,6.220836,-0.36459345,-9.23229,50938946,2_9
-0.026849464,-0.028321713,0.15883079,-3.1573274,1.0488203,-7.7936215,50943450,2_9
-0.0049808533,-0.1046279,0.14481941,-5.6112237,-0.3071973,-10.235958,50949456,2_9
-0.015065588,-0.17640269,0.03989617,-0.19963123,-1.4530052,-9.752256,50953962,2_9
-0.027727649,-0.2596516,-0.089413576,7.9329967,-1.0719705,-8.36646,50958463,2_9
0.0037167429,-0.3592041,-0.17854448,-3.1943598,-0.8421207,-9.289602,50967517,2_9
0.007713899,-0.4069933,-0.14452757,-9.280546,0.49978486,-9.447476,50971976,2_9
0.01794977,-0.46959528,0.0528932,0.053154472,0.38709763,-9.739772,50982530,2_9
0.009367506,-0.48170212,0.16191275,4.317433,-0.6328763,-9.177644,50986988,2_9
0.029692717,-0.48208305,0.020662174,-3.7586536,-0.7896832,-10.871568,50997543,2_9
-0.00014865694,-0.45885286,-0.12506028,7.5277615,-2.0545387,-9.042384,51002001,2_9
-0.0014574468,-0.45458725,-0.1960299,-5.8591256,0.6912139,-9.574161,51006506,2_9
0.038434915,-0.4149189,-0.18603842,5.351213,0.46782386,-10.947021,51012557,2_9
-0.02729032,-0.36714897,-0.07022066,-0.67939174,-0.88289315,-8.756047,51017014,2_9
0.015632099,-0.2547525,0.15793453,-1.5842044,1.471179,-10.757038,51027569,2_9
-0.029669626,-0.21791819,0.18143097,-0.6729682,-2.5600548,-8.80257,51032027,2_9
-0.038732395,-0.14742503,0.08064629,0.11466943,-0.06267718,-10.600855,51036532,2_9
-0.031016285,-0.10107312,-0.019542316,3.6641648,0.39197955,-10.591224,51041035,2_9
-0.033790648,-0.05160793,-0.17163932,0.9507566,-2.8637388,-8.797231,51047040,2_9
-0.08083329,0.0022223033,-0.22991794,2.573928,0.4114549,-10.434935,51051545,2_9
-0.047669154,0.048986822,-0.17375648,-1.1224324,0.7795787,-10.723947,51056048,2_9
-0.056590587,0.085177824,-0.055241145,-0.9043441,-0.52671564,-8.584501,51062054,2_9
-0.04508832,0.09969995,0.0918239,-2.0554454,0.7844244,-9.881815,51066557,2_9
-0.022672955,0.16745462,0.14797303,3.9884717,-2.1950986,-8.805586,51077066,2_9
-0.042449694,0.1627174,0.05251744,7.4907656,-0.45274842,-9.880232,51081572,2_9
-0.048076857,0.17820019,-0.09359955,2.0200386,0.44762695,-10.559107,51086104,2_9
-0.04458202,0.19694915,-0.19259542,-4.99977,-2.2042105,-9.21429,51090578,2_9
-0.08665989,0.19540092,-0.23364848,-0.7921315,0.027832843,-9.197514,51095128,2_9
-0.092698134,0.1803887,-0.1916113,2.6983478,1.7704587,-10.470536,51099588,2_9
-0.06334772,0.21291381,0.0514508,-0.097426064,-0.1393369,-9.724497,51110141,2_9
-0.038880885,0.23602216,0.16913018,-9.244344,-0.8884959,-9.207172,51114615,2_9
-0.030432478,0.24273841,0.1868136,0.36247116,1.1073375,-9.725736,51119106,2_9
-0.0018266074,0.27107516,0.0658367,-0.2325694,-1.4764904,-10.130561,51125154,2_9
