timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44592000,-0.0034904925,-0.002122687,-0.0029282253,0.0,0.99999684,-0.0017467965,-0.0010587854,-0.0014659617,0.0,0.0,-0.6083681,0,0,0,0,0
44640000,-0.0039526103,-0.001580104,-0.002900175,0.0,0.99999666,-0.0019774465,-0.0007871837,-0.0014516452,0.0,0.0,-0.6083598,0,0,0,0,0
44691000,-0.0036289855,-0.00073454285,-0.0029487736,0.0,0.9999972,-0.0018150312,-0.00036459515,-0.0014750503,0.0,0.0,-0.6084261,0,0,0,0,0
44740000,-0.0031593237,-0.0011591269,-0.0030235418,0.0,0.99999744,-0.0015805354,-0.000577174,-0.0015126838,0.0,0.0,-0.6084197,0,0,0,0,0
44804000,-0.0031618087,-0.0013433924,-0.0032022547,0.0,0.99999726,-0.0015819768,-0.0006691633,-0.0016021864,0.0,0.0,-0.6092896,0,0,0,0,0
44843000,-0.0036818353,-0.0022184632,-0.003207961,0.0,0.9999964,-0.0018426924,-0.0011062752,-0.0016060182,0.0,0.0,-0.60918826,0,0,0,0,0
44887000,-0.0039486745,-0.0026789973,-0.0030685794,0.0,0.99999595,-0.0019763869,-0.0013364649,-0.0015369295,0.0,0.0,-0.6094295,0,0,0,0,0
44944000,-0.0047816527,-0.002565272,-0.0029717244,0.0,0.99999523,-0.002392725,-0.001279078,-0.001488923,0.0,0.0,-0.6090294,0,0,0,0,0
44996000,-0.004223285,-0.0024988449,-0.0027827187,0.0,0.999996,-0.0021133756,-0.0012464802,-0.0013939933,0.0,0.0,-0.6092776,0,0,0,0,0
45040000,-0.004698833,-0.001574216,-0.0026316203,0.0,0.99999607,-0.0023504472,-0.0007840136,-0.0013176551,0.0,0.0,-0.6092676,0,0,0,0,0
45087000,-0.004873738,-0.001232526,-0.002545845,0.0,0.999996,-0.0024376488,-0.00061315874,-0.0012744201,0.0,0.0,-0.60994714,0,0,0,0,0
45135000,-0.004404083,-0.001992273,-0.002531161,0.0,0.99999624,-0.0022032978,-0.0009933463,-0.0012677703,0.0,0.0,-0.6094672,0,0,0,0,0
45195000,-0.0053796293,-0.0024225733,-0.002676951,0.0,0.99999475,-0.0026914282,-0.0012076806,-0.0013417273,0.0,0.0,-0.6100186,0,0,0,0,0
45243000,-0.0057102153,-0.003338192,-0.0027732493,0.0,0.99999356,-0.0028574115,-0.0016651277,-0.0013913821,0.0,0.0,-0.60953635,0,0,0,0,0
45291000,-0.0059884633,-0.002678265,-0.002931634,0.0,0.99999356,-0.0029961842,-0.0013347357,-0.0014698183,0.0,0.0,-0.6093427,0,0,0,0,0
45339000,-0.0054300204,-0.0026668918,-0.0029448268,0.0,0.99999434,-0.0027169653,-0.0013294416,-0.0014760267,0.0,0.0,-0.6089209,0,0,0,0,0
45387000,-0.005262889,-0.002432936,-0.002869392,0.0,0.99999475,-0.0026331816,-0.001212687,-0.0014378906,0.0,0.0,-0.60913855,0,0,0,0,0
45443000,-0.005872871,-0.0015698465,-0.0029515235,0.0,0.9999943,-0.0029375853,-0.00078058545,-0.0014780595,0.0,0.0,-0.60887563,0,0,0,0,0
45488000,-0.005462328,-0.001974675,-0.002948615,0.0,0.9999947,-0.002732612,-0.0009833061,-0.0014769975,0.0,0.0,-0.6090324,0,0,0,0,0
45539000,-0.0055308016,-0.002770671,-0.0029234623,0.0,0.99999416,-0.0027674164,-0.0013812858,-0.0014655548,0.0,0.0,-0.6094999,0,0,0,0,0
45591000,-0.006251995,-0.0032409807,-0.0027895775,0.0,0.9999928,-0.003128246,-0.0016161202,-0.0013998455,0.0,0.0,-0.6090263,0,0,0,0,0
45647000,-0.0064641447,-0.0032293792,-0.002822559,0.0,0.99999243,-0.003234338,-0.0016101177,-0.0014164888,0.0,0.0,-0.6086431,0,0,0,0,0
45696000,-0.005673983,-0.0036201873,-0.002959505,0.0,0.9999932,-0.0028396586,-0.0018058853,-0.0014848788,0.0,0.0,-0.6087232,0,0,0,0,0
45740000,-0.0055759894,-0.0035912215,-0.0029168685,0.0,0.99999344,-0.0027906024,-0.0017915347,-0.001463432,0.0,0.0,-0.6087641,0,0,0,0,0
45791000,-0.005075282,-0.002803338,-0.002729892,0.0,0.9999949,-0.0025395467,-0.001398199,-0.0013684968,0.0,0.0,-0.60830176,0,0,0,0,0
45835000,-0.004670907,-0.0035038078,-0.0027183364,0.0,0.9999948,-0.002337827,-0.0017487225,-0.0013632536,0.0,0.0,-0.60899234,0,0,0,0,0
45896000,-0.0055728806,-0.0028778974,-0.0025963916,0.0,0.9999942,-0.0027882997,-0.0014353241,-0.0013021986,0.0,0.0,-0.6090025,0,0,0,0,0
45940000,-0.0053581307,-0.002469758,-0.0025531214,0.0,0.9999948,-0.0026806344,-0.0012314533,-0.0012798633,0.0,0.0,-0.6095114,0,0,0,0,0
45988000,-0.0049512093,-0.001772616,-0.0027235947,0.0,0.99999565,-0.002476806,-0.0008829331,-0.0013639866,0.0,0.0,-0.60977143,0,0,0,0,0
46036000,-0.0038528638,-0.0007303886,-0.0027020604,0.0,0.9999972,-0.0019269221,-0.00036259065,-0.0013517309,0.0,0.0,-0.60934013,0,0,0,0,0
46091000,-0.0045815143,-0.00047856188,-0.0026848458,0.0,0.9999965,-0.0022910743,-0.00023620494,-0.0013429673,0.0,0.0,-0.6092382,0,0,0,0,0
46143000,-0.004587416,-0.0002360096,-0.00272783,0.0,0.9999964,-0.0022938647,-0.00011487596,-0.0013641817,0.0,0.0,-0.6086621,0,0,0,0,0
46191000,-0.004898281,-0.00029526433,-0.0026972492,0.0,0.99999607,-0.0024493346,-0.00014432862,-0.0013489819,0.0,0.0,-0.6085645,0,0,0,0,0
46228000,-0.004794883,0.0003684372,-0.0026640885,0.0,0.99999624,-0.0023971917,0.00018741141,-0.0013315985,0.0,0.0,-0.60875905,0,0,0,0,0
46292000,-0.0050499355,0.00049741555,-0.002855973,0.0,0.99999577,-0.0025246073,0.00025231234,-0.0014273537,0.0,0.0,-0.609501,0,0,0,0,0
46332000,-0.004614046,0.00022155301,-0.0029220788,0.0,0.99999624,-0.0023068567,0.00011414675,-0.0014607797,0.0,0.0,-0.6097344,0,0,0,0,0
46392000,-0.004590992,0.0001512522,-0.0029430573,0.0,0.9999963,-0.00229538,7.90037e-05,-0.0014713508,0.0,0.0,-0.6098194,0,0,0,0,0
46439000,-0.005458583,7.915676e-05,-0.0031051144,0.0,0.99999505,-0.0027292236,4.3815562e-05,-0.0015524429,0.0,0.0,-0.6093166,0,0,0,0,0
46492000,-0.0051085656,0.0004978761,-0.0032757272,0.0,0.99999535,-0.0025538686,0.00025312044,-0.0016372215,0.0,0.0,-0.60886055,0,0,0,0,0
46544000,-0.0050819805,0.00020482049,-0.0034894238,0.0,0.99999523,-0.002540805,0.00010684304,-0.0017444453,0.0,0.0,-0.60837364,0,0,0,0,0
46591000,-0.004619312,2.1319152e-05,-0.0034617053,0.0,0.9999958,-0.002309632,1.46572e-05,-0.0017308225,0.0,0.0,-0.60848063,0,0,0,0,0
46640000,-0.0044080764,2.7710598e-06,-0.0034586072,0.0,0.99999607,-0.0022040308,5.1969705e-06,-0.0017292956,0.0,0.0,-0.6090305,0,0,0,0,0
46688000,-0.0033651697,2.2966615e-05,-0.0034334536,0.0,0.9999971,-0.0016825619,1.4371811e-05,-0.0017167043,0.0,0.0,-0.60862195,0,0,0,0,0
46736000,-0.003753209,0.0011877103,-0.0033739835,0.0,0.99999666,-0.0018755986,0.000597019,-0.0016858734,0.0,0.0,-0.60854316,0,0,0,0,0
46787000,-0.0032586954,0.00033128975,-0.0033389495,0.0,0.99999726,-0.001629068,0.00016836458,-0.0016692019,0.0,0.0,-0.60803664,0,0,0,0,0
46832000,-0.003485942,0.0006959937,-0.0033234186,0.0,0.999997,-0.0017423894,0.00035089214,-0.0016610995,0.0,0.0,-0.608406,0,0,0,0,0
46887000,-0.004489609,0.0010308763,-0.0032173332,0.0,0.99999607,-0.0022439705,0.0005190473,-0.0016075047,0.0,0.0,-0.6080619,0,0,0,0,0
46939000,-0.003963886,0.0009884024,-0.0033193557,0.0,0.99999654,-0.0019811185,0.00049748895,-0.0016586942,0.0,0.0,-0.6085633,0,0,0,0,0
46984000,-0.0045801625,0.0009151228,-0.0033270377,0.0,0.9999959,-0.002289315,0.00046136917,-0.0016624659,0.0,0.0,-0.60836613,0,0,0,0,0
47043000,-0.0043199654,0.0011161936,-0.0032553507,0.0,0.9999962,-0.0021590695,0.0005616105,-0.0016264651,0.0,0.0,-0.60835475,0,0,0,0,0
47092000,-0.003753631,0.0007569811,-0.003259832,0.0,0.99999684,-0.001876195,0.00038154842,-0.001629202,0.0,0.0,-0.60768753,0,0,0,0,0
47140000,-0.004031368,0.0010165871,-0.0032852862,0.0,0.9999965,-0.0020148447,0.0005116028,-0.0016416144,0.0,0.0,-0.6082317,0,0,0,0,0
47187000,-0.0049551423,0.0013386194,-0.0033172388,0.0,0.99999535,-0.0024764542,0.00067341607,-0.001656955,0.0,0.0,-0.6084748,0,0,0,0,0
47240000,-0.003754873,0.0008263791,-0.0032926938,0.0,0.9999968,-0.0018767524,0.00041627913,-0.0016455674,0.0,0.0,-0.608744,0,0,0,0,0
47288000,-0.00491226,0.0004340986,-0.0034763452,0.0,0.9999954,-0.002455747,0.0002213175,-0.0017376334,0.0,0.0,-0.610237,0,0,0,0,0
47340000,-0.005233945,0.00037846525,-0.0033626615,0.0,0.9999951,-0.0026166476,0.0001936317,-0.001680829,0.0,0.0,-0.61010283,0,0,0,0,0
47388000,-0.0052575455,-0.00012179811,-0.0032759237,0.0,0.99999523,-0.0026288661,-5.659294e-05,-0.0016381155,0.0,0.0,-0.609327,0,0,0,0,0
47439000,-0.0052456246,-0.00050917675,-0.0031304883,0.0,0.9999953,-0.0026232046,-0.00025048185,-0.001565906,0.0,0.0,-0.60967875,0,0,0,0,0
47488000,-0.004079389,-0.00021888062,-0.0031392477,0.0,0.99999666,-0.0020398623,-0.0001062384,-0.001569843,0.0,0.0,-0.60942394,0,0,0,0,0
47540000,-0.004009201,0.00013995235,-0.0029400839,0.0,0.99999696,-0.0020044942,7.29228e-05,-0.0014698984,0.0,0.0,-0.6088437,0,0,0,0,0
47584000,-0.004103282,0.0006696608,-0.0028915326,0.0,0.9999968,-0.0020511532,0.00033779553,-0.0014450757,0.0,0.0,-0.6091152,0,0,0,0,0
47639000,-0.00481525,0.00094535714,-0.0029973648,0.0,0.9999959,-0.0024069112,0.00047628494,-0.0014975395,0.0,0.0,-0.60892045,0,0,0,0,0
47684000,-0.005534541,0.0007757458,-0.002904449,0.0,0.99999505,-0.0027667007,0.0003918897,-0.0014511449,0.0,0.0,-0.60953987,0,0,0,0,0
47740000,-0.005191206,-0.00033460936,-0.0028957424,0.0,0.9999956,-0.002595839,-0.00016354585,-0.0014483001,0.0,0.0,-0.6096733,0,0,0,0,0
47792000,-0.0037912177,-0.0005379885,-0.0028017615,0.0,0.9999972,-0.0018959827,-0.000266338,-0.0014013877,0.0,0.0,-0.61007,0,0,0,0,0
47839000,-0.0039771576,-0.0003953267,-0.0028017613,0.0,0.999997,-0.0019888522,-0.00019487701,-0.0014012704,0.0,0.0,-0.60093665,0,0,0,0,0
47884000,-0.0033079206,-0.000860339,-0.0028017615,0.0,0.99999756,-0.0016545606,-0.00042785148,-0.0014015897,0.0,0.0,-0.5902317,0,0,0,0,0
47943000,-0.002186372,-0.001086393,-0.0028017613,0.0,0.9999983,-0.0010939453,-0.00054166425,-0.0014014731,0.0,0.0,-0.57610476,0,0,0,0,0
47987000,-0.0020648623,-0.00051604304,-0.0028017613,0.0,0.99999845,-0.0010327913,-0.00025657483,-0.0014011458,0.0,0.0,-0.5675749,0,0,0,0,0
48032000,-0.0012941614,-0.0007681945,-0.0028017615,0.0,0.99999875,-0.0006476182,-0.00038319037,-0.0014011285,0.0,0.0,-0.5643587,0,0,0,0,0
48095000,-0.0011100725,-0.0013664489,-0.0028017613,0.0,0.9999986,-0.0005559927,-0.0006824461,-0.001401259,0.0,0.0,-0.54279304,0,0,0,0,0
48143000,-0.0011477763,-0.001825315,-0.0028017615,0.0,0.99999845,-0.0005751658,-0.00091185234,-0.0014014032,0.0,0.0,-0.53653145,0,0,0,0,0
48191000,-0.0015871011,-0.0012386403,-0.0028017615,0.0,0.9999985,-0.00079441717,-0.0006182076,-0.0014013712,0.0,0.0,-0.54728407,0,0,0,0,0
48232000,-0.002250379,-0.0014451161,-0.0028017615,0.0,0.99999815,-0.0011262,-0.0007209806,-0.0014016922,0.0,0.0,-0.53151363,0,0,0,0,0
48293000,-0.0058899997,-0.002289806,-0.0028017613,0.0,0.999994,-0.002946595,-0.0011407712,-0.0014042449,0.0,0.0,-0.53947973,0,0,0,0,0
48345000,-0.004749177,-0.00096415536,-0.0028017613,0.0,0.99999607,-0.002375259,-0.0004787493,-0.0014020206,0.0,0.0,-0.5721905,0,0,0,0,0
48385000,-0.0048794867,-0.001051387,-0.0028017613,0.0,0.9999959,-0.002440475,-0.00052227365,-0.0014021583,0.0,0.0,-0.5935099,0,0,0,0,0
48437000,-0.0047448874,-0.0017987051,-0.0028017613,0.0,0.9999958,-0.002373698,-0.00089602545,-0.0014030093,0.0,0.0,-0.619068,0,0,0,0,0
48493000,-0.0036694845,-0.0011983619,-0.0028017613,0.0,0.99999714,-0.0018355785,-0.000596609,-0.0014019769,0.0,0.0,-0.637436,0,0,0,0,0
48541000,-0.0023160873,1.2653114e-05,-0.0028017613,0.0,0.99999833,-0.0011580336,7.948827e-06,-0.0014008719,0.0,0.0,-0.6514229,0,0,0,0,0
48589000,-0.0017411998,0.00094980653,-0.0028017615,0.0,0.99999857,-0.00086993346,0.0004761222,-0.0014004662,0.0,0.0,-0.6539138,0,0,0,0,0
48641000,-0.0012386856,-0.0005037837,-0.0028017613,0.0,0.9999988,-0.00061969494,-0.0002510239,-0.0014010358,0.0,0.0,-0.6516921,0,0,0,0,0
48685000,-0.0011758733,-0.00063675846,-0.0028017613,0.0,0.9999988,-0.0005883821,-0.00031755524,-0.0014010671,0.0,0.0,-0.6472505,0,0,0,0,0
48733000,-0.0007223708,-0.00027244622,-0.0028017613,0.0,0.9999989,-0.0003613759,-0.00013571701,-0.0014009293,0.0,0.0,-0.6424523,0,0,0,0,0
48789000,-0.00026571928,-0.00022045996,-0.0028017613,0.0,0.999999,-0.00013301392,-0.00011004375,-0.0014008948,0.0,0.0,-0.6369193,0,0,0,0,0
48836000,0.00048052036,-0.0006959568,-0.0028017613,0.0,0.9999989,0.00023977246,-0.0003483146,-0.0014007965,0.0,0.0,-0.6376291,0,0,0,0,0
48889000,0.0009799534,0.00059244724,-0.0028017613,0.0,0.9999988,0.00049039116,0.00029553688,-0.0014010251,0.0,0.0,-0.6214338,0,0,0,0,0
48940000,0.00065517094,0.00202502,-0.0028017613,0.0,0.99999845,0.00032900338,0.0010120497,-0.0014012111,0.0,0.0,-0.5963858,0,0,0,0,0
48989000,0.0011480147,-0.0059195464,-0.0028017613,0.0,0.99999446,0.00056985795,-0.0029605697,-0.001399175,0.0,0.0,-0.50455827,0,0,0,0,0
49037000,0.0001581293,-0.0049889665,-0.0028017615,0.0,0.99999595,7.556986e-05,-0.0024945887,-0.0014006787,0.0,0.0,-0.4916415,0,0,0,0,0
49081000,0.0008471543,-0.003164045,-0.0028017615,0.0,0.9999977,0.00042135996,-0.0015826134,-0.0014002084,0.0,0.0,-0.48655897,0,0,0,0,0
49140000,0.0011172249,-0.0028996165,-0.0028017615,0.0,0.9999978,0.0005565804,-0.0014505887,-0.0014000689,0.0,0.0,-0.4735862,0,0,0,0,0
49189000,0.0017576835,-0.0021585098,-0.0028017615,0.0,0.99999803,0.0008773284,-0.0010804845,-0.0013999305,0.0,0.0,-0.46371576,0,0,0,0,0
49233000,0.002383235,-0.002247009,-0.002801761,0.0,0.9999977,0.0011900414,-0.0011251717,-0.0013995395,0.0,0.0,-0.45120522,0,0,0,0,0
49293000,0.0020817837,-0.002358085,-0.0028017613,0.0,0.9999978,0.0010392382,-0.0011804987,-0.0013996513,0.0,0.0,-0.43600053,0,0,0,0,0
49340000,0.0012907867,-0.0028054642,-0.0028017613,0.0,0.9999978,0.00064342696,-0.0014036341,-0.0013999733,0.0,0.0,-0.4253766,0,0,0,0,0
49393000,0.0013741849,-0.0023960427,-0.0028017613,0.0,0.99999803,0.00068541296,-0.0011989822,-0.0014000557,0.0,0.0,-0.41335985,0,0,0,0,0
49440000,0.00211866,-0.0024498405,-0.0028017613,0.0,0.9999977,0.0010576121,-0.001226402,-0.001399581,0.0,0.0,-0.40312952,0,0,0,0,0
49489000,0.0023089792,-0.0025436904,-0.0028017613,0.0,0.99999756,0.0011527055,-0.00127346,-0.00139941,0.0,0.0,-0.3952561,0,0,0,0,0
49541000,0.001597831,-0.002381678,-0.0028017615,0.0,0.999998,0.0007972459,-0.0011919563,-0.0013999275,0.0,0.0,-0.39085555,0,0,0,0,0
49593000,0.0010211195,-0.0017350601,-0.0028017615,0.0,0.9999985,0.0005093438,-0.0008682443,-0.0014004369,0.0,0.0,-0.38571095,0,0,0,0,0
49640000,0.0011503549,-0.0020687012,-0.0028017613,0.0,0.99999833,0.0005737274,-0.001035155,-0.0014002842,0.0,0.0,-0.38132557,0,0,0,0,0
49689000,0.0007473163,-0.002109102,-0.0028017613,0.0,0.9999984,0.00037218022,-0.0010550731,-0.0014004852,0.0,0.0,-0.37673196,0,0,0,0,0
49737000,0.0014135517,-0.0022703386,-0.0028017613,0.0,0.99999815,0.0007051845,-0.0011361579,-0.0014000767,0.0,0.0,-0.37181717,0,0,0,0,0
49793000,0.00045487768,-0.0020210452,-0.0028017613,0.0,0.99999845,0.00022602286,-0.00101084,-0.0014006497,0.0,0.0,-0.36725548,0,0,0,0,0
49841000,0.0005085831,-0.0023627526,-0.0028017613,0.0,0.99999833,0.00025263615,-0.0011817311,-0.0014005788,0.0,0.0,-0.36145267,0,0,0,0,0
49889000,0.0006198526,-0.00280022,-0.0028017615,0.0,0.999998,0.00030796428,-0.0014005422,-0.0014004449,0.0,0.0,-0.3568107,0,0,0,0,0
49945000,0.0006485345,-0.0027937163,-0.0028017615,0.0,0.999998,0.0003223098,-0.0013973104,-0.0014004258,0.0,0.0,-0.35140926,0,0,0,0,0
49993000,0.00054422,-0.0030398322,-0.0028017613,0.0,0.99999785,0.00026998017,-0.0015202952,-0.0014004649,0.0,0.0,-0.34706712,0,0,0,0,0
50037000,0.00048423323,-0.003670777,-0.0028017613,0.0,0.99999726,0.00023954482,-0.0018357249,-0.0014004335,0.0,0.0,-0.34180555,0,0,0,0,0
50085000,0.0009585739,-0.0033348603,-0.0028017615,0.0,0.9999975,0.00047694994,-0.0016680988,-0.001400079,0.0,0.0,-0.33651078,0,0,0,0,0
50141000,-0.0004576687,-0.00380175,-0.002801761,0.0,0.9999972,-0.00023149664,-0.0019005515,-0.0014013126,0.0,0.0,-0.3313788,0,0,0,0,0
50189000,-1.5345106e-05,-0.0039062225,-0.002801761,0.0,0.9999971,-1.0408603e-05,-0.0019530974,-0.0014008925,0.0,0.0,-0.326227,0,0,0,0,0
50241000,-0.00027461787,-0.0029974154,-0.002801761,0.0,0.9999979,-0.00013940815,-0.0014985134,-0.0014010844,0.0,0.0,-0.32143995,0,0,0,0,0
50289000,-1.6933309e-06,-0.0030881627,-0.0028017613,0.0,0.9999978,-3.0097356e-06,-0.0015440781,-0.0014008799,0.0,0.0,-0.31574878,0,0,0,0,0
50336000,0.00034490798,-0.0027621815,-0.0028017613,0.0,0.99999803,0.0001705189,-0.0013813307,-0.0014006407,0.0,0.0,-0.31147632,0,0,0,0,0
50389000,-2.458816e-05,-0.0022901106,-0.0028017613,0.0,0.99999833,-1.3898147e-05,-0.0011450367,-0.0014008933,0.0,0.0,-0.3054388,0,0,0,0,0
50433000,0.00014661298,-0.0018854137,-0.0028017613,0.0,0.99999857,7.198576e-05,-0.0009428084,-0.0014008103,0.0,0.0,-0.3016325,0,0,0,0,0
50488000,0.0010995272,-0.0026934934,-0.0028017613,0.0,0.9999979,0.000547876,-0.0013475151,-0.0014001385,0.0,0.0,-0.29641187,0,0,0,0,0
50533000,0.0010134514,-0.002139102,-0.0028017613,0.0,0.99999833,0.00050522655,-0.0010702594,-0.0014003372,0.0,0.0,-0.29254785,0,0,0,0,0
50601000,0.001533106,-0.00062562077,-0.0028017613,0.0,0.9999987,0.00076611387,-0.00031388382,-0.00140064,0.0,0.0,-0.28597495,0,0,0,0,0
50637000,0.0015530615,-0.0008291218,-0.0028017615,0.0,0.9999986,0.00077594916,-0.00041564816,-0.0014005579,0.0,0.0,-0.28190765,0,0,0,0,0
50689000,0.0012643669,-0.00043533428,-0.0028017613,0.0,0.9999988,0.00063187786,-0.00021855251,-0.0014007423,0.0,0.0,-0.2777222,0,0,0,0,0
50740000,0.0012982746,-0.00076122285,-0.0028017613,0.0,0.99999875,0.00064860337,-0.00038152034,-0.0014006328,0.0,0.0,-0.27292177,0,0,0,0,0
50789000,0.0020887277,-0.00053514674,-0.0028017613,0.0,0.99999845,0.0010439877,-0.00026903598,-0.0014006001,0.0,0.0,-0.2672535,0,0,0,0,0
50841000,0.0031536077,-0.00055386504,-0.0028017613,0.0,0.99999774,0.0015764137,-0.00027914083,-0.0014004416,0.0,0.0,-0.26277927,0,0,0,0,0
50893000,0.003084624,-0.00014780226,-0.0028017613,0.0,0.9999978,0.0015422064,-7.606157e-05,-0.0014007647,0.0,0.0,-0.25747207,0,0,0,0,0
50940000,0.003518598,0.0010440982,-0.0028017615,0.0,0.9999973,0.0017600275,0.0005195831,-0.0014017964,0.0,0.0,-0.2528811,0,0,0,0,0
50993000,0.0036162527,0.00071595644,-0.0028017613,0.0,0.9999973,0.0018086251,0.0003554443,-0.0014015253,0.0,0.0,-0.24783419,0,0,0,0,0
51041000,0.004586307,0.00025665716,-0.0028017613,0.0,0.99999636,0.002293329,0.0001251157,-0.0014011707,0.0,0.0,-0.2428352,0,0,0,0,0
51093000,0.004724516,0.0011839134,-0.0028017613,0.0,0.99999607,0.0023630825,0.0005886453,-0.0014022744,0.0,0.0,-0.23721433,0,0,0,0,0
51141000,0.004535844,0.0004105765,-0.0028017613,0.0,0.9999964,0.0022682054,0.00020211044,-0.0014013422,0.0,0.0,-0.23235461,0,0,0,0,0
51193000,0.004992577,0.00058873487,-0.0028017613,0.0,0.9999958,0.0024966956,0.0002908692,-0.0014016104,0.0,0.0,-0.22764482,0,0,0,0,0
51237000,0.005066385,0.0005651916,-0.0028017615,0.0,0.99999577,0.0025335832,0.00027904593,-0.0014015917,0.0,0.0,-0.22221455,0,0,0,0,0
51293000,0.0044122953,0.00136754,-0.0028017615,0.0,0.99999636,0.002207101,0.00068067707,-0.0014023852,0.0,0.0,-0.2159011,0,0,0,0,0
51349000,0.0046088034,0.0020373012,-0.0028017615,0.0,0.9999958,0.0023058231,0.0010154184,-0.0014032233,0.0,0.0,-0.21037076,0,0,0,0,0
51393000,0.0043676957,0.0021554492,-0.0028017613,0.0,0.999996,0.0021853528,0.0010746616,-0.0014032297,0.0,0.0,-0.20627582,0,0,0,0,0
51441000,0.0039771935,0.0011610804,-0.0028017613,0.0,0.99999684,0.0019894068,0.0005777528,-0.0014020317,0.0,0.0,-0.20037062,0,0,0,0,0
51489000,-0.0,-0.0,-0.003984191,0.0,0.99999803,-0.0,0.0,-0.001992094,0.0,0.0,-0.12,0,0,0,0,0
51545000,-0.0,-0.0,-0.004041661,0.0,0.999998,-0.0,0.0,-0.0020208291,0.0,0.0,-0.12,0,0,0,0,0
51589000,-0.0,-0.0,-0.0039852546,0.0,0.99999803,-0.0,0.0,-0.0019926259,0.0,0.0,-0.12,0,0,0,0,0
51637000,-0.0,-0.0,-0.004009983,0.0,0.999998,-0.0,0.0,-0.0020049901,0.0,0.0,-0.12,0,0,0,0,0
51693000,-0.0,-0.0,-0.0038795033,0.0,0.9999981,-0.0,0.0,-0.0019397506,0.0,0.0,-0.12,0,0,0,0,0
51740000,-0.0,-0.0,-0.0038957214,0.0,0.9999981,-0.0,0.0,-0.0019478595,0.0,0.0,-0.12,0,0,0,0,0
51789000,-0.0,-0.0,-0.0038777352,0.0,0.9999981,-0.0,0.0,-0.0019388665,0.0,0.0,-0.12,0,0,0,0,0
51849000,-0.0,-0.0,-0.0037640813,0.0,0.9999982,-0.0,0.0,-0.0018820395,0.0,0.0,-0.12,0,0,0,0,0
51892000,-0.0,-0.0,-0.0036905776,0.0,0.9999983,-0.0,0.0,-0.0018452879,0.0,0.0,-0.12,0,0,0,0,0
51933000,-0.0,-0.0,-0.003755832,0.0,0.9999982,-0.0,0.0,-0.0018779151,0.0,0.0,-0.12,0,0,0,0,0
51993000,-0.0,-0.0,-0.0038028534,0.0,0.9999982,-0.0,0.0,-0.0019014255,0.0,0.0,-0.12,0,0,0,0,0
52045000,-0.0,-0.0,-0.0035862778,0.0,0.9999984,-0.0,0.0,-0.0017931381,0.0,0.0,-0.12,0,0,0,0,0
52092000,-0.0,-0.0,-0.0035796876,0.0,0.9999984,-0.0,0.0,-0.0017898431,0.0,0.0,-0.12,0,0,0,0,0
52133000,-0.0,-0.0,-0.0036255864,0.0,0.99999833,-0.0,0.0,-0.0018127923,0.0,0.0,-0.12,0,0,0,0,0
52189000,-0.0,-0.0,-0.0037348967,0.0,0.9999983,-0.0,0.0,-0.0018674474,0.0,0.0,-0.001,0,0,0,0,0
52242000,-0.0,-0.0,-0.0037039574,0.0,0.9999983,-0.0,0.0,-0.0018519778,0.0,0.0,-0.001,0,0,0,0,0
52291000,-0.0,-0.0,-0.0036157563,0.0,0.9999984,-0.0,0.0,-0.0018078774,0.0,0.0,-0.001,0,0,0,0,0
52343000,-0.0,-0.0,-0.003755655,0.0,0.9999982,-0.0,0.0,-0.0018778265,0.0,0.0,-0.001,0,0,0,0,0
52391000,-0.0,-0.0,-0.0036682654,0.0,0.99999833,-0.0,0.0,-0.0018341317,0.0,0.0,-0.001,0,0,0,0,0
52446000,-0.0,-0.0,-0.0037144776,0.0,0.9999983,-0.0,0.0,-0.0018572381,0.0,0.0,-0.001,0,0,0,0,0
52491000,-0.0,-0.0,-0.0038069305,0.0,0.9999982,-0.0,0.0,-0.0019034642,0.0,0.0,-0.001,0,0,0,0,0
52535000,-0.0,-0.0,-0.0037853094,0.0,0.9999982,-0.0,0.0,-0.0018926536,0.0,0.0,-0.001,0,0,0,0,0
52595000,-0.0,-0.0,-0.0036631653,0.0,0.99999833,-0.0,0.0,-0.0018315817,0.0,0.0,-0.001,0,0,0,0,0
52643000,-0.0,-0.0,-0.0036306856,0.0,0.9999984,-0.0,0.0,-0.0018153421,0.0,0.0,-0.001,0,0,0,0,0
52691000,-0.0,-0.0,-0.003474098,0.0,0.9999985,-0.0,0.0,-0.0017370482,0.0,0.0,-0.001,0,0,0,0,0
52742000,-0.0,-0.0,-0.0034060483,0.0,0.99999857,-0.0,0.0,-0.0017030233,0.0,0.0,-0.001,0,0,0,0,0
52786000,-0.0,-0.0,-0.0034755822,0.0,0.9999985,-0.0,0.0,-0.0017377903,0.0,0.0,-0.001,0,0,0,0,0
