timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12608000,-40,32767,32767,32767,32767,32767
12612000,-40,32767,32767,32767,0,32767
12616000,-40,32767,32767,32767,32767,32767
12624000,-80,32767,32767,-80,32767,32767
12628000,32767,32767,32767,32767,32767,32767
12632000,-40,32767,32767,32767,32767,32767
12636000,32767,32767,32767,32767,-40,32767
12640000,-40,32767,32767,32767,32767,32767
12648000,-80,32767,32767,32767,32767,32767
12652000,-40,32767,32767,32767,0,32767
12656000,-40,32767,32767,32767,32767,32767
12664000,-80,32767,32767,32767,32767,32767
12668000,-40,32767,32767,0,32767,32767
12671000,-30,32767,32767,32767,32767,32767
12676000,-50,32767,32767,32767,0,32767
12684000,-80,32767,32767,32767,32767,32767
12688000,-40,32767,32767,32767,32767,32767
12696000,-80,32767,32767,32767,0,32767
12700000,-40,32767,32767,32767,32767,32767
12704000,-40,32767,32767,32767,32767,32767
12708000,-40,32767,32767,32767,32767,32767
12712000,-40,32767,32767,32767,32767,32767
12716000,-40,32767,32767,32767,0,32767
12723000,-70,32767,32767,0,32767,32767
12728000,-50,32767,32767,32767,32767,32767
12732000,-40,32767,32767,32767,32767,32767
12736000,-40,32767,32767,32767,0,32767
12740000,-40,32767,32767,32767,32767,32767
12744000,0,32767,32767,32767,32767,32767
12748000,32767,32767,32767,32767,32767,32767
12752000,-40,32767,32767,32767,32767,32767
12760000,-80,32767,32767,32767,0,32767
12763000,-30,32767,32767,32767,32767,32767
12772000,-90,32767,32767,32767,32767,32767
12776000,-40,32767,32767,0,32767,32767
12780000,-40,32767,32767,32767,32767,32767
12784000,-40,32767,32767,32767,-40,32767
12792000,-80,32767,32767,32767,32767,32767
12796000,-40,32767,32767,32767,32767,32767
12800000,-40,32767,32767,32767,0,32767
12804000,-40,32767,32767,32767,32767,32767
12808000,-40,32767,32767,32767,32767,32767
12812000,-40,32767,32767,32767,32767,32767
12816000,-40,32767,32767,32767,32767,32767
12821000,-50,32767,32767,32767,0,32767
12824000,-30,32767,32767,32767,32767,32767
12832000,-80,32767,32767,0,32767,32767
12835000,-30,32767,32767,32767,32767,32767
12840000,-50,32767,32767,32767,32767,32767
12844000,-40,32767,32767,32767,32767,32767
12848000,-40,32767,32767,32767,-40,32767
12855000,-70,32767,32767,32767,32767,32767
12860000,-50,32767,32767,32767,32767,32767
12864000,-40,32767,32767,32767,0,32767
12868000,-40,32767,32767,32767,32767,32767
12872000,-40,32767,32767,32767,32767,32767
12876000,-40,32767,32767,32767,32767,32767
12880000,32767,32767,32767,32767,32767,32767
12884000,-40,32767,32767,0,0,32767
12888000,-40,32767,32767,32767,32767,32767
12892000,-40,32767,32767,32767,32767,32767
12896000,-40,32767,32767,32767,32767,32767
12899000,32767,32767,32767,32767,32767,32767
12904000,-50,32767,32767,32767,0,32767
12908000,-40,32767,32767,32767,32767,32767
12915000,-70,32767,32767,32767,32767,32767
12920000,-50,32767,32767,32767,32767,32767
12924000,-40,32767,32767,32767,0,32767
12927000,-30,32767,32767,32767,32767,32767
12932000,-50,32767,32767,32767,32767,32767
12936000,-40,32767,32767,0,32767,32767
12940000,-40,32767,32767,32767,32767,32767
12944000,-40,32767,32767,32767,32767,32767
12948000,-40,32767,32767,32767,-40,32767
12952000,-40,32767,32767,32767,32767,32767
12960000,-80,32767,32767,32767,32767,32767
12964000,-40,32767,32767,32767,32767,32767
12967000,-30,32767,32767,32767,-30,32767
12972000,-50,32767,32767,32767,32767,32767
12976000,-40,32767,32767,32767,32767,32767
12984000,-80,32767,32767,32767,32767,32767
12988000,-40,32767,32767,0,-40,32767
12992000,-40,32767,32767,32767,32767,32767
12996000,-40,32767,32767,32767,32767,32767
13000000,32767,32767,32767,32767,32767,32767
13008000,-80,32767,32767,32767,32767,32767
13012000,-40,32767,32767,32767,-40,32767
13016000,-40,32767,32767,32767,32767,32767
13020000,-40,32767,32767,32767,32767,32767
13024000,-40,32767,32767,32767,32767,32767
13031000,-70,32767,32767,32767,0,32767
13036000,0,32767,32767,32767,32767,32767
13040000,32767,32767,32767,32767,32767,32767
13044000,-40,32767,32767,-40,32767,32767
13048000,-40,32767,32767,32767,32767,32767
13052000,-40,32767,32767,32767,0,32767
13056000,-40,32767,32767,32767,32767,32767
13060000,-40,32767,32767,32767,32767,32767
13064000,-40,32767,32767,32767,32767,32767
13068000,-40,32767,32767,32767,32767,32767
13072000,-40,32767,32767,32767,0,32767
13080000,-80,32767,32767,32767,32767,32767
13084000,-40,32767,32767,32767,32767,32767
13092000,-80,32767,32767,0,0,32767
13100000,-80,32767,32767,32767,32767,32767
13108000,-80,32767,32767,32767,32767,32767
13112000,-40,32767,32767,32767,0,32767
13115000,-30,32767,32767,32767,32767,32767
13120000,-50,32767,32767,32767,32767,32767
13124000,-40,32767,32767,32767,32767,32767
13128000,-40,32767,32767,32767,32767,32767
13131000,-30,32767,32767,32767,32767,32767
13135000,-40,32767,32767,32767,0,32767
13140000,-50,32767,32767,32767,32767,32767
13144000,-40,32767,32767,0,32767,32767
13148000,-40,32767,32767,32767,32767,32767
13152000,-40,32767,32767,32767,32767,32767
13156000,-40,32767,32767,32767,32767,32767
13160000,32767,32767,32767,32767,-40,32767
13163000,-30,32767,32767,32767,32767,32767
13167000,-40,32767,32767,32767,32767,32767
13172000,-50,32767,32767,32767,32767,32767
13175000,-30,32767,32767,32767,32767,32767
13184000,-90,32767,32767,32767,0,32767
13188000,-40,32767,32767,32767,32767,32767
13192000,-40,32767,32767,32767,32767,32767
13196000,-40,32767,32767,32767,32767,32767
13200000,-40,32767,32767,-40,32767,32767
13204000,-40,32767,32767,32767,0,32767
13212000,-80,32767,32767,32767,32767,32767
13216000,-40,32767,32767,32767,32767,32767
13220000,-40,32767,32767,32767,32767,32767
13224000,-40,32767,32767,32767,32767,32767
13228000,-40,32767,32767,32767,-40,32767
13232000,0,32767,32767,32767,32767,32767
13240000,32767,32767,32767,32767,32767,32767
13244000,-40,32767,32767,32767,0,32767
13248000,-40,32767,32767,0,32767,32767
13252000,-40,32767,32767,32767,32767,32767
13255000,-30,32767,32767,32767,32767,32767
13260000,-50,32767,32767,32767,32767,32767
13264000,-40,32767,32767,32767,0,32767
13268000,-40,32767,32767,32767,32767,32767
13272000,-40,32767,32767,32767,32767,32767
13276000,-40,32767,32767,32767,32767,32767
13280000,32767,32767,32767,32767,32767,32767
13284000,-40,32767,32767,32767,32767,32767
13287000,-30,32767,32767,32767,-30,32767
13292000,-50,32767,32767,32767,32767,32767
13296000,-40,32767,32767,32767,32767,32767
13300000,-40,32767,32767,0,32767,32767
13307000,-70,32767,32767,32767,0,32767
13312000,-50,32767,32767,32767,32767,32767
13316000,-40,32767,32767,32767,32767,32767
13320000,-40,32767,32767,32767,32767,32767
13324000,-40,32767,32767,32767,32767,32767
13328000,-40,32767,32767,32767,0,32767
13336000,-80,32767,32767,32767,32767,32767
13340000,32767,32767,32767,32767,32767,32767
13347000,0,32767,32767,32767,32767,32767
13352000,32767,32767,32767,0,0,32767
13356000,-40,32767,32767,32767,32767,32767
13360000,-40,32767,32767,32767,32767,32767
13364000,-40,32767,32767,32767,32767,32767
13368000,-40,32767,32767,32767,32767,32767
13371000,-30,32767,32767,32767,32767,32767
13376000,-50,32767,32767,32767,32767,32767
13380000,-40,32767,32767,32767,-40,32767
13384000,-40,32767,32767,32767,32767,32767
13388000,-40,32767,32767,32767,32767,32767
13395000,-70,32767,32767,32767,32767,32767
13400000,0,32767,32767,32767,0,32767
13404000,32767,32767,32767,32767,32767,32767
13408000,-40,32767,32767,-40,32767,32767
13412000,-40,32767,32767,32767,32767,32767
13420000,-80,32767,32767,32767,32767,32767
13424000,-40,32767,32767,32767,-40,32767
13432000,-80,32767,32767,32767,32767,32767
13436000,-40,32767,32767,32767,32767,32767
13440000,-40,32767,32767,32767,0,32767
13444000,-40,32767,32767,32767,32767,32767
13448000,-40,32767,32767,32767,32767,32767
13452000,-40,32767,32767,32767,32767,32767
13456000,-40,32767,32767,32767,32767,32767
13460000,32767,32767,32767,-40,0,32767
13467000,-70,32767,32767,32767,32767,32767
13472000,-50,32767,32767,32767,32767,32767
13476000,-40,32767,32767,32767,32767,32767
13480000,-40,32767,32767,32767,32767,32767
13484000,-40,32767,32767,32767,-40,32767
13488000,-40,32767,32767,32767,32767,32767
13492000,-40,32767,32767,32767,32767,32767
13496000,-40,32767,32767,32767,32767,32767
13504000,32767,32767,32767,32767,0,32767
13507000,-30,32767,32767,0,32767,32767
13512000,-50,32767,32767,32767,32767,32767
13515000,-30,32767,32767,32767,32767,32767
13520000,-50,32767,32767,32767,32767,32767
13524000,-40,32767,32767,32767,0,32767
13528000,-40,32767,32767,32767,32767,32767
13532000,-40,32767,32767,32767,32767,32767
13536000,-40,32767,32767,32767,32767,32767
13540000,0,32767,32767,32767,32767,32767
13544000,32767,32767,32767,32767,32767,32767
13548000,-40,32767,32767,32767,-40,32767
13552000,-40,32767,32767,32767,32767,32767
13560000,-80,32767,32767,32767,32767,32767
13563000,-30,32767,32767,-30,32767,32767
13568000,-50,32767,32767,32767,32767,32767
13576000,-80,32767,32767,32767,-80,32767
13580000,32767,32767,32767,32767,32767,32767
13584000,-40,32767,32767,32767,32767,32767
13587000,-30,32767,32767,32767,32767,32767
13595000,-80,32767,32767,32767,32767,32767
13599000,-40,32767,32767,32767,-40,32767
13604000,32767,32767,32767,32767,32767,32767
13607000,-30,32767,32767,32767,32767,32767
13612000,-50,32767,32767,0,32767,32767
13616000,-40,32767,32767,32767,0,32767
13620000,-40,32767,32767,32767,32767,32767
13624000,-40,32767,32767,32767,32767,32767
13628000,-40,32767,32767,32767,32767,32767
13632000,-40,32767,32767,32767,32767,32767
13636000,-40,32767,32767,32767,0,32767
13643000,-70,32767,32767,32767,32767,32767
13648000,-50,32767,32767,32767,32767,32767
13652000,-40,32767,32767,32767,32767,32767
13656000,-40,32767,32767,32767,0,32767
13660000,-40,32767,32767,32767,32767,32767
13664000,-40,32767,32767,0,32767,32767
13668000,-40,32767,32767,32767,32767,32767
13672000,-40,32767,32767,32767,32767,32767
13680000,0,32767,32767,32767,0,32767
13684000,32767,32767,32767,32767,32767,32767
13688000,-40,32767,32767,32767,32767,32767
13692000,-40,32767,32767,32767,32767,32767
13695000,-30,32767,32767,32767,32767,32767
13700000,-50,32767,32767,32767,0,32767
13707000,-70,32767,32767,32767,32767,32767
13711000,-40,32767,32767,32767,32767,32767
13715000,-40,32767,32767,32767,32767,32767
13720000,-50,32767,32767,-50,0,32767
13724000,-40,32767,32767,32767,32767,32767
13728000,-40,32767,32767,32767,32767,32767
13732000,-40,32767,32767,32767,32767,32767
13736000,-40,32767,32767,32767,32767,32767
13740000,-40,32767,32767,32767,32767,32767
13744000,-40,32767,32767,32767,-40,32767
13748000,-40,32767,32767,32767,32767,32767
13752000,-40,32767,32767,32767,32767,32767
13756000,-40,32767,32767,32767,32767,32767
13760000,32767,32767,32767,32767,32767,32767
13764000,-40,32767,32767,32767,-40,32767
13772000,-80,32767,32767,32767,32767,32767
13776000,32767,32767,32767,-40,32767,32767
13784000,-80,32767,32767,32767,32767,32767
13787000,-30,32767,32767,32767,-30,32767
13792000,-50,32767,32767,32767,32767,32767
13796000,-40,32767,32767,32767,32767,32767
13800000,-40,32767,32767,32767,32767,32767
13804000,-40,32767,32767,32767,32767,32767
13808000,-40,32767,32767,32767,-40,32767
13812000,-40,32767,32767,32767,32767,32767
13816000,-40,32767,32767,32767,32767,32767
13824000,-80,32767,32767,32767,32767,32767
13828000,32767,32767,32767,-40,-40,32767
13832000,-40,32767,32767,32767,32767,32767
13836000,-40,32767,32767,32767,32767,32767
13840000,-40,32767,32767,32767,32767,32767
13844000,-40,32767,32767,32767,32767,32767
13852000,-80,32767,32767,32767,-80,32767
13856000,-40,32767,32767,32767,32767,32767
13859000,32767,32767,32767,32767,32767,32767
13864000,-50,32767,32767,32767,0,32767
13868000,-40,32767,32767,32767,32767,32767
13875000,-70,32767,32767,32767,32767,32767
13880000,-50,32767,32767,-50,32767,32767
13887000,32767,32767,32767,32767,0,32767
13891000,-40,32767,32767,32767,32767,32767
13896000,-50,32767,32767,32767,32767,32767
13904000,0,32767,32767,32767,32767,32767
13908000,32767,32767,32767,32767,0,32767
13912000,-40,32767,32767,32767,32767,32767
13916000,-40,32767,32767,32767,32767,32767
13920000,-40,32767,32767,32767,32767,32767
13924000,-40,32767,32767,32767,32767,32767
13931000,-70,32767,32767,0,0,32767
13936000,-50,32767,32767,32767,32767,32767
13940000,32767,32767,32767,32767,32767,32767
13944000,-40,32767,32767,32767,32767,32767
13948000,-40,32767,32767,32767,32767,32767
13951000,-30,32767,32767,32767,0,32767
13956000,-50,32767,32767,32767,32767,32767
13963000,32767,32767,32767,32767,32767,32767
13968000,-50,32767,32767,32767,32767,32767
13972000,-40,32767,32767,32767,0,32767
13976000,-40,32767,32767,32767,32767,32767
13980000,-40,32767,32767,32767,32767,32767
13984000,-40,32767,32767,32767,32767,32767
13988000,-40,32767,32767,-40,32767,32767
13992000,-40,32767,32767,32767,32767,32767
14000000,-80,32767,32767,32767,-80,32767
14004000,-40,32767,32767,32767,32767,32767
14012000,-80,32767,32767,32767,0,32767
14016000,-40,32767,32767,32767,32767,32767
14020000,-40,32767,32767,32767,32767,32767
14024000,-40,32767,32767,32767,32767,32767
14028000,-40,32767,32767,32767,32767,32767
14032000,-40,32767,32767,32767,32767,32767
14036000,-40,32767,32767,0,-40,32767
14040000,-40,32767,32767,32767,32767,32767
14044000,-40,32767,32767,32767,32767,32767
14048000,-40,32767,32767,32767,32767,32767
14052000,-40,32767,32767,32767,0,32767
14056000,-40,32767,32767,32767,32767,32767
14060000,32767,32767,32767,32767,32767,32767
14064000,-40,32767,32767,32767,32767,32767
14072000,-80,32767,32767,32767,0,32767
14076000,0,32767,32767,32767,32767,32767
14080000,32767,32767,32767,32767,32767,32767
14084000,-40,32767,32767,32767,32767,32767
14092000,-80,32767,32767,0,0,32767
14096000,-40,32767,32767,32767,32767,32767
14100000,-40,32767,32767,32767,32767,32767
14104000,-40,32767,32767,32767,32767,32767
14107000,32767,32767,32767,32767,32767,32767
14112000,-50,32767,32767,32767,0,32767
14116000,-40,32767,32767,32767,32767,32767
14120000,-40,32767,32767,32767,32767,32767
14124000,0,32767,32767,32767,32767,32767
14128000,32767,32767,32767,32767,32767,32767
14136000,-80,32767,32767,32767,32767,32767
14143000,32767,32767,32767,0,-70,32767
14147000,0,32767,32767,32767,32767,32767
14151000,32767,32767,32767,32767,32767,32767
14155000,-40,32767,32767,32767,32767,32767
14160000,-50,32767,32767,32767,0,32767
14164000,-40,32767,32767,32767,32767,32767
14168000,-40,32767,32767,32767,32767,32767
14172000,-40,32767,32767,32767,32767,32767
14176000,-40,32767,32767,32767,32767,32767
14179000,-30,32767,32767,32767,32767,32767
14184000,-50,32767,32767,32767,32767,32767
14188000,-40,32767,32767,32767,-40,32767
14195000,-70,32767,32767,0,32767,32767
14200000,-50,32767,32767,32767,32767,32767
14207000,-70,32767,32767,32767,0,32767
14212000,-50,32767,32767,32767,32767,32767
14216000,-40,32767,32767,32767,32767,32767
14220000,-40,32767,32767,32767,32767,32767
14224000,-40,32767,32767,32767,32767,32767
14228000,-40,32767,32767,32767,32767,32767
14236000,-80,32767,32767,32767,-80,32767
14240000,-40,32767,32767,32767,32767,32767
14244000,-40,32767,32767,32767,32767,32767
14247000,-30,32767,32767,0,32767,32767
14252000,-50,32767,32767,32767,0,32767
14256000,-40,32767,32767,32767,32767,32767
14259000,32767,32767,32767,32767,32767,32767
14264000,-50,32767,32767,32767,32767,32767
14268000,-40,32767,32767,32767,32767,32767
14276000,-80,32767,32767,32767,0,32767
14284000,-80,32767,32767,32767,32767,32767
14288000,-40,32767,32767,32767,32767,32767
14291000,-30,32767,32767,32767,32767,32767
14296000,-50,32767,32767,32767,32767,32767
14300000,-40,32767,32767,32767,-40,32767
14308000,-80,32767,32767,-80,32767,32767
14312000,-40,32767,32767,32767,32767,32767
14320000,-80,32767,32767,32767,32767,32767
14324000,-40,32767,32767,32767,-40,32767
14327000,-30,32767,32767,32767,32767,32767
14332000,-50,32767,32767,32767,32767,32767
14340000,-80,32767,32767,32767,32767,32767
14344000,-40,32767,32767,32767,-40,32767
14348000,-40,32767,32767,32767,32767,32767
14352000,-40,32767,32767,0,32767,32767
14359000,-70,32767,32767,32767,32767,32767
14363000,-40,32767,32767,32767,0,32767
14368000,-50,32767,32767,32767,32767,32767
14372000,-40,32767,32767,32767,32767,32767
14376000,-40,32767,32767,32767,32767,32767
14380000,32767,32767,32767,32767,32767,32767
14388000,-80,32767,32767,32767,0,32767
14391000,-30,32767,32767,32767,32767,32767
14396000,-50,32767,32767,32767,32767,32767
14399000,-30,32767,32767,32767,32767,32767
14404000,-50,32767,32767,0,32767,32767
14408000,-40,32767,32767,32767,32767,32767
14412000,-40,32767,32767,32767,-40,32767
14416000,-40,32767,32767,32767,32767,32767
14420000,-40,32767,32767,32767,32767,32767
14423000,-30,32767,32767,32767,32767,32767
14428000,-50,32767,32767,32767,0,32767
14432000,-40,32767,32767,32767,32767,32767
14436000,-40,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,32767,32767
14444000,-40,32767,32767,32767,32767,32767
14448000,-40,32767,32767,32767,0,32767
14452000,-40,32767,32767,32767,32767,32767
14456000,-40,32767,32767,32767,32767,32767
14460000,-40,32767,32767,-40,32767,32767
14468000,-80,32767,32767,32767,32767,32767
14472000,-40,32767,32767,32767,-40,32767
14476000,-40,32767,32767,32767,32767,32767
14483000,-70,32767,32767,32767,32767,32767
14488000,-50,32767,32767,32767,0,32767
14492000,-40,32767,32767,32767,32767,32767
14496000,-40,32767,32767,32767,32767,32767
14500000,-40,32767,32767,32767,32767,32767
14504000,-40,32767,32767,32767,32767,32767
14508000,-40,32767,32767,32767,0,32767
14512000,-40,32767,32767,-40,32767,32767
14516000,-40,32767,32767,32767,32767,32767
14523000,-70,32767,32767,32767,32767,32767
14528000,-50,32767,32767,32767,0,32767
14532000,-40,32767,32767,32767,32767,32767
14536000,-40,32767,32767,32767,32767,32767
14540000,-40,32767,32767,32767,32767,32767
14544000,0,32767,32767,32767,32767,32767
14548000,32767,32767,32767,32767,32767,32767
14552000,-40,32767,32767,32767,-40,32767
14556000,32767,32767,32767,32767,32767,32767
14560000,0,32767,32767,0,32767,32767
14564000,0,32767,32767,32767,32767,32767
14567000,32767,32767,32767,32767,32767,32767
14572000,-50,32767,32767,32767,0,32767
14576000,-40,32767,32767,32767,32767,32767
14580000,-40,32767,32767,32767,32767,32767
14584000,-40,32767,32767,32767,32767,32767
14588000,-40,32767,32767,32767,32767,32767
14592000,-40,32767,32767,32767,0,32767
14596000,-40,32767,32767,32767,32767,32767
