timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13859000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13875000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13904000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13931000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13951000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14092000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14107000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14179000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14195000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14236000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14247000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14264000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14284000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14291000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14327000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14359000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14368000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14391000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14468000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14523000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14567000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14659000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14687000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14727000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14772000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14807000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14851000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14871000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14892000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14935000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14976000,0.0,0.0,0.0,12000,0,0.0,1.7099119e-07,-9.797073,12000,0
14984000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14995000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15012000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15064000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15079000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15100000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15111000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15127000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15151000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15156000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15207000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15231000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15240000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15268000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15283000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15319000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15332000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15491000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15499000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15544000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15580000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15603000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15623000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15639000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
