timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34748000,-0.045636665,0.0026741435,-2.7113594e-05,0.0,0.0,-0.5318248
34768000,-0.04131224,0.003994094,-4.5801047e-05,0.0,0.0,-0.5318729
34788000,-0.039890733,0.005706902,-6.283831e-05,0.0,0.0,-0.5319945
34808000,-0.04082926,0.0076869084,-6.7119836e-05,0.0,0.0,-0.5321176
34832000,-0.037582923,0.007625414,-6.6387234e-05,0.0,0.0,-0.53215945
34852000,-0.036379654,0.0074232947,-6.454636e-05,0.0,0.0,-0.53220135
34876000,-0.033778742,0.0066869254,-7.066957e-05,0.0,0.0,-0.5322098
34884000,-0.033448394,0.0061946907,-6.62487e-05,0.0,0.0,-0.5321943
34912000,-0.031380598,0.0057986258,-5.7697063e-05,0.0,0.0,-0.5321997
34928000,-0.030514302,0.0055858786,-4.191883e-05,0.0,0.0,-0.53218263
34948000,-0.02909625,0.0043194643,-3.335171e-05,0.0,0.0,-0.53215486
34964000,-0.026995633,0.0033178395,-3.6861515e-05,0.0,0.0,-0.5321213
34992000,-0.025473095,0.0015737473,-2.7424074e-05,0.0,0.0,-0.5320939
35008000,-0.024701769,0.0006518254,-1.3457378e-05,0.0,0.0,-0.5320788
35024000,-0.022722784,0.0001472889,-2.210273e-05,0.0,0.0,-0.53206056
35048000,-0.023943113,0.0010993348,-1.309556e-05,0.0,0.0,-0.5320352
35071000,-0.024005132,0.0018031135,-1.4420599e-05,0.0,0.0,-0.5320034
35096000,-0.022818437,0.0014789707,-1.44051155e-05,0.0,0.0,-0.53196335
35112000,-0.023280926,0.0019072876,-2.3394357e-05,0.0,0.0,-0.53195095
35128000,-0.02274411,0.0022778814,-1.5035039e-05,0.0,0.0,-0.53191346
35147000,-0.02174371,0.003179052,-2.1709944e-05,0.0,0.0,-0.53188026
35172000,-0.024167705,0.005392325,-2.842804e-05,0.0,0.0,-0.53185225
35192000,-0.02437307,0.0060577397,-2.9272283e-05,0.0,0.0,-0.5318353
35216000,-0.02316787,0.0056624417,-2.2322754e-05,0.0,0.0,-0.53182566
35232000,-0.022682482,0.0059553576,-2.1555112e-05,0.0,0.0,-0.5318274
35252000,-0.021316312,0.0068277065,-2.7340953e-05,0.0,0.0,-0.53185385
35272000,-0.01872932,0.0060567176,-2.0405278e-05,0.0,0.0,-0.5318783
35288000,-0.018023903,0.006819171,-2.0325417e-05,0.0,0.0,-0.53188765
35304000,-0.015976943,0.0063419994,-2.4755253e-05,0.0,0.0,-0.53188175
35332000,-0.01386489,0.0055719675,-2.3189816e-05,0.0,0.0,-0.5319077
35352000,-0.0098824585,0.005198739,-1.55085e-05,0.0,0.0,-0.5319157
35367000,-0.007747697,0.0058147763,-1.6317703e-05,0.0,0.0,-0.53192765
35396000,-0.0048001474,0.005291561,-2.2352091e-05,0.0,0.0,-0.5319338
35412000,-0.0035957173,0.005113371,-2.1985383e-05,0.0,0.0,-0.5319491
35436000,-0.0022029867,0.004711888,-2.0341715e-05,0.0,0.0,-0.53196216
35448000,-0.0007831935,0.0025202692,-1.1715922e-05,0.0,0.0,-0.5319838
35468000,-0.00015910395,0.0008769941,-1.6276957e-05,0.0,0.0,-0.53197795
35487000,0.0005867881,-0.0012160263,-6.2356703e-06,0.0,0.0,-0.5320152
35507000,0.0006524326,-0.0019520328,-4.112837e-06,0.0,0.0,-0.5320196
35532000,0.0005086416,-0.0025399534,-9.453739e-06,0.0,0.0,-0.53200537
35548000,0.00033222057,-0.005281441,5.044276e-07,0.0,0.0,-0.5320134
35567000,-0.00015580528,-0.0062292,-1.1394848e-05,0.0,0.0,-0.5320023
35592000,-0.0009510644,-0.008048584,4.901667e-06,0.0,0.0,-0.5320277
35613000,-0.001588281,-0.008335756,-3.049383e-06,0.0,0.0,-0.5320479
35627000,-0.0021031445,-0.008526096,4.136469e-06,0.0,0.0,-0.53205323
35652000,-0.0036142268,-0.0068686274,-4.3613836e-06,0.0,0.0,-0.53200656
35672000,-0.004939707,-0.0058876746,-5.1265815e-06,0.0,0.0,-0.53195375
35688000,-0.0056394767,-0.0051723514,-8.220784e-06,0.0,0.0,-0.5319001
35715000,-0.006563766,-0.0035254827,-1.0249903e-05,0.0,0.0,-0.5318527
35729000,-0.0072709047,-0.003289958,-4.9578957e-06,0.0,0.0,-0.53181237
35748000,-0.009103413,0.00063766516,-6.722985e-06,0.0,0.0,-0.5317041
35772000,-0.010207817,0.0027138987,-1.37377065e-05,0.0,0.0,-0.5316073
35788000,-0.010985866,0.0040007546,-9.31113e-06,0.0,0.0,-0.5315438
35808000,-0.011288609,0.004690447,-9.586569e-06,0.0,0.0,-0.53149265
35832000,-0.010737246,0.0048788814,-9.883195e-06,0.0,0.0,-0.53145605
35852000,-0.009555832,0.003537271,-9.415438e-06,0.0,0.0,-0.53141
35872000,-0.008263334,0.0019945565,-8.735806e-06,0.0,0.0,-0.5313731
35888000,-0.0070636407,0.0012629319,-1.5649479e-05,0.0,0.0,-0.5313627
35908000,-0.006258511,0.00086999976,-7.221708e-06,0.0,0.0,-0.53134006
35932000,-0.0049672956,0.00047637275,-1.3504643e-05,0.0,0.0,-0.5313317
35948000,-0.002743395,-0.0032554246,-6.06291e-06,0.0,0.0,-0.5313181
35968000,-0.0011355114,-0.0043642977,-1.1832453e-05,0.0,0.0,-0.53130084
35992000,0.00094807224,-0.0074343607,-5.4256525e-06,0.0,0.0,-0.53130525
36008000,0.0019893846,-0.008344678,-4.4510234e-06,0.0,0.0,-0.53130394
36032000,0.0024967003,-0.008488363,-1.3734447e-05,0.0,0.0,-0.53130287
36052000,0.004408789,-0.0077975965,-1.1561904e-05,0.0,0.0,-0.53132874
36072000,0.005734832,-0.0070485175,-1.3628509e-05,0.0,0.0,-0.53136414
36092000,0.0059023066,-0.0058486736,-5.3751282e-06,0.0,0.0,-0.5314046
36116000,0.005604978,-0.00529141,-1.6224803e-05,0.0,0.0,-0.5314607
36132000,0.0058537107,-0.004410441,-1.3217796e-05,0.0,0.0,-0.5314781
36148000,0.0060506454,-0.002784133,-1.1697179e-05,0.0,0.0,-0.53149766
36168000,0.008236868,-0.0003358511,-6.1362516e-06,0.0,0.0,-0.5315708
36192000,0.007993486,0.0012899778,-1.2976583e-05,0.0,0.0,-0.5316122
36208000,0.007183294,0.002047226,-1.3959361e-05,0.0,0.0,-0.5316283
36228000,0.005933558,0.0021455993,-9.8717865e-06,0.0,0.0,-0.53166854
36252000,0.008266579,0.00066073687,-1.467648e-05,0.0,0.0,-0.5317708
36268000,0.00882663,-0.00056592457,-5.440321e-06,0.0,0.0,-0.5318468
36288000,0.008695953,-0.0016496212,-4.2750034e-06,0.0,0.0,-0.5318976
36308000,0.008258927,-0.002021094,-2.9907096e-06,0.0,0.0,-0.53193057
36328000,0.007288992,-0.0023035938,-2.4561305e-06,0.0,0.0,-0.5319772
36348000,0.0069407877,-0.003626044,-1.3762154e-05,0.0,0.0,-0.53203094
36377000,0.009398963,-0.0070966324,-3.5203993e-07,0.0,0.0,-0.5322082
36388000,0.0085496595,-0.007603872,-1.274515e-06,0.0,0.0,-0.5322452
36412000,0.0025326838,-0.003938732,0.4694928,0.0,0.0,-0.52573466
36435000,0.0058456063,-0.0045629605,0.51375407,0.0,0.0,-0.5213271
36452000,0.011070491,-0.0055137007,0.55788994,0.0,0.0,-0.51678
36472000,0.008776801,-0.0052889627,0.6008462,0.0,0.0,-0.5120346
36495000,-0.0093398625,-0.0022023558,0.6410709,0.0,0.0,-0.50705135
36508000,-0.025166215,-0.0002470226,0.681532,0.0,0.0,-0.50197023
36528000,-0.05245426,0.0028348602,0.67407733,0.0,0.0,-0.50288445
36552000,-0.08121911,0.002690889,0.74970317,0.0,0.0,-0.49214634
36568000,-0.09731009,-0.011483078,0.1048809,0.0,0.0,-0.48758608
36591000,-0.116091244,-0.018148985,-0.055527322,0.0,0.0,-0.48344532
36606000,-0.1256091,-0.018850233,-0.0683656,0.0,0.0,-0.48631328
36632000,-0.12364606,-0.017640911,-0.09100017,0.0,0.0,-0.4776706
36652000,-0.09936547,-0.011521421,-0.107528195,0.0,0.0,-0.47938597
36672000,-0.06271948,-0.005865742,-0.12278153,0.0,0.0,-0.47407734
36688000,-0.030469937,-0.0030466102,-0.1339414,0.0,0.0,-0.47203824
36708000,0.007561773,-0.0026279062,-0.14650877,0.0,0.0,-0.46985695
36732000,0.046703994,-0.0042484486,-0.1595918,0.0,0.0,-0.46766827
36756000,0.080266126,-0.003201526,-0.170562,0.0,0.0,-0.46576336
36776000,0.10435351,-0.0018187601,-0.17815208,0.0,0.0,-0.46385086
36792000,0.12127204,-0.0005589593,-0.18322322,0.0,0.0,-0.46183255
36810000,0.13529699,9.245365e-05,-0.18789798,0.0,0.0,-0.46194836
36828000,0.14387827,0.00055291265,-0.19154412,0.0,0.0,-0.46762016
36852000,0.14867178,0.00095004693,-0.19491598,0.0,0.0,-0.47531906
36868000,0.1503538,0.0019353046,-0.19624956,0.0,0.0,-0.48338747
36888000,0.14522292,0.0027136982,-0.1969535,0.0,0.0,-0.4897329
36904000,0.16683789,-0.006716975,-0.19679019,0.0,0.0,-0.49187675
36928000,0.16002145,-0.0058217007,-0.19542238,0.0,0.0,-0.49991453
36952000,0.14730932,-0.003878095,-0.19272768,0.0,0.0,-0.5063289
36964000,0.13880317,-0.0023361526,-0.19090521,0.0,0.0,-0.51127416
36988000,0.12146589,-0.0001741373,-0.18640815,0.0,0.0,-0.5171687
37012000,0.10394194,0.0011700465,-0.18084362,0.0,0.0,-0.52205145
37032000,0.0895978,0.0029419523,-0.17546915,0.0,0.0,-0.5259984
37048000,0.07871427,0.004235182,-0.1707556,0.0,0.0,-0.5300857
37068000,0.06465217,0.006652582,-0.16438374,0.0,0.0,-0.5351538
37088000,0.0043923673,0.02777749,-0.15763855,0.0,0.0,-0.53746676
37116000,-0.013980028,0.028309755,-0.14742863,0.0,0.0,-0.54054916
37132000,-0.020960711,0.028248558,-0.141319,0.0,0.0,-0.54259706
37147000,-0.024589332,0.02655851,-0.13544968,0.0,0.0,-0.54414105
37176000,-0.029123448,0.021642227,-0.12379899,0.0,0.0,-0.5470617
37192000,-0.028745597,0.020224767,-0.11724912,0.0,0.0,-0.54859465
37212000,-0.02917114,0.017759489,-0.10899456,0.0,0.0,-0.5494657
37232000,-0.0322498,0.015468173,-0.10070129,0.0,0.0,-0.551941
37251000,-0.032098595,0.014668127,-0.09288725,0.0,0.0,-0.5535125
37268000,-0.032651905,0.012609277,-0.085947365,0.0,0.0,-0.5548741
37292000,-0.033264957,0.010266739,-0.07627772,0.0,0.0,-0.5563981
37316000,-0.0330388,0.009094679,-0.06684872,0.0,0.0,-0.5583319
37328000,-0.034979556,0.008378362,-0.06223808,0.0,0.0,-0.5598914
37355000,-0.03745011,0.006946225,-0.05216349,0.0,0.0,-0.5582604
37372000,-0.039914664,0.0054145595,-0.0460362,0.0,0.0,-0.55245036
37388000,-0.041799005,0.0049702,-0.04047765,0.0,0.0,-0.5446896
37412000,-0.043110598,0.0046897605,-0.032501545,0.0,0.0,-0.5367899
37436000,-0.04460215,0.0057116,-0.024952702,0.0,0.0,-0.5305051
37447000,-0.04551759,0.0048570596,-0.021651333,0.0,0.0,-0.5303526
37468000,-0.039681748,0.00095700973,-0.015614565,0.0,0.0,-0.52404875
37488000,-0.04129279,-5.657973e-05,-0.010236585,0.0,0.0,-0.5207585
37508000,-0.041843213,-0.0012367995,-0.0051710773,0.0,0.0,-0.5202957
37528000,-0.042417936,-0.0022223445,-0.0004466034,0.0,0.0,-0.5204849
37552000,-0.045593087,-0.0032119611,0.0047765067,0.0,0.0,-0.5205427
37576000,-0.048700564,-0.004493047,0.009543993,0.0,0.0,-0.52281195
37588000,-0.049250916,-0.004744108,0.011725548,0.0,0.0,-0.5213424
37612000,-0.050960038,-0.0058922363,0.01575835,0.0,0.0,-0.5217799
37636000,-0.051068094,-0.0066719647,0.019329552,0.0,0.0,-0.52416027
37648000,-0.05015936,-0.008044465,0.020932108,0.0,0.0,-0.5226113
37664000,-0.049398538,-0.010412938,0.0229062,0.0,0.0,-0.5250637
37692000,-0.047563765,-0.012847362,0.02590344,0.0,0.0,-0.52297664
37712000,-0.046262443,-0.013445023,0.027686838,0.0,0.0,-0.5233231
37732000,-0.044118315,-0.0135270795,0.02918521,0.0,0.0,-0.52336705
37748000,-0.04213412,-0.014904164,0.030199759,0.0,0.0,-0.52349657
37768000,-0.0387844,-0.016556775,0.031246513,0.0,0.0,-0.5235587
37792000,-0.035109818,-0.01678115,0.0321658,0.0,0.0,-0.5249195
37813000,-0.031740226,-0.016671931,0.032705538,0.0,0.0,-0.52504516
37832000,-0.02875759,-0.016936285,0.032981623,0.0,0.0,-0.5238979
37856000,-0.027706081,-0.018543566,0.033070285,0.0,0.0,-0.5240705
37872000,-0.029129801,-0.019608784,0.0330218,0.0,0.0,-0.52424085
37888000,-0.029230822,-0.020038893,0.03288132,0.0,0.0,-0.5244302
37908000,-0.027801082,-0.017890828,0.032565504,0.0,0.0,-0.5247938
37928000,-0.026790053,-0.017014138,0.032099932,0.0,0.0,-0.52500945
37948000,-0.027961342,-0.017792985,0.03149687,0.0,0.0,-0.5274986
37968000,-0.02956093,-0.017361443,0.030769821,0.0,0.0,-0.52554625
37987000,-0.030507624,-0.018362293,0.02999518,0.0,0.0,-0.5278532
38008000,0.0937526,0.004678384,0.029544592,0.0,0.0,-0.4717459
38026000,0.13124737,0.009347373,0.029378913,0.0,0.0,-0.41882923
38048000,0.1298241,0.006781498,0.029300082,0.0,0.0,-0.38165233
38068000,0.10430715,-0.00519273,0.029260265,0.0,0.0,-0.33443215
38096000,0.082297914,-0.012601829,0.029163526,0.0,0.0,-0.30543387
38108000,0.066354565,-0.018296592,0.029120214,0.0,0.0,-0.28296226
38128000,0.053895637,-0.022518318,0.029038548,0.0,0.0,-0.2660179
38148000,0.043173485,-0.02585914,0.028946688,0.0,0.0,-0.27182293
38176000,0.028300274,-0.025985127,0.028664848,0.0,0.0,-0.29749432
38188000,0.021649182,-0.025953552,0.0284985,0.0,0.0,-0.3072476
38208000,0.010084566,-0.024497345,0.02816401,0.0,0.0,-0.3347866
38232000,-0.0021445795,-0.023582354,0.027655618,0.0,0.0,-0.36774802
38257000,-0.0048616184,-0.024908967,0.027244482,0.0,0.0,-0.3657229
38268000,-0.0031526284,-0.027128046,0.027178934,0.0,0.0,-0.35414758
38291000,-0.00094426697,-0.030415837,0.027093245,0.0,0.0,-0.32535434
38311000,-0.00055256585,-0.033608038,0.02702726,0.0,0.0,-0.2848864
38328000,0.0003390511,-0.034033846,0.02696235,0.0,0.0,-0.2708804
38352000,0.0011768152,-0.036718816,0.026882228,0.0,0.0,-0.2488357
38372000,0.0030964199,-0.03488178,0.026799869,0.0,0.0,-0.23703402
38388000,0.00403906,-0.034237694,0.026740137,0.0,0.0,-0.23198476
38412000,0.0038828454,-0.02805086,0.026601626,0.0,0.0,-0.26196894
38428000,0.0031173942,-0.023108916,0.026453197,0.0,0.0,-0.28550932
38456000,0.0023096227,-0.017692914,0.026153827,0.0,0.0,-0.30862704
38472000,0.0036997767,-0.0188779,0.026079295,0.0,0.0,-0.29676133
38492000,0.004714089,-0.019838337,0.02600311,0.0,0.0,-0.2785556
38508000,0.0049241097,-0.019841025,0.02594139,0.0,0.0,-0.26151854
38528000,0.0054817237,-0.020072421,0.025868252,0.0,0.0,-0.25277096
38552000,0.005894612,-0.019969055,0.025772197,0.0,0.0,-0.23418243
38572000,0.0060277455,-0.01852667,0.025722038,0.0,0.0,-0.2237228
38592000,0.0056357696,-0.015694384,0.025636094,0.0,0.0,-0.23041014
38608000,0.004831447,-0.012837613,0.025527246,0.0,0.0,-0.25439313
38636000,-0.042581864,0.02154747,-7.6219905e-05,0.0,0.0,-0.12
38652000,-0.04180648,0.02085562,-5.27082e-05,0.0,0.0,-0.12
38672000,-0.040546644,0.019746175,-3.205519e-05,0.0,0.0,-0.12
38696000,-0.039012387,0.018492706,-3.0324329e-05,0.0,0.0,-0.12
38708000,-0.038208436,0.017880384,-2.8234906e-05,0.0,0.0,-0.12
38736000,-0.036402468,0.016385464,-2.6735477e-05,0.0,0.0,-0.12
38752000,-0.03536485,0.0155339595,-2.4584122e-05,0.0,0.0,-0.12
38772000,-0.03401302,0.01447706,-2.2028573e-05,0.0,0.0,-0.12
38792000,-0.03275802,0.0135156745,-2.4362467e-05,0.0,0.0,-0.12
38812000,-0.031531014,0.012545119,-2.1725427e-05,0.0,0.0,-0.12
38828000,-0.030565666,0.011764094,-1.634704e-05,0.0,0.0,-0.12
38852000,-0.029272588,0.010703625,-1.9561034e-05,0.0,0.0,-0.12
38864000,-0.02857378,0.010227578,-1.8508174e-05,0.0,0.0,-0.12
38888000,-0.027103584,0.009329646,-1.2761448e-05,0.0,0.0,-0.12
38908000,-0.02608718,0.0085833995,-1.2142118e-05,0.0,0.0,-0.12
38932000,-0.024920484,0.007827652,-1.4684629e-05,0.0,0.0,-0.12
38952000,-0.023974681,0.007191064,-1.3814308e-05,0.0,0.0,-0.12
38968000,-0.023306392,0.0067105973,-1.3566576e-05,0.0,0.0,-0.12
38988000,-0.022444122,0.0062450166,-8.78796e-06,0.0,0.0,-0.12
39012000,-0.021461474,0.005747663,-1.3426412e-05,0.0,0.0,-0.12
39031000,-0.02066654,0.0053823097,-1.1926983e-05,0.0,0.0,-0.12
39048000,-0.020065317,0.00500685,-1.2637582e-05,0.0,0.0,-0.12
39066000,-0.019334566,0.00476722,-6.8908557e-06,0.0,0.0,-0.12
39088000,-0.01847662,0.0044498034,-1.1434779e-05,0.0,0.0,-0.12
39112000,-0.017635811,0.004104032,-6.747432e-06,0.0,0.0,-0.12
39128000,-0.01709171,0.003883254,-6.3041225e-06,0.0,0.0,-0.12
39156000,-0.016333014,0.003445513,-1.0561198e-05,0.0,0.0,-0.12
39172000,-0.015844135,0.0031875833,-6.1541796e-06,0.0,0.0,-0.12
39187000,-0.015370948,0.0029495554,-1.045363e-05,0.0,0.0,-0.12
39212000,-0.014652454,0.0025283312,-1.0339543e-05,0.0,0.0,-0.12
39232000,-0.014013648,0.0023299844,-5.0459057e-06,0.0,0.0,-0.12
39252000,-0.013423119,0.002109932,-8.2370825e-06,0.0,0.0,-0.12
39272000,-0.012902099,0.0018717708,-7.301569e-06,0.0,0.0,-0.12
39292000,-0.012409656,0.0016226999,-7.5525604e-06,0.0,0.0,-0.12
39315000,-0.011856322,0.0013250281,-1.0672025e-05,0.0,0.0,-0.12
39336000,-0.011427979,0.0010416461,-3.908295e-06,0.0,0.0,-0.001
39348000,-0.0111524835,0.00087737414,-3.7844293e-06,0.0,0.0,-0.001
39376000,-0.010635685,0.00048235356,-6.652903e-06,0.0,0.0,-0.001
39388000,-0.010463066,0.00031040196,-7.405877e-06,0.0,0.0,-0.001
39408000,-0.010153776,1.9345982e-05,-7.073395e-06,0.0,0.0,-0.001
39424000,-0.009888614,-0.00021884944,-6.737653e-06,0.0,0.0,-0.001
39452000,-0.009529335,-0.0006299412,-3.5203993e-06,0.0,0.0,-0.001
39472000,-0.00928824,-0.0009228976,-7.1940012e-06,0.0,0.0,-0.001
39487000,-0.009145009,-0.00113906,-3.3020042e-06,0.0,0.0,-0.001
39512000,-0.008924711,-0.0014984455,-6.476883e-06,0.0,0.0,-0.001
39535000,-0.008742276,-0.0018287925,-2.855435e-06,0.0,0.0,-0.001
39548000,-0.008648312,-0.0020151227,-6.626826e-06,0.0,0.0,-0.001
39572000,-0.008564665,-0.0023493965,-2.9988587e-06,0.0,0.0,-0.001
39588000,-0.008536484,-0.0024867023,-1.0059215e-05,0.0,0.0,-0.001
39607000,-0.008610607,-0.0026162162,-2.5718473e-06,0.0,0.0,-0.001
39636000,-0.008717714,-0.0028146142,-3.3085234e-06,0.0,0.0,-0.001
39652000,-0.008798545,-0.0029229322,-3.5464764e-06,0.0,0.0,-0.001
39668000,-0.008851334,-0.0030452774,-7.741619e-06,0.0,0.0,-0.001
39692000,-0.008919439,-0.0032457982,-6.7898072e-06,0.0,0.0,-0.001
39707000,-0.008944258,-0.0033651842,-6.0237944e-06,0.0,0.0,-0.001
39735000,-0.008979235,-0.003588513,-2.819579e-06,0.0,0.0,-0.001
39744000,-0.008989492,-0.0036630612,-3.083609e-06,0.0,0.0,-0.001
39772000,-0.0089914445,-0.003898987,-2.8978102e-06,0.0,0.0,-0.001
39792000,-0.0089197075,-0.0041059684,-1.1389144e-05,0.0,0.0,-0.001
39812000,-0.008853194,-0.0043027233,-2.4577603e-06,0.0,0.0,-0.001
39827000,-0.008800303,-0.0044495957,-2.0959415e-06,0.0,0.0,-0.001
39852000,-0.00869727,-0.0046989643,-2.2687018e-06,0.0,0.0,-0.001
39872000,-0.008704413,-0.0049244426,-2.3175962e-06,0.0,0.0,-0.001
39892000,-0.008744466,-0.0051749037,-2.19699e-06,0.0,0.0,-0.001
39916000,-0.0087975515,-0.0054586967,-5.3914264e-06,0.0,0.0,-0.001
39932000,-0.008839051,-0.0055581434,-5.6000426e-06,0.0,0.0,-0.001
39948000,-0.008874242,-0.005610505,-2.144836e-06,0.0,0.0,-0.001
39972000,-0.009134476,-0.005762896,-2.4707988e-06,0.0,0.0,-0.001
39992000,-0.00939826,-0.0058837854,-6.9984235e-06,0.0,0.0,-0.001
40012000,-0.009657223,-0.0059928475,-6.949529e-06,0.0,0.0,-0.001
40032000,-0.009901521,-0.006089716,-6.897375e-06,0.0,0.0,-0.001
40052000,-0.01010217,-0.0061654723,-2.487097e-06,0.0,0.0,-0.001
40068000,-0.01028497,-0.0061854147,-6.8387017e-06,0.0,0.0,-0.001
40084000,-0.010439631,-0.006147711,-6.7017972e-06,0.0,0.0,-0.001
40112000,-0.010648292,-0.0060703144,-7.4123964e-06,0.0,0.0,-0.001
40132000,-0.010775322,-0.0060061957,-2.6957132e-06,0.0,0.0,-0.001
40155000,-0.010920126,-0.005900162,-1.2057368e-05,0.0,0.0,-0.001
40164000,-0.0109366365,-0.005814614,-6.9788657e-06,0.0,0.0,-0.001
40188000,-0.010959155,-0.0056099985,-9.599607e-06,0.0,0.0,-0.001
40212000,-0.010966739,-0.005387482,-1.5362632e-05,0.0,0.0,-0.001
40228000,-0.010962702,-0.0051812697,-8.468516e-06,0.0,0.0,-0.001
40256000,-0.010939477,-0.004949482,-3.9734878e-06,0.0,0.0,-0.001
40271000,-0.010924116,-0.0048685553,-1.1926983e-05,0.0,0.0,-0.001
40288000,-0.010902187,-0.00478228,-3.918074e-06,0.0,0.0,-0.001
40312000,-0.0108738225,-0.004703426,-9.775627e-06,0.0,0.0,-0.001
40328000,-0.010852114,-0.0046631116,-3.5008416e-06,0.0,0.0,-0.001
40352000,-0.010822927,-0.0046357485,-8.250121e-06,0.0,0.0,-0.001
40372000,-0.010829183,-0.004735266,-7.891562e-06,0.0,0.0,-0.001
40396000,-0.010842834,-0.0048495037,-3.5334378e-06,0.0,0.0,-0.001
40412000,-0.0108598145,-0.004989202,-9.296462e-06,0.0,0.0,-0.001
40431000,-0.010881096,-0.00515058,-7.836148e-06,0.0,0.0,-0.001
40448000,-0.010899476,-0.005276576,-2.777204e-06,0.0,0.0,-0.001
40467000,-0.010883158,-0.0054067518,-7.4808486e-06,0.0,0.0,-0.001
40495000,-0.010787901,-0.005642741,-8.7292865e-06,0.0,0.0,-0.001
40508000,-0.010755092,-0.005719301,-3.715977e-06,0.0,0.0,-0.001
40528000,-0.010706458,-0.005828325,-3.7909485e-06,0.0,0.0,-0.001
40552000,-0.010612568,-0.0060043596,-1.4459714e-05,0.0,0.0,-0.001
40572000,-0.010477306,-0.0061427415,-6.9462694e-06,0.0,0.0,-0.001
40588000,-0.010351882,-0.0062079728,-2.7837232e-06,0.0,0.0,-0.001
40604000,-0.010180691,-0.0062884428,-2.6989728e-06,0.0,0.0,-0.001
40631000,-0.009922996,-0.0063863946,-2.5946647e-06,0.0,0.0,-0.001
40652000,-0.009733815,-0.0064500803,-1.1020806e-05,0.0,0.0,-0.001
40668000,-0.009653778,-0.0064941845,-6.4019114e-06,0.0,0.0,-0.001
40692000,-0.009627949,-0.0065521044,-6.9169328e-06,0.0,0.0,-0.001
40712000,-0.0096243555,-0.006584318,-2.5685877e-06,0.0,0.0,-0.001
40732000,-0.00963978,-0.0066198707,-7.81659e-06,0.0,0.0,-0.001
40752000,-0.009662834,-0.006639333,-3.4780242e-06,0.0,0.0,-0.001
40776000,-0.009845414,-0.006676825,-2.7380884e-06,0.0,0.0,-0.001
40792000,-0.010078093,-0.006708655,-2.653338e-06,0.0,0.0,-0.001
40808000,-0.010280048,-0.0067336797,-2.4545006e-06,0.0,0.0,-0.001
40832000,-0.01057048,-0.0067654946,-6.9462694e-06,0.0,0.0,-0.001
40856000,-0.010805911,-0.0067889453,-7.5362623e-06,0.0,0.0,-0.001
40864000,-0.010906951,-0.00681454,-9.068288e-06,0.0,0.0,-0.001
40888000,-0.011101845,-0.0068639736,-9.345356e-06,0.0,0.0,-0.001
40912000,-0.011372543,-0.006936307,-2.529472e-06,0.0,0.0,-0.001
40924000,-0.011473894,-0.0069655273,-7.0407987e-06,0.0,0.0,-0.001
40956000,-0.011686187,-0.007035565,-1.36317685e-05,0.0,0.0,-0.001
40967000,-0.0117146885,-0.0070818616,-2.4186447e-06,0.0,0.0,-0.001
40992000,-0.011750774,-0.0071612173,-2.731569e-06,0.0,0.0,-0.001
41008000,-0.011763634,-0.0072207376,-1.3028737e-05,0.0,0.0,-0.001
41032000,-0.011756773,-0.007297969,-1.7406419e-06,0.0,0.0,-0.001
41048000,-0.011740272,-0.0073451,-1.8840656e-06,0.0,0.0,-0.001
41072000,-0.011694423,-0.007386226,-2.9010698e-06,0.0,0.0,-0.001
41096000,-0.011548677,-0.007399248,-1.6102567e-05,0.0,0.0,-0.001
41116000,-0.01141891,-0.0074034627,-1.24746e-05,0.0,0.0,-0.001
41128000,-0.011347193,-0.007402297,-1.8938445e-06,0.0,0.0,-0.001
41156000,-0.011209706,-0.0073949634,-6.561633e-06,0.0,0.0,-0.001
41168000,-0.011158731,-0.0073903375,-7.607974e-06,0.0,0.0,-0.001
41192000,-0.010956458,-0.0073326137,-2.5229529e-06,0.0,0.0,-0.001
41212000,-0.010809291,-0.0072872676,-2.6337802e-06,0.0,0.0,-0.001
41231000,-0.010639521,-0.0072293533,-7.3080882e-06,0.0,0.0,-0.001
41248000,-0.010526014,-0.0071880165,-2.0079315e-06,0.0,0.0,-0.001
41272000,-0.010428179,-0.007124891,-6.441027e-06,0.0,0.0,-0.001
41287000,-0.010437997,-0.007090241,-6.3986517e-06,0.0,0.0,-0.001
41312000,-0.010480231,-0.0070221648,-6.4866617e-06,0.0,0.0,-0.001
41332000,-0.010520443,-0.0069818418,-2.54903e-06,0.0,0.0,-0.001
41352000,-0.010576788,-0.006942712,-2.7543865e-06,0.0,0.0,-0.001
41368000,-0.010680112,-0.0069061974,-2.4023466e-06,0.0,0.0,-0.001
41396000,-0.010943079,-0.0068616658,-3.2107346e-06,0.0,0.0,-0.001
41412000,-0.011170551,-0.0068283025,-2.6402995e-06,0.0,0.0,-0.001
41436000,-0.0114716105,-0.006791357,-1.2158416e-05,0.0,0.0,-0.001
41448000,-0.011615257,-0.0067764735,-2.3306347e-06,0.0,0.0,-0.001
41476000,-0.011884601,-0.0067502637,-2.4121255e-06,0.0,0.0,-0.001
41492000,-0.012024456,-0.006733931,-1.0593794e-05,0.0,0.0,-0.001
41516000,-0.012259962,-0.006707193,-8.243602e-06,0.0,0.0,-0.001
41528000,-0.012349757,-0.006698221,-2.5718473e-06,0.0,0.0,-0.001
41548000,-0.012479899,-0.0066860863,-1.2937468e-05,0.0,0.0,-0.001
