timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3816000,0.62883484,0.6412556,24.675455,1.0
3824000,0.8122774,0.8283215,24.675455,1.0
3832000,-0.79222393,-0.80787194,24.675455,1.0
3840000,0.42819998,0.4366578,24.675455,1.0
3848000,-0.38068807,-0.38820744,24.675455,1.0
3856000,-0.38068807,-0.38820744,24.675455,1.0
3860000,0.9183305,0.9364682,24.675455,1.0
3864000,0.9183305,0.9364682,24.675455,1.0
3876000,0.38526726,0.39287657,24.675455,1.0
3884000,0.89438605,0.91205084,24.675455,1.0
3888000,0.87916136,0.89652544,24.675455,1.0
3900000,-0.98149455,-1.0008798,24.675455,1.0
3904000,-0.98149455,-1.0008798,24.675455,1.0
3911000,-0.8207019,-0.8369113,24.675455,1.0
3916000,-0.8207019,-0.8369096,24.675455,1.0
3928000,-0.46813437,-0.47737935,24.675455,1.0
3936000,-0.46813437,-0.47737935,24.675455,1.0
3940000,-0.89535606,-0.9130381,24.675455,1.0
3944000,-0.89535606,-0.9130381,24.675455,1.0
3948000,-0.48463348,-0.49420428,24.675455,1.0
3956000,-0.48463348,-0.49420428,24.675455,1.0
3964000,0.549057,0.5598994,24.675455,1.0
3967000,0.642454,0.65514076,24.675455,1.0
3972000,0.642454,0.65514076,24.675455,1.0
3975000,0.642454,0.65514076,24.675455,1.0
3980000,0.9374573,0.9559695,24.675455,1.0
3987000,0.5569403,0.5679384,24.675455,1.0
3992000,0.5569403,0.5679384,24.675455,1.0
4000000,0.7095184,0.7235294,24.675455,1.0
4012000,0.9147755,0.9328398,24.675455,1.0
4020000,0.99528474,1.0149409,24.675455,1.0
4024000,0.99528474,1.0149409,24.675455,1.0
4032000,0.62073255,0.63299155,24.675455,1.0
4036000,0.62073255,0.63299155,24.675455,1.0
4044000,0.5424571,0.55317026,24.675455,1.0
4048000,0.56308174,0.5742022,24.675455,1.0
4056000,0.56308174,0.5742022,24.675455,1.0
4060000,-0.7897042,-0.8053003,24.675455,1.0
4068000,-0.86193645,-0.87895805,24.675455,1.0
4072000,-0.86193645,-0.87895805,24.675455,1.0
4080000,-0.3643065,-0.37150088,24.675455,1.0
4084000,-0.3643065,-0.37150088,24.675455,1.0
4096000,0.2856123,0.29125258,24.675455,1.0
4100000,-0.28519502,-0.29082707,24.675455,1.0
4104000,-0.28519502,-0.29082707,24.675455,1.0
4112000,-0.40032586,-0.40823153,24.675455,1.0
4116000,-0.40032586,-0.40823153,24.675455,1.0
4124000,-0.34002823,-0.34674305,24.675455,1.0
4127000,0.9754825,0.9947462,24.675455,1.0
4132000,0.9754825,0.9947462,24.675455,1.0
4139000,0.5656676,0.5768384,24.675455,1.0
4144000,0.5656676,0.5768384,24.675455,1.0
4156000,-0.61982435,-0.6320645,24.675455,1.0
4160000,-0.6789162,-0.6923233,24.675455,1.0
4168000,0.36788175,0.37514663,24.675455,1.0
4176000,0.36788175,0.37514713,24.675455,1.0
4179000,-0.810191,-0.82619166,24.675455,1.0
4184000,-0.810191,-0.82619166,24.675455,1.0
4192000,0.46452972,0.47370386,24.675455,1.0
4204000,-0.7201704,-0.73439324,24.675455,1.0
4209000,0.15986347,0.16302066,24.675455,1.0
4216000,0.15986347,0.16302066,24.675455,1.0
4220000,0.8891162,0.90667564,24.675455,1.0
4228000,-0.3630962,-0.37026718,24.675455,1.0
4232000,-0.3630962,-0.37026718,24.675455,1.0
4236000,-0.3630962,-0.37026718,24.675455,1.0
4240000,0.14493935,0.14780183,24.675455,1.0
4244000,0.14493935,0.14780183,24.675455,1.0
4248000,0.86320966,0.88025767,24.675455,1.0
4292000,-0.97802216,-0.997339,24.675455,1.0
4300000,-0.96241415,-0.9814227,24.675455,1.0
4311000,0.9112304,0.92922807,24.675455,1.0
4315000,0.9112304,0.92922807,24.675455,1.0
4320000,0.66123915,0.67429924,24.675455,1.0
4328000,0.85307467,0.8699224,24.675455,1.0
4332000,0.85307467,0.8699224,24.675455,1.0
4340000,-0.7801678,-0.7955757,24.675455,1.0
4344000,-0.7801678,-0.7955757,24.675455,1.0
4352000,0.65107214,0.6639304,24.675455,1.0
4355000,0.65107214,0.6639304,24.675455,1.0
4372000,0.26491782,0.2701498,24.675455,1.0
4376000,0.26491782,0.27015004,24.675455,1.0
4384000,-0.73613286,-0.75067174,24.675455,1.0
4388000,-0.37902483,-0.3865107,24.675455,1.0
4392000,-0.37902483,-0.3865107,24.675455,1.0
4396000,-0.37902483,-0.3865107,24.675455,1.0
4404000,0.9252262,0.94349974,24.675455,1.0
4412000,-0.74647486,-0.761218,24.675455,1.0
4416000,-0.74647486,-0.761218,24.675455,1.0
4428000,0.6213143,0.63358223,24.675455,1.0
4436000,0.6213143,0.63358223,24.675455,1.0
4439000,-0.5434462,-0.55417657,24.675455,1.0
4444000,-0.5434462,-0.55417657,24.675455,1.0
4456000,0.8563286,0.8732369,24.675455,1.0
4460000,-0.7145027,-0.72861063,24.675455,1.0
4464000,-0.7145027,-0.72861063,24.675455,1.0
4468000,0.92217076,0.94037914,24.675455,1.0
4471000,0.92217076,0.94037914,24.675455,1.0
4476000,0.92217076,0.94037914,24.675455,1.0
4487000,-0.31677324,-0.32302946,24.675455,1.0
4492000,-0.31677324,-0.32302946,24.675455,1.0
4507000,0.9965486,1.0162303,24.675455,1.0
4511000,0.9965486,1.0162303,24.675455,1.0
4516000,0.9965486,1.0162303,24.675455,1.0
4523000,0.49655512,0.506362,24.675455,1.0
4528000,1.0153577,1.0354109,24.675455,1.0
4531000,1.0153577,1.0354104,24.675455,1.0
4536000,1.0153577,1.0354104,24.675455,1.0
4543000,-0.6876545,-0.70123523,24.675455,1.0
4556000,-1.0277371,-1.0480343,24.675455,1.0
4560000,-0.35442296,-0.3614226,24.675455,1.0
4564000,-0.35442296,-0.3614226,24.675455,1.0
4572000,0.78388983,0.7993712,24.675455,1.0
4576000,0.78388983,0.7993712,24.675455,1.0
4580000,-0.46554735,-0.47474164,24.675455,1.0
4600000,0.75988954,0.77489626,24.675455,1.0
4603000,0.75988954,0.77489626,24.675455,1.0
4608000,-1.0276839,-1.0479791,24.675455,1.0
4612000,-1.0276839,-1.0479791,24.675455,1.0
4616000,-1.0276839,-1.0479791,24.675455,1.0
4624000,-0.63764775,-0.65024036,24.675455,1.0
4627000,0.8054147,0.8213205,24.675455,1.0
4644000,-0.66332436,-0.6764249,24.675455,1.0
4648000,-0.67418265,-0.6874977,24.675455,1.0
4652000,-0.67418265,-0.6874977,24.675455,1.0
4656000,-0.67418265,-0.6874977,24.675455,1.0
4664000,-0.67949104,-0.6929109,24.675455,1.0
4667000,-0.50493217,-0.5149045,24.675455,1.0
4672000,-0.50493217,-0.5149045,24.675455,1.0
4675000,-0.50493217,-0.5149045,24.675455,1.0
4683000,0.41333753,0.4215009,24.675455,1.0
4691000,-0.4822706,-0.4917954,24.675455,1.0
4696000,-0.4822706,-0.49179384,24.675455,1.0
4700000,0.7042102,0.71811604,24.675455,1.0
4708000,-0.24848671,-0.2533935,24.675455,1.0
4712000,-0.24848671,-0.2533935,24.675455,1.0
4724000,0.34405044,0.3508443,24.675455,1.0
4732000,0.84955335,0.8663292,24.675455,1.0
4744000,0.7089923,0.72299254,24.675455,1.0
4746000,0.7089923,0.7229943,24.675455,1.0
4752000,1.0150534,1.0350999,24.675455,1.0
4763000,-0.4970685,-0.5068852,24.675455,1.0
4768000,1.004011,1.0238395,24.675455,1.0
4776000,1.004011,1.0238395,24.675455,1.0
4780000,0.84220123,0.858834,24.675455,1.0
4784000,0.84220123,0.858834,24.675455,1.0
4796000,-0.7348454,-0.74935913,24.675455,1.0
4804000,-0.38806632,-0.3957309,24.675455,1.0
4816000,1.0116675,1.0316486,24.675455,1.0
4820000,-0.98406184,-1.0034977,24.675455,1.0
4824000,-0.98406184,-1.0034977,24.675455,1.0
4831000,-0.76497376,-0.7800825,24.675455,1.0
4836000,-0.76497376,-0.7800825,24.675455,1.0
4840000,0.47625077,0.48565707,24.675455,1.0
4847000,0.39767417,0.4055289,24.675455,1.0
4852000,0.39767417,0.4055289,24.675455,1.0
4860000,0.79555154,0.811265,24.675455,1.0
4864000,0.79555154,0.811265,24.675455,1.0
4868000,-0.72457784,-0.73888946,24.675455,1.0
4872000,-0.72457784,-0.73888946,24.675455,1.0
4876000,-0.72457784,-0.73888946,24.675455,1.0
4884000,-0.9355682,-0.95404726,24.675455,1.0
4888000,-0.5199787,-0.5302492,24.675455,1.0
4896000,-0.5199787,-0.5302492,24.675455,1.0
4904000,-0.27807972,-0.28357148,24.675455,1.0
4912000,-0.84770197,-0.8644432,24.675455,1.0
4916000,-0.84770197,-0.8644432,24.675455,1.0
4924000,-0.8682452,-0.88539207,24.675455,1.0
4931000,-1.0271435,-1.0474285,24.675455,1.0
4936000,-1.0271435,-1.0474285,24.675455,1.0
4940000,-0.9195835,-0.93774426,24.675455,1.0
4952000,-0.8063297,-0.822253,24.675455,1.0
4956000,-0.8063297,-0.822253,24.675455,1.0
4960000,-0.999701,-1.0194429,24.675455,1.0
4964000,-0.999701,-1.0194429,24.675455,1.0
4976000,0.32987493,0.33638924,24.675455,1.0
4980000,-0.80960196,-0.82558984,24.675455,1.0
4983000,-0.80960196,-0.82558984,24.675455,1.0
4991000,-0.85376,-0.87061995,24.675455,1.0
5000000,0.22598697,0.23044974,24.675455,1.0
5004000,0.22598697,0.23044962,24.675455,1.0
5008000,0.93060386,0.94898087,24.675455,1.0
5019000,-0.7048751,-0.7187945,24.675455,1.0
5023000,-0.7048751,-0.7187945,24.675455,1.0
5032000,-0.9087614,-0.926707,24.675455,1.0
5036000,-0.9087614,-0.926707,24.675455,1.0
5043000,0.89557225,0.9132574,24.675455,1.0
5048000,0.6141808,0.6263093,24.675455,1.0
5056000,0.6141808,0.6263106,24.675455,1.0
5060000,0.38606012,0.39368463,24.675455,1.0
5064000,0.38606012,0.39368463,24.675455,1.0
5068000,0.68277335,0.69625777,24.675455,1.0
5080000,-1.0014414,-1.0212194,24.675455,1.0
5087000,1.0027604,1.0225644,24.675455,1.0
5092000,1.0027604,1.0225644,24.675455,1.0
5096000,1.0027604,1.0225644,24.675455,1.0
5100000,0.98743093,1.0069323,24.675455,1.0
5107000,-0.518497,-0.52873695,24.675455,1.0
5124000,0.5610486,0.57212895,24.675455,1.0
5127000,-0.91255075,-0.930573,24.675455,1.0
5131000,-0.91255075,-0.930573,24.675455,1.0
5136000,-0.91255075,-0.930573,24.675455,1.0
5140000,-0.7630738,-0.77814394,24.675455,1.0
5144000,-0.7630738,-0.77814394,24.675455,1.0
5155000,0.4520053,0.46093208,24.675455,1.0
5164000,-0.5519562,-0.56285733,24.675455,1.0
5168000,-1.0003046,-1.0200605,24.675455,1.0
5172000,-1.0003046,-1.0200605,24.675455,1.0
5176000,-1.0003046,-1.0200605,24.675455,1.0
5184000,1.0222503,1.0424397,24.675455,1.0
5192000,-0.15784031,-0.16095766,24.675455,1.0
5196000,-0.15784031,-0.16095766,24.675455,1.0
5204000,-0.7744869,-0.789783,24.675455,1.0
5207000,0.53821987,0.5488497,24.675455,1.0
5212000,0.53821987,0.5488497,24.675455,1.0
5219000,-0.48544246,-0.49503008,24.675455,1.0
5224000,-0.48544246,-0.49503008,24.675455,1.0
5228000,-0.39193502,-0.39967582,24.675455,1.0
5232000,-0.39193502,-0.39967582,24.675455,1.0
5244000,-0.9364135,-0.9549079,24.675455,1.0
5248000,0.8520507,0.8688789,24.675455,1.0
5252000,0.8520507,0.8688789,24.675455,1.0
5259000,-0.4861604,-0.49576217,24.675455,1.0
5264000,-0.4861604,-0.49576265,24.675455,1.0
5272000,0.92579925,0.9440849,24.675455,1.0
5276000,0.92579925,0.9440849,24.675455,1.0
5288000,0.9154909,0.93357295,24.675455,1.0
5292000,0.9154909,0.93357295,24.675455,1.0
5296000,0.9154909,0.93357295,24.675455,1.0
5304000,-0.58983827,-0.6014883,24.675455,1.0
5308000,0.19013663,0.19389205,24.675455,1.0
5312000,0.19013663,0.19389205,24.675455,1.0
5324000,0.7650349,0.7801457,24.675455,1.0
5331000,-0.88128346,-0.8986904,24.675455,1.0
5344000,-0.5233188,-0.5336553,24.675455,1.0
5352000,0.884819,0.9022957,24.675455,1.0
5364000,-0.95237887,-0.97119004,24.675455,1.0
5368000,-0.97479737,-0.99405134,24.675455,1.0
5372000,-0.97479737,-0.99405134,24.675455,1.0
5384000,0.9569687,0.9758714,24.675455,1.0
5388000,-0.5747876,-0.58614117,24.675455,1.0
5392000,-0.5747876,-0.58614117,24.675455,1.0
5400000,-0.6197305,-0.6319718,24.675455,1.0
5403000,-0.6197305,-0.6319718,24.675455,1.0
5407000,-0.7919324,-0.80757517,24.675455,1.0
5416000,-0.7919324,-0.80757517,24.675455,1.0
5423000,-0.7386696,-0.7532566,24.675455,1.0
5428000,0.8073487,0.823292,24.675455,1.0
5436000,0.8073487,0.823292,24.675455,1.0
5443000,1.0230303,1.0432328,24.675455,1.0
5447000,-0.8955626,-0.91324794,24.675455,1.0
5456000,-0.8955626,-0.91324794,24.675455,1.0
5460000,-0.2929052,-0.29868942,24.675455,1.0
5464000,-0.2929052,-0.29868942,24.675455,1.0
5467000,-0.88769066,-0.90522057,24.675455,1.0
5472000,-0.88769066,-0.90522057,24.675455,1.0
5480000,0.50494605,0.5149184,24.675455,1.0
5484000,0.50494605,0.5149184,24.675455,1.0
5488000,0.25412747,0.2591463,24.675455,1.0
5495000,0.25412747,0.2591463,24.675455,1.0
5500000,0.91522366,0.93329865,24.675455,1.0
5504000,0.91522366,0.93329865,24.675455,1.0
5508000,-0.2892503,-0.2949628,24.675455,1.0
5512000,-0.2892503,-0.2949628,24.675455,1.0
5524000,1.0066189,1.0264989,24.675455,1.0
5528000,-0.55612284,-0.5671063,24.675455,1.0
5532000,-0.55612284,-0.5671063,24.675455,1.0
5536000,-0.55612284,-0.5671063,24.675455,1.0
5544000,-0.25858042,-0.2636874,24.675455,1.0
5548000,-1.0024755,-1.0222745,24.675455,1.0
5552000,-1.0024755,-1.0222745,24.675455,1.0
5556000,-1.0024755,-1.0222745,24.675455,1.0
5564000,0.3690973,0.376387,24.675455,1.0
5572000,-0.6765065,-0.6898676,24.675455,1.0
5580000,-0.392345,-0.40009177,24.675455,1.0
5584000,-0.392345,-0.40009177,24.675455,1.0
5588000,0.2941038,0.2999108,24.675455,1.0
5592000,0.2941038,0.2999108,24.675455,1.0
5604000,-0.34884685,-0.35573474,24.675455,1.0
5608000,0.85298544,0.86982745,24.675455,1.0
5612000,0.85298544,0.86982745,24.675455,1.0
5616000,0.85298544,0.86982745,24.675455,1.0
5620000,-1.0215609,-1.0417314,24.675455,1.0
5632000,0.59715086,0.60894144,24.675455,1.0
5636000,0.59715086,0.6089462,24.675455,1.0
5644000,-0.775631,-0.79095185,24.675455,1.0
5656000,0.4451326,0.4539252,24.675455,1.0
5660000,0.26013327,0.2652716,24.675455,1.0
5663000,0.26013327,0.2652716,24.675455,1.0
5667000,-0.56079984,-0.5718772,24.675455,1.0
5676000,-0.56079984,-0.5718772,24.675455,1.0
5691000,0.96759295,0.9867006,24.675455,1.0
5696000,0.96759295,0.9867006,24.675455,1.0
5700000,-0.7180991,-0.73227984,24.675455,1.0
5704000,-0.7180991,-0.73227984,24.675455,1.0
5719000,0.93852985,0.95706356,24.675455,1.0
5728000,0.40822944,0.416291,24.675455,1.0
5732000,0.40822944,0.416291,24.675455,1.0
5734000,0.40822944,0.41629025,24.675455,1.0
5744000,-0.8511829,-0.8679902,24.675455,1.0
5748000,-0.6235298,-0.6358419,24.675455,1.0
5752000,-0.6235298,-0.6358419,24.675455,1.0
5756000,-0.6235298,-0.6358419,24.675455,1.0
5768000,0.9550586,0.973917,24.675455,1.0
5772000,0.9550586,0.973917,24.675455,1.0
5776000,0.9550586,0.973917,24.675455,1.0
5780000,-0.40419662,-0.41217783,24.675455,1.0
5784000,-0.40419662,-0.4121782,24.675455,1.0
5787000,0.7790482,0.7944319,24.675455,1.0
5792000,0.7790482,0.7944319,24.675455,1.0
5796000,0.7790482,0.7944319,24.675455,1.0
5800000,-0.22454898,-0.2289831,24.675455,1.0
5804000,-0.22454898,-0.2289831,24.675455,1.0
5816000,-0.7678408,-0.7830032,24.675455,1.0
5820000,0.8065843,0.82251173,24.675455,1.0
5824000,0.8065843,0.82251173,24.675455,1.0
5832000,-0.767253,-0.78240377,24.675455,1.0
5840000,0.98031604,0.9996754,24.675455,1.0
5843000,0.98031604,0.9996754,24.675455,1.0
5848000,0.13458313,0.13724089,24.675455,1.0
5852000,0.13458313,0.13724089,24.675455,1.0
5856000,0.13458313,0.13724089,24.675455,1.0
5864000,0.9532043,0.97202826,24.675455,1.0
5872000,-0.4545709,-0.4635478,24.675455,1.0
5876000,-0.4545709,-0.4635478,24.675455,1.0
5884000,-0.76351565,-0.7785936,24.675455,1.0
5896000,-0.72164184,-0.7358933,24.675455,1.0
5904000,0.6699161,0.68314606,24.675455,1.0
5915000,-0.6408941,-0.6535509,24.675455,1.0
5924000,0.9651798,0.98424083,24.675455,1.0
5935000,-0.6104024,-0.622457,24.675455,1.0
5940000,-0.95602626,-0.9749064,24.675455,1.0
5944000,-0.95602626,-0.9749064,24.675455,1.0
5952000,0.9588812,0.9778177,24.675455,1.0
5956000,0.9588812,0.9778177,24.675455,1.0
5964000,-0.54923445,-0.56008106,24.675455,1.0
5968000,0.7455645,0.76028836,24.675455,1.0
5980000,-0.75659686,-0.77153856,24.675455,1.0
5984000,-0.75659686,-0.77153856,24.675455,1.0
5992000,0.284492,0.2901112,24.675455,1.0
5996000,0.284492,0.2901112,24.675455,1.0
6003000,-0.45129004,-0.46020383,24.675455,1.0
6008000,0.74237233,0.7570355,24.675455,1.0
6012000,0.74237233,0.7570355,24.675455,1.0
6020000,0.5007953,0.51068693,24.675455,1.0
6024000,0.5007953,0.51068693,24.675455,1.0
6028000,-0.23679653,-0.24147369,24.675455,1.0
6035000,-0.23679653,-0.24147369,24.675455,1.0
6044000,-0.21148671,-0.21566324,24.675455,1.0
6052000,-0.61117035,-0.62324,24.675455,1.0
6060000,0.5460731,0.55685717,24.675455,1.0
6068000,0.8212659,0.8374846,24.675455,1.0
6075000,0.8212659,0.8374846,24.675455,1.0
6079000,-0.23316012,-0.23776467,24.675455,1.0
6084000,-0.23316012,-0.23776467,24.675455,1.0
6088000,-1.0182152,-1.0383234,24.675455,1.0
6096000,-1.0182152,-1.0383219,24.675455,1.0
6100000,0.6645944,0.67771816,24.675455,1.0
6103000,0.6645944,0.67771816,24.675455,1.0
6108000,-0.95541817,-0.9742848,24.675455,1.0
6112000,-0.95541817,-0.9742848,24.675455,1.0
6116000,-0.95541817,-0.9742848,24.675455,1.0
6128000,0.92473197,0.9429927,24.675455,1.0
6132000,0.92473197,0.9429927,24.675455,1.0
6144000,1.0275612,1.0478525,24.675455,1.0
6151000,0.64355135,0.6562596,24.675455,1.0
6156000,0.64355135,0.65625995,24.675455,1.0
6164000,-0.9346082,-0.9530645,24.675455,1.0
6172000,0.4372124,0.44584632,24.675455,1.0
6180000,-0.8067555,-0.822687,24.675455,1.0
6184000,-0.8067555,-0.822687,24.675455,1.0
6188000,0.437488,0.44612733,24.675455,1.0
6200000,-0.9187201,-0.93686265,24.675455,1.0
6208000,0.7447256,0.75943613,24.675455,1.0
6212000,0.7447256,0.75943613,24.675455,1.0
6216000,0.7447256,0.75943613,24.675455,1.0
6220000,-0.6005162,-0.6123782,24.675455,1.0
6227000,0.8824402,0.89987105,24.675455,1.0
6232000,0.8824402,0.89987105,24.675455,1.0
6244000,0.7758026,0.791127,24.675455,1.0
6248000,0.18301013,0.18662512,24.675455,1.0
6256000,0.18301013,0.18662402,24.675455,1.0
6260000,0.6804997,0.6939374,24.675455,1.0
6264000,0.6804997,0.6939374,24.675455,1.0
6276000,-0.19513328,-0.19898656,24.675455,1.0
6280000,1.0096678,1.0296055,24.675455,1.0
6284000,1.0096678,1.0296055,24.675455,1.0
6288000,-0.99401796,-1.0136467,24.675455,1.0
6292000,-0.99401796,-1.0136467,24.675455,1.0
6295000,-0.99401796,-1.0136467,24.675455,1.0
6304000,-0.69405264,-0.707758,24.675455,1.0
6312000,1.0283794,1.0486884,24.675455,1.0
6316000,1.0283794,1.0486884,24.675455,1.0
6324000,-1.0131187,-1.0331264,24.675455,1.0
6332000,0.6336715,0.64618564,24.675455,1.0
6336000,0.6336715,0.64618564,24.675455,1.0
6344000,-0.84375274,-0.86041564,24.675455,1.0
6347000,-0.9864322,-1.0059128,24.675455,1.0
6360000,-0.74607396,-0.7608079,24.675455,1.0
6364000,-0.74607396,-0.76080865,24.675455,1.0
6368000,0.73182136,0.7462746,24.675455,1.0
6371000,0.73182136,0.7462746,24.675455,1.0
6376000,0.73182136,0.7462746,24.675455,1.0
6380000,-0.3270231,-0.33348167,24.675455,1.0
6384000,-0.3270231,-0.33348167,24.675455,1.0
6388000,0.55195475,0.56285566,24.675455,1.0
6400000,0.9865432,1.0060271,24.675455,1.0
6404000,0.9865432,1.0060271,24.675455,1.0
6412000,-0.08683881,-0.088553846,24.675455,1.0
6419000,0.77826715,0.7936366,24.675455,1.0
6424000,0.77826715,0.7936366,24.675455,1.0
6436000,0.8550867,0.8719732,24.675455,1.0
6444000,-0.3891676,-0.39685303,24.675455,1.0
6448000,-0.7923394,-0.80798674,24.675455,1.0
6456000,-0.7923394,-0.80798674,24.675455,1.0
6464000,-0.87782824,-0.8951639,24.675455,1.0
6472000,0.06209835,0.06332469,24.675455,1.0
6480000,-0.992312,-1.0119085,24.675455,1.0
6487000,-0.91347563,-0.9315153,24.675455,1.0
6491000,-0.91347563,-0.9315153,24.675455,1.0
6495000,-0.91347563,-0.9315153,24.675455,1.0
6500000,0.8640467,0.8811102,24.675455,1.0
6504000,0.8640467,0.8811102,24.675455,1.0
6512000,-0.45162898,-0.4605479,24.675455,1.0
6516000,-0.45162898,-0.4605479,24.675455,1.0
6520000,-0.5897054,-0.6013511,24.675455,1.0
6524000,-0.5897054,-0.6013505,24.675455,1.0
6527000,0.74031687,0.7549361,24.675455,1.0
6536000,0.74031687,0.7549361,24.675455,1.0
6543000,-0.1777397,-0.18124956,24.675455,1.0
6552000,-0.58687234,-0.59846145,24.675455,1.0
6564000,-0.85690224,-0.8738237,24.675455,1.0
6576000,0.98574495,1.0052145,24.675455,1.0
6579000,-0.99986815,-1.0196166,24.675455,1.0
6584000,-0.99986815,-1.0196166,24.675455,1.0
6588000,0.92717105,0.9454837,24.675455,1.0
6596000,0.92717105,0.9454837,24.675455,1.0
6600000,0.75108373,0.76591843,24.675455,1.0
6608000,0.54634845,0.5571394,24.675455,1.0
6612000,0.54634845,0.5571394,24.675455,1.0
6620000,-0.7978155,-0.81357324,24.675455,1.0
6627000,-0.8209214,-0.83713347,24.675455,1.0
6636000,-0.8209214,-0.83713347,24.675455,1.0
6647000,-0.37903893,-0.3865244,24.675455,1.0
6660000,0.8224323,0.8386741,24.675455,1.0
6671000,0.5759358,0.58730966,24.675455,1.0
6676000,0.5759358,0.58730966,24.675455,1.0
6688000,-0.50319064,-0.51312816,24.675455,1.0
6700000,-0.18894482,-0.19267629,24.675455,1.0
6703000,-0.18894482,-0.19267629,24.675455,1.0
6708000,0.8004746,0.81628317,24.675455,1.0
6712000,0.8004746,0.81628317,24.675455,1.0
6724000,-0.2440193,-0.24883845,24.675455,1.0
6728000,1.0080351,1.0279428,24.675455,1.0
6732000,1.0080351,1.0279428,24.675455,1.0
6736000,1.0080351,1.0279454,24.675455,1.0
6744000,0.9758125,0.99508643,24.675455,1.0
6748000,0.7270494,0.74140984,24.675455,1.0
6752000,0.7270494,0.74140984,24.675455,1.0
6756000,0.7270494,0.74140984,24.675455,1.0
6772000,-0.20683718,-0.21092255,24.675455,1.0
6783000,0.6925123,0.7061905,24.675455,1.0
6792000,-0.93470955,-0.95316917,24.675455,1.0
6804000,-0.933276,-0.9517073,24.675455,1.0
6808000,-0.6600154,-0.6730501,24.675455,1.0
6812000,-0.6600154,-0.6730501,24.675455,1.0
6820000,0.988336,1.0078547,24.675455,1.0
6824000,0.988336,1.0078547,24.675455,1.0
6828000,0.26717556,0.27245203,24.675455,1.0
6835000,0.26717556,0.27245203,24.675455,1.0
6844000,0.739452,0.75405556,24.675455,1.0
6851000,-0.5628723,-0.57398856,24.675455,1.0
6860000,0.5850091,0.59656256,24.675455,1.0
6864000,0.5850091,0.59656256,24.675455,1.0
6868000,0.34325778,0.35003683,24.675455,1.0
6876000,0.34325778,0.35003683,24.675455,1.0
6884000,0.2350875,0.23973028,24.675455,1.0
6887000,-0.8802349,-0.89761883,24.675455,1.0
6891000,-0.8802349,-0.89761883,24.675455,1.0
6904000,1.0278596,1.0481586,24.675455,1.0
6912000,0.32939437,0.33589956,24.675455,1.0
6916000,0.32939437,0.33589956,24.675455,1.0
6924000,0.6218106,0.6340907,24.675455,1.0
6928000,-0.73380333,-0.7482952,24.675455,1.0
6932000,-0.73380333,-0.7482952,24.675455,1.0
6944000,0.31735307,0.32362044,24.675455,1.0
