timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37740000,37732000,197388,0.27614835,-0.029704792,0.4723359,0
37760000,37752000,197388,0.2763111,-0.029887449,0.47222918,0
37780000,37771000,197388,0.27646697,-0.030086238,0.47212532,0
37800000,37791000,197388,0.27662405,-0.0303156,0.47201863,0
37820000,37812200,197388,0.2767893,-0.03056869,0.47190544,0
37844000,37833666,197388,0.27697283,-0.030820508,0.47178134,0
37864000,37855800,197388,0.27717662,-0.03107508,0.47164497,0
37884000,37876000,197388,0.27737138,-0.031310514,0.4715149,0
37904000,37896000,197388,0.27756888,-0.03155255,0.47138253,0
37928000,37916600,197388,0.27777812,-0.03181951,0.4712413,0
37948000,37939000,197388,0.27800962,-0.032134466,0.47108337,0
37968000,37958750,197388,0.2782065,-0.032430783,0.47094682,0
37992000,37981500,197388,0.27837083,-0.0327371,0.47082853,0
38012000,38004000,197388,0.27837077,-0.032830738,0.47082207,0
38032000,38023400,197388,0.278364,-0.03284037,0.4708254,0
38052000,38046000,197388,0.27835357,-0.032739595,0.47083858,0
38072000,38064000,197388,0.27831826,-0.032581322,0.4708704,0
38096000,38085000,197388,0.27827856,-0.032397237,0.4709066,0
38120000,38109666,197388,0.27825508,-0.032222524,0.47093248,0
38144000,38132600,197388,0.27826387,-0.0320256,0.47094068,0
38168000,38156800,197388,0.2783714,-0.031529725,0.47091055,0
38188000,38179600,197388,0.2785771,-0.030862737,0.47083312,0
38208000,38201750,197388,0.27883688,-0.030199897,0.4707223,0
38228000,38221000,197388,0.27907732,-0.029707734,0.47061113,0
38251000,38241200,197388,0.27919984,-0.02952227,0.47055012,0
38272000,38264250,197388,0.27915382,-0.029678097,0.4705676,0
38296000,38285600,197388,0.27913868,-0.029794276,0.47056928,0
38320000,38310800,197388,0.2791546,-0.02989224,0.4705536,0
38344000,38333000,197388,0.27915668,-0.029996082,0.47054577,0
38364000,38355800,197388,0.27915773,-0.03010199,0.47053838,0
38384000,38375750,197388,0.27916986,-0.030185299,0.47052586,0
38408000,38397833,197388,0.27930722,-0.030222114,0.47044194,0
38428000,38419800,197388,0.2796186,-0.030178681,0.47025976,0
38448000,38440000,197388,0.27990204,-0.030130496,0.4700942,0
38468000,38462000,197388,0.27987438,-0.030218003,0.47010505,0
38488000,38480000,197388,0.27980813,-0.030304244,0.47013894,0
38508000,38500000,197388,0.27977964,-0.030380834,0.47015095,0
38528000,38518750,197388,0.27975655,-0.030447628,0.4701604,0
38548000,38540000,197388,0.2797194,-0.030523349,0.47017756,0
38568000,38560000,197388,0.27968413,-0.03059249,0.47019407,0
38592000,38581833,197388,0.27970147,-0.030634135,0.470181,0
38612000,38606000,197388,0.27987644,-0.030586978,0.47007996,0
38636000,38624600,197388,0.2799362,-0.030593142,0.47004396,0
38660000,38649000,197388,0.2798466,-0.030696502,0.47009057,0
38688000,38674500,197388,0.27973324,-0.030825578,0.4701496,0
38708000,38702000,197388,0.27961427,-0.030964814,0.4702112,0
38728000,38721333,197388,0.27952856,-0.03106161,0.4702558,0
38752000,38743750,197388,0.27943295,-0.03116966,0.47030547,0
38772000,38766000,197388,0.2793426,-0.031272177,0.47035232,0
38792000,38784000,197388,0.27927268,-0.031351633,0.47038856,0
38812000,38804000,197388,0.27919793,-0.03143663,0.47042724,0
38836000,38824800,197388,0.27912346,-0.03152139,0.47046575,0
38856000,38848000,197388,0.27904445,-0.03161229,0.47050658,0
38876000,38868000,197388,0.27898216,-0.031698037,0.4705377,0
38896000,38888000,197388,0.2789212,-0.031775083,0.47056866,0
38916000,38910000,197388,0.2788562,-0.031849284,0.47060212,0
38939000,38929666,197388,0.27880085,-0.031912245,0.4706307,0
38960000,38952000,197388,0.27874035,-0.031981,0.47066185,0
38981000,38974250,197388,0.27868322,-0.03204582,0.47069126,0
39004000,38992600,197388,0.27863854,-0.032096952,0.47071424,0
39024000,39015800,197388,0.27858433,-0.032159306,0.47074205,0
39044000,39035750,197388,0.27854005,-0.032209884,0.47076482,0
39064000,39056000,197388,0.27850065,-0.032263067,0.4707845,0
39084000,39075500,197388,0.2784649,-0.032312095,0.47080225,0
39108000,39097400,197388,0.2784234,-0.032359947,0.47082353,0
39128000,39119600,197388,0.27838278,-0.032405686,0.47084442,0
39151000,39141200,197388,0.27834502,-0.032448124,0.47086382,0
39172000,39164000,197388,0.27830687,-0.032491017,0.47088337,0
39192000,39185750,197388,0.2782721,-0.032530177,0.47090125,0
39212000,39205333,197388,0.2782422,-0.03256412,0.47091657,0
39232000,39223800,197388,0.27821848,-0.032599147,0.4709282,0
39252000,39244000,197388,0.27819172,-0.032633837,0.47094154,0
39272000,39263800,197388,0.27816516,-0.032663878,0.47095513,0
39292000,39283800,197388,0.27813965,-0.0326924,0.47096825,0
39315000,39305666,197388,0.278113,-0.032722197,0.47098193,0
39336000,39326750,197388,0.27808893,-0.032749094,0.47099426,0
39356000,39348000,197388,0.27806342,-0.032773044,0.47100767,0
39376000,39367750,197388,0.2780366,-0.0327916,0.4710222,0
39396000,39389750,197388,0.2780048,-0.032808933,0.47103977,0
39416000,39409250,197388,0.2779773,-0.032823194,0.471055,0
39436000,39428000,197388,0.27795178,-0.032836337,0.47106913,0
39464000,39451800,197388,0.27792078,-0.03285228,0.47108632,0
39484000,39474750,197388,0.2778922,-0.03286697,0.47110215,0
39504000,39495800,197388,0.27786717,-0.032879837,0.47111604,0
39524000,39518000,197388,0.2778419,-0.03289283,0.47113,0
39544000,39536750,197388,0.27782142,-0.032903343,0.47114134,0
39568000,39559000,197388,0.27779815,-0.03291532,0.4711542,0
39588000,39579800,197388,0.27777728,-0.03292604,0.4711658,0
39612000,39601833,197388,0.27775618,-0.032936905,0.47117752,0
39636000,39624750,197388,0.27773517,-0.032947693,0.47118908,0
39656000,39648000,197388,0.27771485,-0.032958157,0.47120038,0
39676000,39669750,197388,0.27769667,-0.032967508,0.47121042,0
39703000,39690166,197388,0.27768037,-0.032975893,0.47121942,0
39724000,39715750,197388,0.27766082,-0.032985944,0.47123024,0
39744000,39736750,197388,0.2776455,-0.032993812,0.47123873,0
39766000,39758250,197388,0.2776305,-0.033001527,0.47124702,0
39787000,39780750,197388,0.2776155,-0.03300924,0.4712553,0
39808000,39799000,197388,0.27760383,-0.033015247,0.47126174,0
39832000,39821000,197388,0.27759036,-0.033022188,0.47126922,0
39852000,39846000,197388,0.2775757,-0.033029724,0.4712773,0
39872000,39865750,197388,0.27756464,-0.033035405,0.47128344,0
39892000,39883800,197388,0.27755496,-0.0330404,0.47128877,0
39916000,39905666,197388,0.27754366,-0.03304621,0.4712951,0
39936000,39928000,197388,0.2775326,-0.03305189,0.47130114,0
39956000,39949000,197388,0.27752268,-0.033056997,0.47130662,0
39976000,39967600,197388,0.27751425,-0.033061337,0.4713113,0
39996000,39988000,197388,0.27750537,-0.033065923,0.4713162,0
40016000,40008000,197388,0.27749696,-0.033070233,0.47132084,0
40039000,40028600,197388,0.2774887,-0.033074487,0.4713254,0
40060000,40051800,197388,0.2774798,-0.033079077,0.47133037,0
40080000,40072000,197388,0.27747238,-0.0330829,0.47133446,0
40104000,40094800,197388,0.27746433,-0.033087023,0.4713389,0
40124000,40116000,197388,0.2774572,-0.033090696,0.4713428,0
40144000,40135800,197388,0.2774508,-0.033093985,0.47134635,0
40164000,40155600,197388,0.27744466,-0.033097144,0.47134972,0
40184000,40178333,197388,0.27743793,-0.03310062,0.47135347,0
40212000,40199800,197388,0.27743185,-0.03310375,0.47135684,0
40232000,40224000,197388,0.27742526,-0.033107128,0.47136045,0
40256000,40244750,197388,0.27741992,-0.03310989,0.47136343,0
40276000,40269750,197388,0.27741373,-0.03311307,0.47136682,0
40296000,40287000,197388,0.27740967,-0.033115167,0.4713691,0
40316000,40308000,197388,0.27740487,-0.03311763,0.47137174,0
40336000,40328000,197388,0.27740052,-0.033119876,0.47137412,0
40356000,40347600,197388,0.2773964,-0.033121992,0.4713764,0
40380000,40368600,197388,0.2773922,-0.033124167,0.47137877,0
40400000,40392000,197388,0.27738768,-0.03312648,0.47138122,0
40420000,40412000,197388,0.277384,-0.033128377,0.4713833,0
40440000,40431800,197388,0.27738053,-0.03313018,0.4713852,0
40460000,40452000,197388,0.2773771,-0.03313194,0.47138712,0
40480000,40473000,197388,0.27737367,-0.033133697,0.47138894,0
40504000,40492400,197388,0.27737066,-0.033135254,0.47139063,0
40528000,40517000,197388,0.277367,-0.033137146,0.47139263,0
40552000,40540600,197388,0.27736363,-0.03313887,0.4713945,0
40572000,40563600,197388,0.27736053,-0.033140477,0.47139627,0
40592000,40584750,197388,0.27735776,-0.03314189,0.47139773,0
40612000,40602750,197388,0.27735552,-0.033143044,0.47139895,0
40635000,40625500,197388,0.2773528,-0.033144444,0.4714005,0
40656000,40647800,197388,0.27735028,-0.03314575,0.4714019,0
40676000,40668000,197388,0.27734807,-0.033146888,0.4714031,0
40696000,40688000,197388,0.277346,-0.033147972,0.47140428,0
40716000,40707750,197388,0.27734396,-0.033148993,0.4714054,0
40740000,40728600,197388,0.27734196,-0.03315003,0.47140646,0
40760000,40753750,197388,0.27733964,-0.033151224,0.47140777,0
40780000,40772000,197388,0.27733803,-0.03315205,0.47140867,0
40804000,40793666,197388,0.2773362,-0.033153005,0.47140965,0
40824000,40816000,197388,0.2773344,-0.033153933,0.47141066,0
40844000,40835600,197388,0.27733287,-0.033154715,0.47141153,0
40864000,40857750,197388,0.27733123,-0.033155564,0.47141242,0
40888000,40878750,197388,0.27732974,-0.033156335,0.47141322,0
40912000,40901666,197388,0.2773282,-0.033157136,0.4714141,0
40932000,40922750,197388,0.2773268,-0.03315784,0.47141483,0
40956000,40945833,197388,0.27732536,-0.033158585,0.47141564,0
40980000,40968600,197388,0.27732402,-0.033159282,0.47141638,0
41000000,40992000,197388,0.27732268,-0.033159968,0.47141716,0
41020000,41011800,197388,0.27732158,-0.033160515,0.47141773,0
41040000,41031800,197388,0.2773206,-0.033161055,0.4714183,0
41060000,41051750,197388,0.27731958,-0.033161566,0.47141886,0
41084000,41074500,197388,0.27731848,-0.033162124,0.47141942,0
41104000,41095600,197388,0.27731752,-0.033162627,0.47141996,0
41124000,41115800,197388,0.27731663,-0.03316308,0.4714205,0
41144000,41135800,197388,0.27731577,-0.033163518,0.4714209,0
41168000,41158000,197388,0.2773149,-0.03316398,0.4714214,0
41192000,41180800,197388,0.27731404,-0.03316443,0.47142193,0
41212000,41203000,197388,0.27731317,-0.03316485,0.47142234,0
41235000,41225666,197388,0.2773124,-0.03316526,0.47142276,0
41256000,41248000,197388,0.27731165,-0.03316565,0.4714232,0
41276000,41268000,197388,0.277311,-0.033165984,0.47142354,0
41296000,41289500,197388,0.27731034,-0.033166323,0.47142392,0
41316000,41308000,197388,0.27730978,-0.033166606,0.47142425,0
41336000,41329000,197388,0.27730918,-0.033166915,0.47142458,0
41356000,41349000,197388,0.27730864,-0.033167195,0.47142485,0
41376000,41367800,197388,0.2773082,-0.033167448,0.47142515,0
41396000,41390000,197388,0.27730763,-0.033167735,0.47142547,0
41416000,41408000,197388,0.27730718,-0.033167962,0.47142568,0
41436000,41427600,197388,0.27730674,-0.033168197,0.47142598,0
41456000,41448000,197388,0.27730626,-0.03316843,0.47142622,0
41476000,41466500,197388,0.27730584,-0.033168636,0.4714264,0
41496000,41490000,197388,0.27730536,-0.033168886,0.47142667,0
41516000,41507600,197388,0.27730504,-0.033169065,0.47142687,0
41536000,41528000,197388,0.27730465,-0.033169262,0.47142705,0
41556000,41547800,197388,0.27730426,-0.033169445,0.47142726,0
41576000,41569750,197388,0.2773039,-0.033169646,0.47142747,0
41596000,41587800,197388,0.2773036,-0.033169802,0.47142768,0
41616000,41607800,197388,0.2773033,-0.033169966,0.47142783,0
41636000,41628000,197388,0.27730295,-0.03317013,0.471428,0
41656000,41647000,197388,0.27730268,-0.033170275,0.47142816,0
41679000,41670800,197388,0.27730235,-0.03317045,0.47142836,0
41704000,41692800,197388,0.27730206,-0.033170607,0.47142848,0
41728000,41717833,197388,0.27730173,-0.03317077,0.47142863,0
41752000,41742000,197388,0.2773014,-0.033170924,0.47142887,0
41776000,41767800,197388,0.27730113,-0.03317108,0.47142902,0
41800000,41791500,197388,0.27730083,-0.033171214,0.47142914,0
41824000,41814000,197388,0.2773006,-0.033171337,0.4714293,0
41844000,41836000,197388,0.27730042,-0.033171456,0.47142944,0
41868000,41856800,197388,0.2773002,-0.033171557,0.47142956,0
41888000,41879800,197388,0.27729997,-0.033171665,0.47142965,0
41912000,41901666,197388,0.27729982,-0.03317177,0.47142977,0
41936000,41925000,197388,0.27729958,-0.03317187,0.47142985,0
41956000,41948000,197388,0.2772994,-0.033171967,0.47142997,0
41976000,41969750,197388,0.27729926,-0.03317205,0.47143006,0
41996000,41987000,197388,0.2772991,-0.03317212,0.47143015,0
42016000,42008000,197388,0.27729896,-0.033172194,0.4714302,0
42036000,42030666,197388,0.2772988,-0.033172276,0.4714303,0
42056000,42048000,197388,0.2772987,-0.03317233,0.47143036,0
42080000,42069750,197388,0.27729854,-0.033172406,0.47143042,0
42100000,42092000,197388,0.27729842,-0.033172477,0.4714305,0
42120000,42112000,197388,0.2772983,-0.033172533,0.47143054,0
42140000,42134000,197388,0.2772982,-0.033172596,0.47143063,0
42160000,42151800,197388,0.27729806,-0.03317265,0.4714307,0
42180000,42174333,197388,0.27729797,-0.033172704,0.47143078,0
42200000,42191600,197388,0.27729788,-0.03317275,0.47143078,0
42220000,42212000,197388,0.2772978,-0.033172797,0.47143087,0
42240000,42231800,197388,0.27729774,-0.033172842,0.47143093,0
42260000,42252000,197388,0.27729762,-0.033172887,0.471431,0
42280000,42271800,197388,0.27729753,-0.03317293,0.471431,0
42300000,42291750,197388,0.27729744,-0.033172973,0.47143102,0
