gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014926513,0.0375271,0.09026263,0.4591068,-0.15917897,-9.134669,65626307,2_6
-0.023639977,0.04107633,-0.0007101878,-0.24097489,-0.24913932,-9.682229,65636820,2_6
0.021550141,0.006304333,-0.05804273,0.5475899,0.5261502,-8.458582,65641321,2_6
-0.0052215517,0.010524253,-0.089192115,-0.18299536,-1.2088182,-9.685476,65645825,2_6
0.0055725556,0.017550005,-0.08973251,-0.49218976,-0.8141232,-10.266322,65650375,2_6
-0.00046002984,0.019079011,-0.05148247,0.49783975,0.1388513,-9.324284,65654834,2_6
0.0031437876,0.0035970276,0.002519609,-0.054296803,-0.06077143,-9.671541,65659339,2_6
0.010370268,-0.002249105,0.08130985,-0.3331418,0.1861118,-9.704675,65669850,2_6
0.013297126,-0.020921811,0.051464338,0.41507706,-1.465118,-9.595518,65674353,2_6
-0.013376769,-0.041079767,0.015849993,0.14469525,-1.9914125,-9.438074,65678859,2_6
-0.025865754,-0.027121708,-0.06378044,-0.48605317,0.94802594,-9.771245,65684864,2_6
-0.0043417662,-0.044327747,-0.09741187,-0.123782314,-0.20483996,-9.663318,65689367,2_6
-0.03400889,-0.034896445,-0.040440574,-0.128827,0.47954938,-9.373396,65699878,2_6
-0.010359482,-0.027549654,0.04703877,0.057213586,0.6302846,-9.384428,65704382,2_6
-0.032496754,0.008591942,0.08205677,-0.13963063,-0.19425005,-9.47416,65714892,2_6
-0.011722174,-0.00737917,0.020134432,0.70470935,-0.59305894,-8.816749,65719396,2_6
-0.05137025,-0.00860189,-0.037669778,-0.34598273,-1.1340711,-10.34325,65723938,2_6
-0.058229186,0.019293126,-0.08783205,0.7264759,-0.27549705,-8.608387,65734411,2_6
-0.089488104,0.009251422,-0.050803985,0.6572019,-0.4224028,-9.126299,65738915,2_6
-0.09863298,0.05457933,0.06322747,-0.20466521,-0.29267177,-9.8798685,65749425,2_6
-0.09894719,0.031309992,0.08420134,0.6161262,-0.8742352,-8.930145,65753930,2_6
-0.08595734,0.02775999,0.0667361,-0.13101763,0.293097,-9.409229,65758434,2_6
-0.030591452,0.053000204,-0.0074790586,-0.239303,-1.2151495,-10.027316,65764440,2_6
-0.064663574,0.043081325,-0.06461195,-0.30235046,-2.0431838,-10.201145,65768944,2_6
-0.03827645,0.047050923,-0.088995606,-0.012576451,0.99781406,-8.91103,65773449,2_6
0.029381957,0.017312849,-0.07097659,0.4502093,0.5394077,-8.901768,65779454,2_6
0.0024136456,0.0121505335,-0.020720018,-0.39971462,-2.028742,-10.457738,65783958,2_6
0.0068962676,0.0013713908,0.027784226,-0.30300337,0.0060701706,-9.957374,65788465,2_6
0.033143237,-0.027869217,0.0901886,-0.10905976,-0.9669508,-9.526862,65797473,2_6
0.018747548,-0.03711439,0.049665816,-0.32706437,-1.1796411,-10.037899,65801976,2_6
-0.0029683148,-0.025713652,-0.03821398,0.17383674,-0.76800877,-9.668952,65812486,2_6
-0.024083367,-0.025618043,-0.07351351,-0.072264336,-0.2517396,-9.904716,65816990,2_6
-0.035741653,-0.0046840725,-0.047720164,-0.6715603,0.6808453,-9.599556,65821494,2_6
-0.028397482,0.021829396,0.0029744885,0.5002068,-0.76545924,-9.857539,65827501,2_6
-0.07100724,0.012582102,0.057602096,0.17666043,-1.2879815,-9.724944,65832006,2_6
-0.07421294,0.02833441,0.08439882,-0.5540359,1.1140995,-9.833491,65836509,2_6
-0.0472495,0.037420582,0.060833175,0.101527855,-0.41497025,-9.688246,65842517,2_6
-0.082939655,0.028421031,0.018059593,0.04657123,-2.4246008,-9.712627,65847022,2_6
-0.058360647,0.046263736,-0.059808064,-0.16007294,0.17418835,-9.844557,65857529,2_6
-0.078814864,0.04414451,-0.070691295,-0.40736556,-1.6249616,-10.337311,65862034,2_6
-0.028558057,0.053399604,0.018233882,0.64909875,0.161716,-9.206358,65872544,2_6
-0.017511731,0.086011775,0.062057406,-0.69887686,-1.0282665,-10.849631,65877048,2_6
-0.014300651,0.095579356,0.070989236,-0.57179433,0.012628659,-9.835666,65881552,2_6
0.041107915,0.0650326,0.008808446,-0.3190102,-1.1832339,-9.661533,65892063,2_6
0.07362328,0.07382554,-0.038772445,-0.48711598,-0.35149583,-10.5099125,65896567,2_6
0.059094947,0.012175814,-0.034378834,0.17305884,0.100331254,-8.769758,65907082,2_6
0.078315124,0.01768583,-0.012792976,-0.044509355,0.80823535,-9.318648,65911584,2_6
0.07134973,0.015417716,0.017771441,0.065405555,-1.3433433,-10.719857,65916086,2_6
0.0069174175,0.025313918,0.058019113,-0.39916998,-0.87472385,-10.038966,65922091,2_6
0.03143855,0.02278296,0.053757854,0.11473194,1.4630613,-8.578132,65926596,2_6
0.034367368,0.023846464,0.030162916,0.4591798,-0.91148055,-9.489149,65931131,2_6
-0.03661796,0.02409445,-0.034119803,-0.12964419,0.25080472,-9.47841,65940108,2_6
-0.04473457,0.02294343,-0.05783091,0.5100895,0.32698688,-8.7012615,65944614,2_6
-0.0584394,0.009366102,-0.01868719,-0.23856309,-0.64731365,-9.996202,65955124,2_6
-0.07938071,0.035140373,0.025009928,-0.42864272,-0.6769091,-9.982466,65959667,2_6
-0.1087417,-0.00073816587,0.065991975,-0.42642066,0.25463945,-10.233291,65970138,2_6
-0.07498028,0.01647187,0.02618389,-0.6318176,-0.055596877,-9.739387,65974642,2_6
-0.069794744,0.0075575593,-0.013688272,0.7354675,-2.0280302,-9.031448,65979146,2_6
-0.088438675,-0.010836202,-0.039115146,0.14379571,-0.5122152,-10.073037,65985152,2_6
-0.033235706,0.024549281,-0.06436493,-1.0178332,0.9518431,-10.125313,65989658,2_6
-0.0003594442,0.025069173,-0.033492807,0.46922737,-1.1496972,-9.456248,65994161,2_6
-0.028582836,-0.008629342,-0.0012152018,0.39468798,-0.42713064,-9.69373,66000166,2_6
0.029157018,0.02847763,0.045072626,-0.3835988,0.80085564,-9.518696,66004671,2_6
0.003019857,0.034113284,0.063907176,-0.42000067,-0.89085215,-10.135866,66015185,2_6
0.052728713,0.014580651,0.03672347,0.5067005,0.3353843,-8.542776,66019685,2_6
0.02921889,-0.017463002,-0.011429488,0.38547406,-1.1936339,-9.296016,66024190,2_6
0.0076579545,-0.01945786,-0.03579519,-0.89499766,-0.7816444,-11.417427,66028694,2_6
0.007990424,-0.00022763162,-0.06820378,-0.36264205,0.06572203,-9.044523,66034701,2_6
0.013502518,-0.04807328,-0.015574817,1.4314353,-0.29970285,-8.406975,66039204,2_6
0.0008029088,0.0075625177,0.023522044,-1.1735319,-0.6221896,-10.494955,66049714,2_6
-0.016346263,-0.038195897,0.078753255,1.1838688,-0.36214212,-8.640699,66054218,2_6
0.013954912,0.011114917,0.039331198,-0.8952576,-1.0581301,-9.776227,66064730,2_6
-0.060751542,-0.01748231,-0.0109744,0.64494437,-1.7192146,-9.733306,66069233,2_6
-0.041437276,-0.026624404,-0.046483498,-0.17494595,0.56830525,-10.172565,66073737,2_6
-0.029173331,-0.0008177001,-0.061700262,-0.6335796,0.10306104,-9.025525,66079743,2_6
-0.08049104,-0.02970389,-0.047586802,0.93930626,-1.4747348,-9.548525,66084247,2_6
-0.07088986,-0.024921285,0.010794088,-0.35873526,0.008546823,-11.218297,66088752,2_6
-0.04453615,0.01742392,0.07983925,0.9494084,-0.56918913,-8.914337,66097760,2_6
-0.061693456,0.013824992,0.08753338,-0.53158253,-1.3565212,-11.139861,66102265,2_6
-0.04412439,0.0331026,-0.0025673413,-0.25821093,-0.7220668,-9.410903,66112775,2_6
-0.055443652,0.026090266,-0.06752368,0.9231187,0.10215975,-9.254502,66117279,2_6
-0.0075591127,0.054529183,-0.03874572,-0.25020665,-0.91874564,-8.6308565,66127790,2_6
-0.011856992,0.008835532,0.03402473,1.3879735,0.22052397,-9.041914,66132294,2_6
-0.011611894,0.016752502,0.092688635,-1.3381897,0.2429558,-12.030729,66136798,2_6
-0.0028684137,0.08363285,0.09300514,-0.75574434,-0.90739864,-8.946239,66142804,2_6
-0.024462678,0.021436034,0.076095365,2.0706797,-1.0031232,-8.370392,66147308,2_6
-0.009765012,0.020288285,0.0002962666,-0.85876596,-0.18437144,-10.979608,66151812,2_6
-0.019288234,0.06357829,-0.0716663,-1.1802549,-1.2238047,-9.62154,66157818,2_6
-0.025440892,-0.013876723,-0.1009265,1.2646965,-0.40104046,-9.2992735,66162322,2_6
0.021821989,0.0008429193,-0.08659146,-0.0018107047,0.5027957,-10.148312,66166863,2_6
0.023526363,0.0037994569,0.04991177,0.5392761,0.054124422,-10.618047,66177337,2_6
0.046277292,0.020535402,0.12720165,-0.76789695,-0.16213979,-10.721466,66181841,2_6
0.071231,0.0221643,0.1502026,0.30224845,-0.09633561,-7.813946,66186348,2_6
0.07561449,-0.0035624055,0.064704604,0.93614954,-0.8478478,-9.715769,66192352,2_6
0.07242222,0.013055475,-0.028670095,-1.398328,-1.3949698,-11.843693,66196856,2_6
0.037244916,-0.04240257,-0.1179592,1.1690967,1.2388456,-8.770256,66207367,2_6
0.04275395,-0.012985871,-0.09124508,-0.8891345,-1.3395951,-11.350011,66211870,2_6
0.010459708,-0.04303399,0.091409296,0.76265067,1.8327116,-9.375876,66222380,2_6
0.0180443,0.0019832142,0.16181219,-0.47841796,-0.82530916,-10.434283,66226888,2_6
-0.017893838,0.024174377,0.12792665,-0.3815654,-1.940776,-9.513538,66231391,2_6
-0.028769443,0.042784743,0.06407969,0.5302423,0.003930486,-10.032128,66235939,2_6
-0.028864834,0.049205657,-0.006737711,-0.31982768,-0.6533701,-10.1834,66240397,2_6
-0.011888024,0.08153734,-0.08871928,-0.4533149,-0.9736259,-9.576796,66244902,2_6
-0.032935068,0.10638928,-0.10808743,0.14804766,-0.140895,-9.902563,66255412,2_6
-0.028874213,0.084009714,0.022480948,0.83451694,-0.46283847,-9.825729,66259916,2_6
-0.013159581,0.096920304,0.157074,-0.2488597,0.21791159,-9.662626,66270426,2_6
-0.034467373,0.04657351,0.15217811,0.8474089,-2.162731,-9.079743,66274931,2_6
-0.015672687,0.044135347,-0.032992378,-0.66877145,-0.3196323,-9.709671,66285441,2_6
-0.06463072,-0.0024469714,-0.10859788,0.57449484,-1.8917687,-9.691577,66289945,2_6
-0.05240348,-0.006424101,-0.12807198,-0.24804562,0.45841047,-9.668675,66294452,2_6
-0.036578003,0.015341683,-0.07144055,-0.05241375,-0.054372467,-8.9915,66300455,2_6
-0.036576957,0.010786483,0.04986559,0.49167472,-0.1805403,-10.842277,66304961,2_6
-0.017151106,0.024299437,0.14407516,-0.7349922,-0.17444085,-10.381603,66313968,2_6
0.01054594,0.02917017,0.12970646,0.6201514,-0.078471504,-7.800418,66318518,2_6
-0.0032365897,0.0127433995,0.07552255,0.91966623,-0.7698262,-9.671264,66322977,2_6
0.002288427,0.051389735,-0.054857347,-1.5754652,-1.5553656,-11.895681,66328982,2_6
-0.01824096,0.05570949,-0.13113165,0.07910399,-0.96970904,-8.572712,66333532,2_6
-0.023475787,0.055194423,-0.048504822,-0.7974942,-0.60895056,-10.871189,66343999,2_6
-0.070365265,0.063744396,0.05768925,-0.166221,-1.2441466,-9.384501,66348547,2_6
-0.040445637,0.0656896,0.17227541,0.7528529,1.3224572,-10.001833,66353005,2_6
-0.023978673,0.084170915,0.18717131,-0.6236006,-0.13144457,-10.445527,66357510,2_6
-0.012617593,0.08594182,0.14053248,-0.31544003,-1.3415225,-9.040221,66362015,2_6
-0.01661225,0.089385316,0.06581691,0.5864516,-0.92639536,-9.797025,66366522,2_6
-0.029135948,0.056650214,-0.09997779,0.05992169,-0.9881736,-9.991927,66377029,2_6
-0.067387074,0.056749646,-0.11908383,-0.93230164,0.39465088,-9.996229,66381533,2_6
-0.04048573,0.045378745,-0.06464644,-0.041227482,0.21973976,-9.734277,66386083,2_6
-0.06678349,0.0021017613,0.05688999,1.3188304,-0.40984857,-9.363483,66392044,2_6
-0.07735077,0.011060042,0.1318381,-0.60249126,0.13813332,-9.935325,66396550,2_6
-0.093907386,-0.014998516,0.12156941,0.3359009,-1.7087821,-10.222412,66407057,2_6
-0.09250331,-0.024843512,0.016560756,-0.3732224,0.09802906,-9.203221,66411562,2_6
-0.095115066,-0.05915166,-0.152733,0.22457452,-1.384714,-11.02483,66422073,2_6
-0.082143135,-0.021979494,-0.1260661,-1.0266361,0.036363307,-10.142217,66426576,2_6
-0.08635227,-0.02951072,-0.040415447,0.42253855,1.0877844,-8.2306595,66431126,2_6
-0.039130345,-0.01601861,0.16750114,-1.214847,-1.5089227,-10.809601,66441590,2_6
-0.02642181,0.008496233,0.17824279,0.48199674,-0.16633514,-8.858448,66446141,2_6
0.0262511,0.023214983,-0.016816827,-1.3615571,-1.8238982,-10.789751,66456605,2_6
-0.0149866585,0.026183348,-0.15257612,0.4183045,-1.9903293,-8.477431,66461155,2_6
-0.0027675638,0.027177656,-0.15705204,0.674326,1.3141965,-10.330566,66465614,2_6
0.017988726,0.0673055,-0.11538636,-1.2417127,-0.77176523,-11.2126255,66471621,2_6
-2.3582574e-05,0.077550285,-0.0030923956,-0.03626734,0.17471302,-8.771384,66476171,2_6
0.005390262,0.052517317,0.1002522,1.0838673,0.9134226,-9.193618,66480630,2_6
0.014768528,0.06800959,0.1900931,-0.4956865,-0.7661054,-10.645894,66486634,2_6
-0.003721607,0.08191521,0.16578068,-0.5752829,-0.49915984,-10.188097,66491184,2_6
-0.024215613,0.057975773,0.0594074,0.27551132,-0.8655023,-9.518453,66495642,2_6
-0.04489879,0.032183338,-0.11672063,-0.5783286,-0.35806772,-9.664707,66504651,2_6
-0.08019206,0.0390663,-0.17090818,-0.17888239,-0.6753793,-10.5548525,66509157,2_6
-0.09251909,0.016901044,-0.06685828,0.19651793,-0.084695354,-9.975099,66519665,2_6
-0.120211676,0.021311121,0.1224042,-0.67859775,1.4219184,-9.285575,66524170,2_6
-0.11853032,0.028154243,0.18369995,0.49961576,0.059417058,-8.90698,66528720,2_6
-0.12389693,-0.006969298,0.16815056,0.08271325,-2.4314036,-11.155137,66534680,2_6
-0.14193843,-0.008679919,0.06918323,-0.96645886,-0.59564084,-10.096833,66539184,2_6
-0.102529556,-0.013745037,-0.048885204,0.5818943,-0.36824763,-8.335171,66543734,2_6
-0.11786592,-0.058292437,-0.14749822,0.21420372,-0.9136387,-10.259841,66549694,2_6
-0.12132498,-0.019716881,-0.18102507,-1.0220894,-0.7735166,-10.344764,66554198,2_6
-0.0821492,-0.042879384,0.02654865,0.18778066,0.8184127,-10.87283,66564708,2_6
-0.05188913,0.014172441,0.13663217,-1.5371262,-0.2032869,-10.457126,66569213,2_6
-0.034110576,-0.007925108,0.16380619,1.3511668,-0.6116249,-7.6658635,66573791,2_6
-0.028564373,-0.032158766,0.14466445,0.66614956,-0.5702294,-10.440965,66578222,2_6
0.026790569,-0.002826445,0.026003163,-1.9128156,-0.84146255,-11.22345,66584227,2_6
-0.0010259912,-0.0025837782,-0.10587563,0.5374849,-1.7767329,-8.621399,66588777,2_6
0.024252014,-0.0069337613,-0.13478039,-1.0859448,-0.1971073,-9.882802,66599242,2_6
-0.0022271613,0.012374341,-0.040634528,0.41390476,-0.55635774,-9.438493,66603791,2_6
0.00011635118,0.050761413,0.15536559,-0.7912226,0.3694334,-9.558009,66614256,2_6
0.01071211,0.022952463,0.16443762,0.7895604,0.17942034,-8.351122,66618808,2_6
0.049303934,0.04018688,0.094072625,-0.1453217,-1.7854391,-11.645708,66623265,2_6
0.017511377,0.09027202,-0.039966077,-1.0075637,-1.7417917,-9.698916,66629271,2_6
0.024286835,0.05830641,-0.13323593,0.86271757,0.36776078,-8.462528,66633820,2_6
0.029637348,0.039099272,-0.1637274,-0.22330353,0.27992827,-10.707752,66638304,2_6
0.00487582,0.056451082,-0.030729175,0.8285532,0.8196857,-8.481632,66647288,2_6
-0.011671234,0.044256162,0.08025166,0.15042193,0.6694025,-10.45593,66651792,2_6
0.010730524,0.014676036,0.15832818,-0.6340798,-0.7875583,-9.879412,66662303,2_6
-0.00065733114,-0.0036997765,0.08288195,0.32203758,-0.62136865,-9.365573,66666832,2_6
-0.022323435,-0.038131874,-0.10813901,-0.39197978,-1.007435,-9.192897,66677316,2_6
0.004334082,-0.026605403,-0.14189447,-0.4127327,0.100849696,-10.311888,66681823,2_6
-0.021521682,-0.027429873,-0.10677556,0.071949355,-0.7807121,-10.529044,66686371,2_6
-0.03235444,-0.022665093,0.0069738,0.087272115,0.5397935,-9.040923,66692331,2_6
-0.010324828,-0.00373554,0.10042216,0.015405352,1.4042928,-8.8568,66696835,2_6
0.010383618,-0.0077313962,0.15937582,0.122008435,-1.5719619,-10.703874,66701385,2_6
-0.054053552,0.00016515375,0.115750484,-0.5636884,-1.6323864,-10.363515,66707345,2_6
-0.02674316,-0.0120140435,0.036318365,0.122138925,0.6604682,-8.887448,66711850,2_6
-0.05309868,-0.021966802,-0.118986055,-0.5280364,-1.2216444,-10.795984,66722359,2_6
-0.043621916,-0.022778783,-0.12228994,-0.28428823,-0.35887668,-9.434623,66726864,2_6
-0.04199457,-0.022422176,-0.046230756,0.9703635,0.2953497,-9.125786,66731414,2_6
-0.04522013,-0.023979139,0.025848188,-0.7950575,0.5490611,-10.593326,66735874,2_6
-0.0004061496,0.028505249,0.101354994,-0.7500595,-0.15328999,-9.515986,66741878,2_6
0.0022657195,-0.0055244043,0.1347515,1.3788676,-1.0790153,-8.793991,66746428,2_6
0.040748537,0.044168968,-0.0049284357,-1.246007,-0.32141417,-10.06118,66756892,2_6
0.0047351485,-0.013855447,-0.0755776,0.8093647,-1.5990989,-8.645298,66761444,2_6
0.028893981,-0.004907794,-0.06695687,-0.6505928,-0.0122415265,-9.151992,66771907,2_6
-0.0078047244,-0.027664965,0.005089115,0.6911894,-1.0289385,-9.77192,66776457,2_6
-0.013766337,-0.027672263,0.057951093,-0.65351266,-0.3952576,-11.311208,66780916,2_6
0.012205085,-0.009828407,0.10589362,-0.45719576,0.6486152,-8.503328,66786921,2_6
-0.0081549445,-0.053383145,0.08840838,1.2983978,-0.38201538,-8.505859,66791471,2_6
0.010521877,-0.04252575,0.048394803,-0.85699344,-1.1056509,-11.8620825,66795931,2_6
-0.012056154,-0.027916512,-0.09092861,1.5209928,-0.11034761,-8.560893,66804938,2_6
-0.031501304,-0.04761121,-0.09342821,-0.6699107,0.74061316,-10.790148,66809443,2_6
-0.021539176,-0.009413831,-0.02929467,-0.42901003,-0.3816035,-9.652408,66819953,2_6
-0.0426359,-0.037893772,0.07192048,1.6163133,-0.2624079,-8.762591,66824457,2_6
0.010293586,-0.007779346,0.09040333,-1.0845156,-0.541852,-9.352914,66834967,2_6
0.010898557,-0.048728682,0.051510807,0.6969539,-0.6781931,-9.770128,66839472,2_6
0.005442331,-0.04665432,-0.0361382,-0.33483455,-0.5530708,-10.660952,66844021,2_6
0.028573275,-0.008583632,-0.07400534,-0.008107065,-0.8131248,-8.222194,66849983,2_6
0.01821233,-0.02612979,-0.068062596,0.632604,0.0671283,-9.650352,66854486,2_6
0.014064153,0.011550198,0.019954845,-0.17123124,-0.29555935,-8.542606,66864996,2_6
0.0539199,-0.012171202,0.09378212,1.0895729,1.7977098,-8.559897,66869501,2_6
0.07963053,-0.0035828545,0.10399042,-0.46849403,-0.92273396,-11.079639,66874050,2_6
0.065718,0.009943195,0.08561922,-0.61121404,-2.1405995,-9.647639,66878509,2_6
0.022544118,-0.016512904,0.025543077,0.81519717,0.41029647,-9.125177,66884515,2_6
0.06957465,-0.03915158,-0.033867255,-0.21729273,-0.06317317,-9.849473,66889065,2_6
0.060328692,-0.0295707,-0.058162257,-0.4894652,-1.1392323,-9.623474,66893523,2_6
0.0649232,-0.05992869,-0.073286,0.3964871,0.14559291,-9.567205,66899529,2_6
0.08981729,-0.07210697,-0.019154219,0.6589933,-0.6796257,-9.694657,66904080,2_6
0.09599369,-0.036711466,0.066999786,-0.6589916,0.5733722,-10.176114,66914545,2_6
0.06729024,-0.05222783,0.09489811,0.82764673,-1.0630952,-9.409341,66919093,2_6
0.08770107,-0.020810466,-0.0100707915,-0.7436833,0.053133387,-9.765977,66929560,2_6
0.0482165,-0.03767796,-0.05433829,0.081151046,-1.4137964,-10.220172,66934108,2_6
0.055097397,-0.03153309,-0.069951154,0.042713933,-0.37519488,-10.041435,66938566,2_6
0.054732267,0.0065704472,-0.009948428,0.8294612,-0.0483227,-8.778671,66947575,2_6
0.03425669,-0.018716555,0.03224255,-0.099418715,-0.7577012,-11.615502,66952083,2_6
0.008919276,-0.01566404,0.07983078,-0.7068403,-0.5317652,-9.819851,66962589,2_6
-0.016278625,-0.028616117,0.049303945,1.225471,0.058074843,-7.5178733,66967094,2_6
-0.012908495,-0.02430006,-0.059775293,-1.5359113,-1.7641098,-11.010907,66977604,2_6
-0.062528014,-0.031127233,-0.09470867,0.53551775,-1.1093631,-9.05853,66982108,2_6
-0.026789423,-0.020912739,0.0057188324,-0.96791244,-0.08453294,-9.566284,66992618,2_6
-0.052818634,-0.02794865,0.044520993,0.35903308,-0.36514714,-9.224397,66997122,2_6
-0.059972987,-0.029818209,0.08277058,0.73199147,-0.47009248,-10.37526,67001673,2_6
-0.054943353,-0.012475148,0.09928858,-0.65893,-0.726982,-9.922721,67007634,2_6
-0.035937537,-0.017495882,0.046955865,-0.037453737,0.4267005,-8.910625,67012138,2_6
-0.030039944,-0.030461237,-0.010757832,0.31871983,-0.6466389,-10.709641,67016689,2_6
-0.050575405,-0.027116122,-0.087505125,0.15813188,0.28035507,-9.107897,67027151,2_6
-0.010906165,-0.023195313,-0.060934413,-0.2790366,0.52831036,-10.736893,67031701,2_6
-0.0063534603,-0.006061734,-0.007946909,-0.14216146,-1.2424212,-10.402538,67036160,2_6
-0.021737257,0.0033941353,0.06571354,0.21545245,0.9424905,-8.534727,67042166,2_6
0.035313502,-0.0097699175,0.102370635,0.380508,0.57749605,-9.172516,67046719,2_6
0.048107337,-0.000369805,0.1091727,-0.21441284,-1.9058518,-10.659069,67051174,2_6
0.03828314,0.018252257,0.04061416,-0.7909361,-0.58783716,-10.36297,67057180,2_6
0.08009196,-0.014359026,-0.027251417,0.4112601,0.17843074,-8.49545,67061733,2_6
0.06346993,-0.024687884,-0.110797584,-0.928072,-0.67074686,-10.786559,67072194,2_6
0.029173002,-0.05172341,-0.066138506,-0.1415629,-0.8110632,-9.296381,67076747,2_6
0.007909108,-0.061640214,0.006409563,1.2366154,0.16441925,-9.23728,67081203,2_6
0.0026888174,-0.059517257,0.055977955,-1.0622603,1.0446897,-10.125593,67085707,2_6
-0.020407703,-0.037728857,0.09735716,-0.29828057,-0.6179076,-9.368251,67090211,2_6
-0.022644999,-0.018006787,0.07291626,1.1615967,-1.6640656,-9.397963,67094719,2_6
-0.045218877,-0.034949884,0.014487769,-0.37392116,-0.2599679,-10.171197,67105227,2_6
-0.064841084,0.022259047,-0.085708536,-0.84602416,-0.5375066,-8.909826,67109732,2_6
-0.06186913,0.00834034,-0.09829291,0.73828495,0.09441365,-9.885276,67114280,2_6
-0.042906806,0.008340944,-0.044551216,-0.25027338,-0.38622022,-10.799034,67120240,2_6
-0.06471609,0.030225223,0.004871819,-0.08631373,-0.5966115,-8.407252,67124745,2_6
-0.022624874,0.03592498,0.106441446,-0.94879216,-0.90037996,-12.34071,67135255,2_6
-0.04220421,0.053901006,0.09017004,-0.63318664,-1.0336052,-8.716565,67139759,2_6
0.006280746,0.0016013071,-0.03896412,-0.5216243,-0.6294287,-10.889475,67150269,2_6
-0.04351052,0.03919326,-0.103606775,-1.1093754,-2.0208201,-10.187522,67154773,2_6
-0.0265165,0.0042637554,-0.11305912,0.7358905,0.5938388,-8.819594,67159338,2_6
-0.0015703138,-0.015971266,0.027561666,-0.5724845,-0.55741966,-9.305673,67169789,2_6
-0.0049332804,-0.017508438,0.09272038,0.25018528,-0.08387646,-10.168796,67174337,2_6
-0.023520647,-0.026512029,0.10596796,-0.40297252,-0.09604305,-8.780877,67184803,2_6
-0.0033856523,-0.051807668,0.027661305,0.18073994,0.35395992,-9.166027,67189351,2_6
0.008838793,-0.04628909,-0.054998253,0.048277803,-1.8163724,-10.78559,67193810,2_6
-0.029469669,-0.052978992,-0.110766135,0.06944228,-1.7901222,-9.354939,67199817,2_6
-0.012878335,-0.052891232,-0.10984707,-0.35185173,1.2876465,-9.31567,67204366,2_6
0.00046740263,-0.046831425,-0.04473435,-0.00431597,0.06005911,-10.026741,67208825,2_6
-0.017449511,-0.058557373,0.05409496,0.11991173,-0.91497535,-9.846644,67214831,2_6
-0.004822545,-0.04269967,0.09993037,0.054270618,0.5638948,-8.941067,67219380,2_6
0.033690058,-0.034163404,0.121493444,0.28572637,-0.2543702,-9.254089,67223850,2_6
0.023960548,-0.039460268,0.016010918,-1.003978,-0.49288246,-9.853532,67232851,2_6
0.03207371,-0.011049751,-0.07065119,1.0066004,-0.42173013,-8.170372,67237352,2_6
0.0251928,-0.017910363,-0.1124766,0.36579576,-0.14273106,-9.671591,67247862,2_6
0.036697496,-0.008004576,-0.029024703,-1.4440175,-0.63204426,-11.234026,67252383,2_6
0.02289745,0.0031503495,0.050371073,-0.013401352,-0.61081064,-9.128153,67256916,2_6
0.00074729434,-0.039324645,0.12241012,1.1991887,0.632058,-9.260252,67262878,2_6
0.018625282,-0.025752686,0.12629776,-0.93411547,0.46469423,-10.001894,67267381,2_6
0.024641745,-0.014239718,0.067378856,-0.11420346,-1.8319867,-9.029617,67271931,2_6
-0.024255933,-0.057023086,-0.027831385,1.074044,-1.7188219,-10.055963,67277891,2_6
-0.0094250385,-0.027695067,-0.08946619,-0.9066125,0.18453838,-10.509853,67282395,2_6
-0.017204126,-0.026352646,-0.0775046,1.0220599,0.10023457,-10.307323,67292905,2_6
-0.00024051208,0.013406354,0.032975014,-0.36672345,-0.4674366,-10.467954,67297409,2_6
-0.022214215,0.023637176,0.089607336,-0.07836221,-0.18316603,-8.659371,67301959,2_6
0.020593513,0.027553359,0.14857213,0.2735034,0.66266984,-10.142714,67307920,2_6
0.019082632,0.041891016,0.13316435,-0.9153012,-1.0936284,-10.895446,67312424,2_6
0.020744314,0.042783976,0.05085579,0.33617154,-1.5529872,-7.9211874,67316974,2_6
0.0496015,0.026787428,-0.13512245,-1.1454124,-1.3620249,-11.622741,67327438,2_6
0.0008824297,0.03424022,-0.14077333,-0.5685217,-1.2681767,-9.101092,67331988,2_6
0.031116085,-0.012280078,0.042756993,0.24871834,0.09523305,-10.025747,67342453,2_6
-0.020089583,0.009154473,0.121287264,-0.6654182,-1.4296345,-10.170986,67347002,2_6
-0.0089121265,-0.01067818,0.14270812,-0.014144611,0.049019538,-9.772751,67351461,2_6
-0.010821353,-0.023501595,0.10776171,0.28979963,-0.5739158,-9.227108,67357469,2_6
-0.02667975,-0.030371763,0.00040990012,-0.21062922,-0.58616865,-9.054854,67362017,2_6
-0.04350489,-0.03921768,-0.13299222,0.37548587,-1.68746,-9.8820095,67372481,2_6
-0.03504483,-0.034883995,-0.09737127,-0.12456861,0.4844983,-9.580779,67377031,2_6
-0.0073583396,-0.022033626,-0.017953476,-0.81806713,1.2610309,-9.490044,67381491,2_6
0.012104047,-0.011032208,0.07301763,0.8731449,-0.7526453,-9.887523,67385994,2_6
0.0046057226,-0.02491743,0.14173259,0.24493434,-0.9682225,-9.747733,67390499,2_6
0.012159729,-0.03182086,0.13043302,-0.38682353,0.46462935,-9.389745,67395003,2_6
0.018506337,-0.026204167,0.021938033,0.02191342,-1.123811,-9.577378,67405513,2_6
-0.008324829,-0.024039993,-0.10461212,-0.4431688,-0.96684474,-10.726461,67410017,2_6
0.005841656,-0.015830457,-0.12668829,-0.35002083,0.22073574,-8.967894,67414567,2_6
