timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25020000,25020000,5504000,40.1540302,116.25952090000001,-0.08841677,-0.008144454,-0.72394866,2.3859589e-06,0.0005861991,-0.008542607,0.015412761,-0.005565608,-0.034141805,0.0030653458,0.01997592,-0.03899485,0.17700282,-0.059843775,-0.033837583,-0.006522983,0.00028095258,4.1769817e-07,49.934788,0.86074775,0.1700238,0.3357565,0.11085548,0.09031474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25124000,25124000,5504000,40.1540302,116.25952090000001,-0.08281754,-0.003469692,-0.72169703,2.3859589e-06,0.0005861991,-0.008542607,0.011799264,-0.0048617516,-0.035458855,0.0034037312,0.01997592,-0.03899485,0.17700282,-0.0689881,-0.042450115,-0.05036518,0.00031011557,4.1769817e-07,49.934788,0.8584961,0.17054498,0.33608407,0.11112567,0.09042837,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25220000,25220000,5504000,40.1540302,116.25952090000001,-0.079821646,-0.000104195875,-0.717963,2.3859589e-06,0.0005861991,-0.008542607,0.0064692646,-0.0059337174,-0.037719466,0.0048192227,0.01997592,-0.03899485,0.17700282,-0.073210925,-0.052620094,-0.06817094,0.00032078882,4.1769817e-07,49.934788,0.8547621,0.1696302,0.33541664,0.110276945,0.090147614,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25325000,25325000,5504000,40.1540302,116.25952090000001,-0.07864235,0.0028944162,-0.7086045,2.3859589e-06,0.0005861991,-0.008542607,-0.00068472646,-0.008391818,-0.041632794,0.008803811,0.01997592,-0.03899485,0.17700282,-0.070551395,-0.058431976,-0.11889543,0.0003324544,4.1769817e-07,49.934788,0.8454036,0.1708947,0.33624187,0.11157579,0.09046893,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25425000,25425000,5504000,40.1540302,116.25952090000001,-0.07925518,0.0033204418,-0.7013418,2.3859589e-06,0.0005861991,-0.008542607,-0.0076185623,-0.012893453,-0.051813375,0.0049822684,0.01997592,-0.03899485,0.17700282,-0.062347837,-0.05921043,-0.17251818,0.0003395343,4.1769817e-07,49.934788,0.8381409,0.17067073,0.33606777,0.11098198,0.09038489,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25520000,25520000,5504000,40.1540302,116.25952090000001,-0.08077186,0.0018439898,-0.6956839,2.3859589e-06,0.0005861991,-0.008542607,-0.013320699,-0.01808192,-0.06184375,-3.259699e-05,0.01997592,-0.03899485,0.17700282,-0.05183016,-0.054733384,-0.14012246,0.00033183143,4.1769817e-07,49.934788,0.832483,0.17045791,0.33588466,0.11112693,0.0903027,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25620000,25620000,5504000,40.1540302,116.25952090000001,-0.08295656,-0.0021550043,-0.694685,2.3859589e-06,0.0005861991,-0.008542607,-0.018019203,-0.024333186,-0.07186501,-0.009913754,0.01997592,-0.03899485,0.17700282,-0.039626066,-0.044564154,-0.1118835,0.00032018102,4.1769817e-07,49.934788,0.8314841,0.17098537,0.3362007,0.11140473,0.09042426,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25721000,25721000,5504000,40.1540302,116.25952090000001,-0.08537572,-0.008321047,-0.7006214,2.3859589e-06,0.0005861991,-0.008542607,-0.021358557,-0.0305297,-0.07897744,-0.022534573,0.01997592,-0.03899485,0.17700282,-0.028446272,-0.027180463,-0.032276742,0.00029639847,4.1769817e-07,49.934788,0.8374205,0.17141852,0.33650178,0.111384906,0.09052641,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25822000,25822000,5504000,40.1540302,116.25952090000001,-0.08756075,-0.015726358,-0.7108576,2.3859589e-06,0.0005861991,-0.008542607,-0.023168638,-0.035277545,-0.07823666,-0.030162456,0.01997592,-0.03899485,0.17700282,-0.02122164,-0.008218913,0.06600841,0.00026386438,4.1769817e-07,49.934788,0.8476567,0.17187086,0.33679482,0.11147022,0.090631194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25922000,25922000,5504000,40.1540302,116.25952090000001,-0.08922883,-0.02265467,-0.72140884,2.3859589e-06,0.0005861991,-0.008542607,-0.023696547,-0.037195843,-0.070663035,-0.030197019,0.01997592,-0.03899485,0.17700282,-0.016127506,0.012445003,0.10888651,0.00022300053,4.1769817e-07,49.934788,0.85820794,0.171555,0.33815065,0.11107696,0.09066024,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26022000,26022000,5504000,40.1540302,116.25952090000001,-0.091048196,-0.028949417,-0.73292816,2.3859589e-06,0.0005861991,-0.008542607,-0.023877326,-0.036548514,-0.0615662,-0.029741548,0.01997592,-0.03899485,0.17700282,-0.012014516,0.027378544,0.12099445,0.00017568107,4.1769817e-07,49.934788,0.86972725,0.17126109,0.33792818,0.110998966,0.090562135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26122000,26122000,5504000,40.1540302,116.25952090000001,-0.09366517,-0.034181893,-0.7463478,2.3859589e-06,0.0005861991,-0.008542607,-0.024503356,-0.03390746,-0.052094452,-0.0307872,0.01997592,-0.03899485,0.17700282,-0.012502081,0.034785394,0.13922806,0.0001269985,4.1769817e-07,49.934788,0.8831469,0.17098711,0.33770704,0.11105859,0.09046926,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26222000,26222000,5504000,40.1540302,116.25952090000001,-0.097771525,-0.03839238,-0.7584172,2.3859589e-06,0.0005861991,-0.008542607,-0.026042614,-0.030020807,-0.039564632,-0.027279356,0.01997592,-0.03899485,0.17700282,-0.0068184156,0.039255306,0.16179532,8.44078e-05,4.1769817e-07,49.934788,0.8952163,0.17073958,0.33748725,0.1110231,0.09038143,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26320000,26320000,5504000,40.1540302,116.25952090000001,-0.10375758,-0.041792657,-0.76651657,2.3859589e-06,0.0005861991,-0.008542607,-0.028513907,-0.02566565,-0.026657099,-0.019809317,0.01997592,-0.03899485,0.17700282,0.0016458984,0.0394931,0.13653374,4.832231e-05,4.1769817e-07,49.934788,0.90331566,0.17050733,0.33726424,0.11110789,0.09029718,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26421000,26421000,5504000,40.1540302,116.25952090000001,-0.111681655,-0.045133434,-0.76924574,2.3859589e-06,0.0005861991,-0.008542607,-0.03131218,-0.021609033,-0.01564172,-0.009458149,0.01997592,-0.03899485,0.17700282,0.0156058315,0.03822171,0.077129155,2.64463e-05,4.1769817e-07,49.934788,0.90604484,0.17029713,0.33704725,0.111362934,0.090218775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26528000,26528000,5504000,40.1540302,116.25952090000001,-0.121269636,-0.048960704,-0.7667685,2.3859589e-06,0.0005861991,-0.008542607,-0.033362787,-0.018247215,-0.009709198,0.00014151726,0.01997592,-0.03899485,0.17700282,0.034563888,0.03630596,-0.0030482186,2.7722148e-05,4.1769817e-07,49.934788,0.9035676,0.17010391,0.33683157,0.11151226,0.090144664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26617000,26617000,5504000,40.1540302,116.25952090000001,-0.13010056,-0.05296184,-0.76195824,2.3859589e-06,0.0005861991,-0.008542607,-0.0340959,-0.016493035,-0.01016526,0.0048335902,0.01997592,-0.03899485,0.17700282,0.05069491,0.03816355,-0.062191654,3.0288918e-05,4.1769817e-07,49.934788,0.89875734,0.16855533,0.33718833,0.11084788,0.08981355,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26724000,26724000,5504000,40.1540302,116.25952090000001,-0.14250849,-0.05925649,-0.7539115,2.3859589e-06,0.0005861991,-0.008542607,-0.034374356,-0.01553716,-0.015229929,0.0074109565,0.01997592,-0.03899485,0.17700282,0.07635007,0.043919947,-0.10390704,4.8758942e-05,4.1769817e-07,49.934788,0.8907106,0.16915964,0.33591974,0.11263515,0.08983079,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26813000,26813000,5504000,40.1540302,116.25952090000001,-0.1515898,-0.06386409,-0.7485623,2.3859589e-06,0.0005861991,-0.008542607,-0.03176881,-0.013642564,-0.01867522,0.008587673,0.01997592,-0.03899485,0.17700282,0.08745926,0.048342675,0.14045388,5.8379654e-05,4.1769817e-07,49.934788,0.8853614,0.16831058,0.33678204,0.112231605,0.08969785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26932000,26932000,5504000,40.1540302,116.25952090000001,-0.15908207,-0.06679705,-0.74249405,2.3859589e-06,0.0005861991,-0.008542607,-0.025357962,-0.0093162125,0.012255495,0.042482723,0.01997592,-0.03899485,0.17700282,0.065604925,0.03123985,0.16045196,7.3452175e-05,4.1769817e-07,49.934788,0.87929314,0.16895345,0.3370766,0.11289104,0.089849345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27029000,27029000,5504000,40.1540302,116.25952090000001,-0.16216516,-0.06841255,-0.73891413,2.3859589e-06,0.0005861991,-0.008542607,-0.019610217,-0.0068541234,0.01882438,0.04741253,0.01997592,-0.03899485,0.17700282,0.048633754,0.01861235,0.006013683,9.2810886e-05,4.1769817e-07,49.934788,0.8757132,0.16889495,0.33687705,0.11342038,0.08980432,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27118000,27118000,5504000,40.1540302,116.25952090000001,-0.16248327,-0.07058285,-0.73973787,2.3859589e-06,0.0005861991,-0.008542607,-0.013743652,-0.006293021,0.016440287,0.039660163,0.01997592,-0.03899485,0.17700282,0.03656175,0.012446114,-0.013624317,0.00012226963,4.1769817e-07,49.934788,0.87653697,0.16812772,0.3361851,0.112922385,0.08956251,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27221000,27221000,5504000,40.1540302,116.25952090000001,-0.16156135,-0.07482666,-0.7411963,2.3859589e-06,0.0005861991,-0.008542607,-0.0077907722,-0.0077399067,0.014733624,0.032390613,0.01997592,-0.03899485,0.17700282,0.023387056,0.011301874,0.010828487,0.00014538247,4.1769817e-07,49.934788,0.8779954,0.16880736,0.33648098,0.1136047,0.08972198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27322000,27322000,5504000,40.1540302,116.25952090000001,-0.16118604,-0.08025019,-0.73874676,2.3859589e-06,0.0005861991,-0.008542607,-0.004571881,-0.010263822,0.015740262,0.032714467,0.01997592,-0.03899485,0.17700282,0.01209065,0.012936302,0.0015934928,0.00015765426,4.1769817e-07,49.934788,0.87554586,0.16871828,0.33627677,0.113314725,0.0896727,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27421000,27421000,5504000,40.1540302,116.25952090000001,-0.16180532,-0.0869448,-0.7353359,2.3859589e-06,0.0005861991,-0.008542607,-0.0036221724,-0.013252867,0.015590314,0.03278829,0.01997592,-0.03899485,0.17700282,0.00699964,0.020398784,-0.012923032,0.00015851007,4.1769817e-07,49.934788,0.872135,0.1686361,0.33607367,0.11318109,0.08962608,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27520000,27520000,5504000,40.1540302,116.25952090000001,-0.16337003,-0.09406335,-0.73395437,2.3859589e-06,0.0005861991,-0.008542607,-0.0040608407,-0.015788099,0.01395771,0.029382901,0.01997592,-0.03899485,0.17700282,0.0067731375,0.02708295,-0.014782882,0.0001508335,4.1769817e-07,49.934788,0.87075347,0.16846247,0.33586088,0.11306884,0.08955994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27625000,27625000,5504000,40.1540302,116.25952090000001,-0.16589408,-0.10241497,-0.7331553,2.3859589e-06,0.0005861991,-0.008542607,-0.005168713,-0.018169478,0.012700406,0.026101125,0.01997592,-0.03899485,0.17700282,0.009963197,0.038007636,-0.0013681127,0.00012814513,4.1769817e-07,49.934788,0.8699544,0.16907759,0.33614457,0.1137761,0.08970726,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27722000,27722000,5504000,40.1540302,116.25952090000001,-0.16746774,-0.109564796,-0.72955215,2.3859589e-06,0.0005861991,-0.008542607,-0.0050215656,-0.019294543,0.01346379,0.028206324,0.01997592,-0.03899485,0.17700282,0.012740404,0.039306372,-0.0068551553,9.156709e-05,4.1769817e-07,49.934788,0.86635125,0.16825804,0.33699682,0.11299613,0.089582786,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27829000,27829000,5504000,40.1540302,116.25952090000001,-0.16912246,-0.11795709,-0.72468144,2.3859589e-06,0.0005861991,-0.008542607,-0.004649026,-0.020469502,0.013509127,0.030043758,0.01997592,-0.03899485,0.17700282,0.013329218,0.04477332,-0.026152283,4.975255e-05,4.1769817e-07,49.934788,0.86148053,0.16888711,0.335717,0.11404244,0.08960756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27924000,27924000,5504000,40.1540302,116.25952090000001,-0.17113408,-0.12450013,-0.7228641,2.3859589e-06,0.0005861991,-0.008542607,-0.0048662717,-0.020414963,0.011851909,0.027468845,0.01997592,-0.03899485,0.17700282,0.015659109,0.054152753,-0.017876428,-1.2002806e-05,4.1769817e-07,49.934788,0.8596632,0.16813461,0.3365797,0.11310818,0.089500375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28021000,28021000,5504000,40.1540302,116.25952090000001,-0.17290856,-0.12930499,-0.72415346,2.3859589e-06,0.0005861991,-0.008542607,-0.004818734,-0.018594006,0.009386426,0.021051634,0.01997592,-0.03899485,0.17700282,0.013536701,0.048542924,-0.008714944,-7.660079e-05,4.1769817e-07,49.934788,0.86095256,0.16811232,0.3363769,0.113958016,0.08946815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28129000,28129000,5504000,40.1540302,116.25952090000001,-0.17337415,-0.13070223,-0.72997904,2.3859589e-06,0.0005861991,-0.008542607,-0.0033109235,-0.013314173,0.006595532,0.010370018,0.01997592,-0.03899485,0.17700282,0.0130635435,0.044714574,0.016563386,-0.00014312418,4.1769817e-07,49.934788,0.86677814,0.1694571,0.33715788,0.114622466,0.08981737,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28220000,28220000,5504000,40.1540302,116.25952090000001,-0.17354344,-0.12910946,-0.73603505,2.3859589e-06,0.0005861991,-0.008542607,-0.0021523964,-0.007537404,0.0054000677,0.0025329385,0.01997592,-0.03899485,0.17700282,0.011963391,0.03726554,0.021897255,-0.00018120307,4.1769817e-07,49.934788,0.87283415,0.16861783,0.33645287,0.11301759,0.089567736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28321000,28321000,5504000,40.1540302,116.25952090000001,-0.1752494,-0.12566526,-0.7425574,2.3859589e-06,0.0005861991,-0.008542607,-0.0026769147,-0.0014987515,0.005355591,-0.0037301988,0.01997592,-0.03899485,0.17700282,0.008472582,0.022296028,0.03495719,-0.00020936957,4.1769817e-07,49.934788,0.8793565,0.16851142,0.33624244,0.113200545,0.08952041,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28426000,28426000,5504000,40.1540302,116.25952090000001,-0.17798142,-0.12198301,-0.747765,2.3859589e-06,0.0005861991,-0.008542607,-0.004188768,0.0027574184,0.005543457,-0.007755853,0.01997592,-0.03899485,0.17700282,0.009281942,0.01085372,0.028161332,-0.00022839467,4.1769817e-07,49.934788,0.8845641,0.16841231,0.33602887,0.11290745,0.089474335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28522000,28522000,5504000,40.1540302,116.25952090000001,-0.18042772,-0.11957824,-0.7513423,2.3859589e-06,0.0005861991,-0.008542607,-0.0052023074,0.004022791,0.0061292374,-0.009273247,0.01997592,-0.03899485,0.17700282,0.0124391,0.0018627503,0.024941748,-0.0002444355,4.1769817e-07,49.934788,0.8881414,0.168317,0.33582124,0.113350645,0.0894318,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28621000,28621000,5504000,40.1540302,116.25952090000001,-0.18203963,-0.11701548,-0.7552974,2.3859589e-06,0.0005861991,-0.008542607,-0.004943504,0.004794838,0.005834201,-0.0119547425,0.01997592,-0.03899485,0.17700282,0.016564071,0.0005619215,0.015163422,-0.00028162953,4.1769817e-07,49.934788,0.8920965,0.168236,0.33562383,0.113090485,0.08939373,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28724000,28724000,5504000,40.1540302,116.25952090000001,-0.1824181,-0.11237109,-0.7612854,2.3859589e-06,0.0005861991,-0.008542607,-0.0033674731,0.0072525637,0.0045475583,-0.017364556,0.01997592,-0.03899485,0.17700282,0.015902504,-0.0012716402,0.01829224,-0.0003215821,4.1769817e-07,49.934788,0.8980845,0.16810718,0.33541554,0.112793244,0.089344814,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28817000,28817000,5504000,40.1540302,116.25952090000001,-0.18193254,-0.10712422,-0.7686341,2.3859589e-06,0.0005861991,-0.008542607,-0.0014649415,0.009995691,0.00312564,-0.023886198,0.01997592,-0.03899485,0.17700282,0.01438724,-0.0013573081,0.030418485,-0.00034889707,4.1769817e-07,49.934788,0.9054332,0.16731709,0.33627525,0.11203195,0.08923362,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28920000,28920000,5504000,40.1540302,116.25952090000001,-0.18101066,-0.10259911,-0.77786726,2.3859589e-06,0.0005861991,-0.008542607,0.00046914362,0.011015884,0.0020027962,-0.030551352,0.01997592,-0.03899485,0.17700282,0.012137008,-0.005032262,0.033888962,-0.00037866048,4.1769817e-07,49.934788,0.91466635,0.16791941,0.3365557,0.112924166,0.08938808,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29021000,29021000,5504000,40.1540302,116.25952090000001,-0.17925574,-0.09931638,-0.78490007,2.3859589e-06,0.0005861991,-0.008542607,0.002538683,0.010556461,0.0024211504,-0.033101603,0.01997592,-0.03899485,0.17700282,0.004991103,-0.011591388,0.04247017,-0.00040455107,4.1769817e-07,49.934788,0.92169917,0.16782378,0.33635294,0.11239376,0.08934634,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29121000,29121000,5504000,40.1540302,116.25952090000001,-0.1751687,-0.09488776,-0.7880892,2.3859589e-06,0.0005861991,-0.008542607,0.006005964,0.011223803,0.004109227,-0.030478302,0.01997592,-0.03899485,0.17700282,0.0008102183,-0.008981031,0.031302124,-0.0004381518,4.1769817e-07,49.934788,0.9248883,0.16772372,0.33614695,0.112097986,0.08930547,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29217000,29217000,5504000,40.1540302,116.25952090000001,-0.17060652,-0.08922438,-0.7876803,2.3859589e-06,0.0005861991,-0.008542607,0.009031505,0.01323687,0.006256071,-0.024528377,0.01997592,-0.03899485,0.17700282,-0.0032221894,-0.010488079,0.010362825,-0.0004507621,4.1769817e-07,49.934788,0.9244794,0.16696922,0.33546314,0.111646734,0.08907856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29324000,29324000,5504000,40.1540302,116.25952090000001,-0.16709916,-0.080296256,-0.78337646,2.3859589e-06,0.0005861991,-0.008542607,0.009777712,0.017167738,0.007942211,-0.015202802,0.01997592,-0.03899485,0.17700282,-0.009875985,-0.015771152,-0.002668053,-0.0004371964,4.1769817e-07,49.934788,0.92017555,0.1676023,0.3357552,0.112372346,0.0892429,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29422000,29422000,5504000,40.1540302,116.25952090000001,-0.16555937,-0.071462944,-0.77706575,2.3859589e-06,0.0005861991,-0.008542607,0.008524103,0.020453773,0.009130114,-0.0058740545,0.01997592,-0.03899485,0.17700282,-0.01218482,-0.023308033,-0.02135243,-0.00041565354,4.1769817e-07,49.934788,0.91386485,0.16753198,0.33555278,0.111970395,0.08920697,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29520000,29520000,5504000,40.1540302,116.25952090000001,-0.16434711,-0.06390399,-0.77005494,2.3859589e-06,0.0005861991,-0.008542607,0.0071384623,0.021438599,0.008964048,0.0017123679,0.01997592,-0.03899485,0.17700282,-0.011209251,-0.03162498,-0.028108558,-0.00038155844,4.1769817e-07,49.934788,0.90685403,0.16740905,0.33535305,0.11185322,0.0891635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29622000,29622000,5504000,40.1540302,116.25952090000001,-0.16273108,-0.057276692,-0.7631264,2.3859589e-06,0.0005861991,-0.008542607,0.0064798016,0.020737985,0.008402962,0.007837862,0.01997592,-0.03899485,0.17700282,-0.008697106,-0.037990853,-0.03314018,-0.0003390349,4.1769817e-07,49.934788,0.8999255,0.16730028,0.3351501,0.111400664,0.089120865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29718000,29718000,5504000,40.1540302,116.25952090000001,-0.15916744,-0.049518872,-0.75775373,2.3859589e-06,0.0005861991,-0.008542607,0.008045649,0.021294713,0.007320669,0.011238162,0.01997592,-0.03899485,0.17700282,-0.008470444,-0.038183346,-0.031271014,-0.00029667706,4.1769817e-07,49.934788,0.8945528,0.16719167,0.3364928,0.11124149,0.089202225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29821000,29821000,5504000,40.1540302,116.25952090000001,-0.15425502,-0.041684322,-0.75487804,2.3859589e-06,0.0005861991,-0.008542607,0.010476098,0.021567637,0.0053704646,0.010824783,0.01997592,-0.03899485,0.17700282,-0.010918343,-0.035923075,-0.021221114,-0.00026918418,4.1769817e-07,49.934788,0.89167714,0.16714522,0.3362881,0.111092955,0.08917241,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29921000,29921000,5504000,40.1540302,116.25952090000001,-0.15002045,-0.03705574,-0.75622344,2.3859589e-06,0.0005861991,-0.008542607,0.011692007,0.019174144,0.0030005667,0.0059514786,0.01997592,-0.03899485,0.17700282,-0.015306426,-0.03565057,-0.0026419759,-0.0002467946,4.1769817e-07,49.934788,0.89302254,0.16703945,0.33608183,0.1111947,0.089133635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30021000,30021000,5504000,40.1540302,116.25952090000001,-0.14701559,-0.035482395,-0.7601595,2.3859589e-06,0.0005861991,-0.008542607,0.011142735,0.014446763,0.0014756782,2.1492422e-05,0.01997592,-0.03899485,0.17700282,-0.018704215,-0.032917477,0.02227444,-0.00024107605,4.1769817e-07,49.934788,0.8969586,0.1669475,0.33587697,0.11095557,0.08909672,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30124000,30124000,5504000,40.1540302,116.25952090000001,-0.14650786,-0.036624867,-0.761774,2.3859589e-06,0.0005861991,-0.008542607,0.00828876,0.008376916,0.0026814654,-0.00029892547,0.01997592,-0.03899485,0.17700282,-0.016945241,-0.023809595,0.020109117,-0.0002184878,4.1769817e-07,49.934788,0.8985731,0.16686381,0.33566457,0.11085255,0.089059204,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30228000,30228000,5504000,40.1540302,116.25952090000001,-0.1481948,-0.039745312,-0.7606144,2.3859589e-06,0.0005861991,-0.008542607,0.0041061393,0.0023122197,0.003887354,0.0021979553,0.01997592,-0.03899485,0.17700282,-0.009325733,-0.010410786,-0.0011539086,-0.00019982246,4.1769817e-07,49.934788,0.8974135,0.16678566,0.3354538,0.11039055,0.08902352,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30322000,30322000,5504000,40.1540302,116.25952090000001,-0.15169458,-0.04418757,-0.75593215,2.3859589e-06,0.0005861991,-0.008542607,-0.0003229086,-0.0029759454,0.0054992954,0.0083157895,0.01997592,-0.03899485,0.17700282,-0.0022035553,-0.0006803202,-0.001168251,-0.00020994624,4.1769817e-07,49.934788,0.89273125,0.16671439,0.33525333,0.110811956,0.08899181,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30421000,30421000,5504000,40.1540302,116.25952090000001,-0.15559718,-0.048446976,-0.7483991,2.3859589e-06,0.0005861991,-0.008542607,-0.0038257204,-0.0064275637,0.006840205,0.01620775,0.01997592,-0.03899485,0.17700282,0.0049120337,0.0080823675,-0.030249357,-0.00022727804,4.1769817e-07,49.934788,0.8851982,0.16664895,0.3350542,0.1102908,0.08896155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30521000,30521000,5504000,40.1540302,116.25952090000001,-0.15771452,-0.05001432,-0.7386375,2.3859589e-06,0.0005861991,-0.008542607,-0.0045458544,-0.0063315276,0.007695959,0.024874486,0.01997592,-0.03899485,0.17700282,0.012793592,0.016154408,-0.036682,-0.00026089622,4.1769817e-07,49.934788,0.8754366,0.16658065,0.33485198,0.11005974,0.08893149,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30621000,30621000,5504000,40.1540302,116.25952090000001,-0.15766798,-0.049800955,-0.72970307,2.3859589e-06,0.0005861991,-0.008542607,-0.0028039906,-0.004323247,0.0073871333,0.030475115,0.01997592,-0.03899485,0.17700282,0.012796126,0.017934816,-0.037466172,-0.00029105452,4.1769817e-07,49.934788,0.86650217,0.16651693,0.33465114,0.109987445,0.0889028,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30725000,30725000,5504000,40.1540302,116.25952090000001,-0.15493408,-0.04957436,-0.7264161,2.3859589e-06,0.0005861991,-0.008542607,0.0010046893,-0.0027807804,0.004364149,0.02725126,0.01997592,-0.03899485,0.17700282,0.008311053,0.010791669,-0.026851147,-0.0002956911,4.1769817e-07,49.934788,0.8632152,0.16645645,0.33599356,0.109786525,0.08899699,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30825000,30825000,5504000,40.1540302,116.25952090000001,-0.15065444,-0.048576977,-0.7261115,2.3859589e-06,0.0005861991,-0.008542607,0.0050744587,-0.0014189542,0.002106898,0.02228199,0.01997592,-0.03899485,0.17700282,0.00019449074,0.0060023535,-0.009674578,-0.00028324354,4.1769817e-07,49.934788,0.86291057,0.16640364,0.33579707,0.109719366,0.08897158,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30929000,30929000,5504000,40.1540302,116.25952090000001,-0.14677954,-0.044538096,-0.72423697,2.3859589e-06,0.0005861991,-0.008542607,0.0073332232,0.0021061613,0.002225358,0.021489505,0.01997592,-0.03899485,0.17700282,-0.007829353,0.0024408489,-0.0003837049,-0.00025900506,4.1769817e-07,49.934788,0.86103606,0.16701311,0.3360788,0.110120565,0.08913532,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
