timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34670000,-0.005313115,-0.0088125095,7.4502896e-06,0.0,0.0,-0.53012514
34693000,-0.006600838,-0.009335431,5.0186063e-06,0.0,0.0,-0.53023314
34713000,-0.0063658,-0.008566358,8.541043e-06,0.0,0.0,-0.5303031
34730000,-0.0064849104,-0.00831215,5.0275703e-06,0.0,0.0,-0.5303938
34757000,-0.0071100593,-0.006784523,2.8754002e-06,0.0,0.0,-0.5305972
34776000,-0.00754845,-0.005685499,9.298092e-07,0.0,0.0,-0.5307409
34797000,-0.007441608,-0.0045778127,2.1847663e-06,0.0,0.0,-0.53088593
34816000,-0.0072096447,-0.003689229,-1.9557774e-08,0.0,0.0,-0.53103614
34841000,-0.00655581,-0.002733547,-2.9833755e-06,0.0,0.0,-0.53114355
34862000,-0.006762541,-0.0010308366,-2.1346495e-06,0.0,0.0,-0.5313319
34872000,-0.0069693197,-0.0002988474,-4.8348447e-06,0.0,0.0,-0.5314064
34895000,-0.007015827,0.0014002671,-1.796463e-06,0.0,0.0,-0.53157973
34912000,-0.0066589466,0.0020163031,-5.0279777e-06,0.0,0.0,-0.53162485
34937000,-0.0060518505,0.0032138498,-4.682457e-06,0.0,0.0,-0.5317234
34956000,-0.005353888,0.0045112884,-5.204405e-06,0.0,0.0,-0.5317962
34979000,-0.004220982,0.005123963,-5.599635e-06,0.0,0.0,-0.53185517
34993000,-0.003541851,0.005418741,-1.3466342e-06,0.0,0.0,-0.5319024
35014000,-0.0028266818,0.0049955617,-3.07546e-06,0.0,0.0,-0.5319197
35041000,-0.0025599801,0.0050952807,-3.6793062e-06,0.0,0.0,-0.53197086
35053000,-0.0018869952,0.0046969494,-3.7416467e-06,0.0,0.0,-0.5319708
35077000,-0.0008383947,0.004018698,-4.7036447e-06,0.0,0.0,-0.531945
35093000,-0.00037598563,0.0036249403,-4.466099e-06,0.0,0.0,-0.53191215
35116000,0.000113468996,0.0028369068,-2.2898894e-06,0.0,0.0,-0.53186417
35136000,0.00232509,0.0011254665,-2.5152112e-06,0.0,0.0,-0.5318152
35161000,0.0007735097,0.0023431715,-6.027869e-06,0.0,0.0,-0.53175926
35176000,0.0007496789,0.0024149043,-9.401585e-06,0.0,0.0,-0.5317347
35193000,0.0006089287,0.0024537924,-2.877845e-06,0.0,0.0,-0.5316551
35216000,0.00040186552,0.002227147,-3.6927522e-06,0.0,0.0,-0.5316095
35237000,0.00027466874,0.0018345302,-9.985059e-06,0.0,0.0,-0.5315898
35253000,0.00022026787,0.0015688855,-2.5013578e-06,0.0,0.0,-0.53156435
35274000,-0.0005930563,0.0020205872,-2.4699839e-06,0.0,0.0,-0.53156585
35293000,-0.00067422277,0.0017560513,-5.5018463e-06,0.0,0.0,-0.5315693
35316000,-0.00212291,0.002953206,-1.788314e-06,0.0,0.0,-0.53157485
35341000,-0.002217865,0.0026163126,-4.816102e-06,0.0,0.0,-0.53158486
35354000,-0.0022761524,0.0024125185,-5.325419e-06,0.0,0.0,-0.5315908
35378000,-0.002105279,0.004022853,-2.2373279e-06,0.0,0.0,-0.5316324
35390000,-0.0019138942,0.0040380345,-2.2817403e-06,0.0,0.0,-0.53164583
35412000,-0.0016608847,0.00400761,-2.5469926e-06,0.0,0.0,-0.53167135
35440000,-0.0018627865,0.0048926617,-2.1020533e-06,0.0,0.0,-0.53170323
35453000,-0.0017584439,0.004812435,-4.9065566e-06,0.0,0.0,-0.53171325
35473000,0.0005873042,0.005365709,-7.3154224e-06,0.0,0.0,-0.5317579
35493000,0.0031641377,0.0057636737,-4.058238e-06,0.0,0.0,-0.531809
35514000,0.004490339,0.0056376127,-9.88727e-06,0.0,0.0,-0.5318317
35536000,0.0056702197,0.005279891,-4.299858e-06,0.0,0.0,-0.5318117
35562000,0.0061605037,0.0036874046,-1.1550088e-05,0.0,0.0,-0.5318142
35577000,0.006202842,0.002579948,-1.6296108e-05,0.0,0.0,-0.53182524
35597000,0.007256652,0.0012206889,-3.1826203e-06,0.0,0.0,-0.5318683
35616000,0.0076433048,0.00046177988,-2.7609058e-06,0.0,0.0,-0.5319012
35632000,0.0074445936,0.00011294859,-8.15111e-06,0.0,0.0,-0.5319037
35656000,0.006786581,-0.0017928911,-1.994078e-06,0.0,0.0,-0.5319061
35672000,0.006384403,-0.0027464505,-4.9358932e-06,0.0,0.0,-0.5319318
35693000,0.005936791,-0.0038620015,-1.5267287e-06,0.0,0.0,-0.531963
35709000,0.005030435,-0.00498167,7.4808486e-07,0.0,0.0,-0.5319633
35729000,0.0046450906,-0.0051298486,9.126961e-07,0.0,0.0,-0.5319593
35765000,0.0032088524,-0.004733924,1.3152603e-06,0.0,0.0,-0.53193367
35774000,0.0024565423,-0.004498987,-7.521594e-07,0.0,0.0,-0.5318846
35793000,0.0019251669,-0.0042058253,1.7072307e-07,0.0,0.0,-0.53182334
35817000,0.0014287174,-0.0036304214,7.2974944e-07,0.0,0.0,-0.5317249
35836000,-3.9521048e-05,-0.003524611,3.7730206e-07,0.0,0.0,-0.531679
35848000,-0.00025705626,-0.0031309007,4.7020148e-07,0.0,0.0,-0.53165454
35872000,-0.0016758976,-0.0011062446,-1.4436082e-06,0.0,0.0,-0.5314727
35897000,-0.0027790063,2.313714e-05,-5.207665e-06,0.0,0.0,-0.5313386
35913000,-0.0034907043,0.00059682224,-2.7698698e-06,0.0,0.0,-0.53123164
35937000,-0.0036514523,0.0022567466,-6.436545e-06,0.0,0.0,-0.53114027
35954000,-0.0040738857,0.0025257138,-4.482805e-06,0.0,0.0,-0.53107435
35969000,-0.0041462635,0.0012199336,-1.2089149e-06,0.0,0.0,-0.5309792
35998000,-0.0033478811,0.0008092369,-1.6620033e-06,0.0,0.0,-0.5309232
36016000,-0.002906212,0.00028950264,-1.0447111e-06,0.0,0.0,-0.53086925
36032000,-0.0024077871,0.0004005307,-8.621719e-07,0.0,0.0,-0.5308306
36053000,-0.0019045173,0.00052340847,-5.97327e-07,0.0,0.0,-0.53083074
36081000,0.0006095042,-0.002372869,8.556526e-08,0.0,0.0,-0.5308267
36089000,0.0011427583,-0.0033737808,-2.9132934e-07,0.0,0.0,-0.53083575
36113000,0.0018125807,-0.005598215,8.9843525e-07,0.0,0.0,-0.5308668
36137000,0.0018866933,-0.0060643107,2.5689951e-06,0.0,0.0,-0.5309206
36149000,0.0023450714,-0.0060063037,4.230591e-06,0.0,0.0,-0.5309411
36176000,0.002851317,-0.005234381,-3.7933933e-07,0.0,0.0,-0.5310435
36195000,0.00439891,-0.0052511273,2.2332533e-06,0.0,0.0,-0.5311057
36225000,0.00462061,-0.0047393604,4.7843205e-06,0.0,0.0,-0.5311693
36236000,0.004593506,-0.00431956,3.1072414e-06,0.0,0.0,-0.53121686
36256000,0.0053350087,-0.0037590845,3.3337856e-06,0.0,0.0,-0.53126234
36270000,0.0050835605,-0.0031617123,5.0422386e-06,0.0,0.0,-0.5312787
36293000,0.006729016,-0.00094284804,7.3219417e-07,0.0,0.0,-0.53143865
36316000,0.0063002063,-0.00025444094,1.8926221e-06,0.0,0.0,-0.53149223
36334000,0.006205793,0.00035170783,6.079208e-07,0.0,0.0,-0.53155506
36353000,0.0069340877,0.00077492144,1.8453575e-06,0.0,0.0,-0.53158987
36373000,0.00816459,0.0005405997,2.3469329e-07,0.0,0.0,-0.5316886
36397000,0.009024514,-0.00014193574,1.6061822e-06,0.0,0.0,-0.53181726
36413000,0.009891704,-0.0007061898,3.2967073e-06,0.0,0.0,-0.53192663
36438000,0.010092005,-0.0012721395,3.5815174e-06,0.0,0.0,-0.5320322
36450000,0.0086000115,-0.0011545173,2.4626497e-06,0.0,0.0,-0.53203255
36473000,0.007783439,-0.0020175946,2.1285377e-06,0.0,0.0,-0.532093
36489000,0.009145799,-0.0037416138,4.0684245e-06,0.0,0.0,-0.53222525
36512000,0.008352431,-0.004357353,4.6486384e-06,0.0,0.0,-0.5323131
36537000,0.0072125616,-0.0048450017,5.3555705e-06,0.0,0.0,-0.5323571
36553000,0.0068816575,-0.0051381094,7.114955e-06,0.0,0.0,-0.53239095
36573000,0.0065391148,-0.005085638,5.938229e-06,0.0,0.0,-0.5324076
36593000,0.0068603647,-0.0049493746,6.295566e-06,0.0,0.0,-0.53237784
36617000,0.0070621646,-0.0047183237,6.762508e-06,0.0,0.0,-0.53233135
36637000,0.006398693,-0.0041223792,6.405171e-06,0.0,0.0,-0.53225785
36650000,0.0062254732,-0.0038242652,6.7702495e-06,0.0,0.0,-0.5322261
36677000,0.0061114617,-0.0027191276,7.796218e-06,0.0,0.0,-0.5320754
36692000,0.0062003476,-0.0019901465,9.985059e-06,0.0,0.0,-0.53198385
36717000,0.0047216774,-0.0004609689,2.8146897e-06,0.0,0.0,-0.5317099
36736000,0.0040883683,-0.00025451338,7.671944e-06,0.0,0.0,-0.53164446
36753000,0.0029292738,0.00020895046,3.114168e-06,0.0,0.0,-0.5315331
36774000,0.0029697528,0.001016213,3.158173e-06,0.0,0.0,-0.53144735
36790000,0.0034541131,0.0021547682,1.0304502e-06,0.0,0.0,-0.5313605
36818000,0.003082291,0.003501764,-6.246264e-07,0.0,0.0,-0.53125584
36836000,0.0027888713,0.0040850705,-1.4782418e-06,0.0,0.0,-0.53122604
36853000,0.0023643712,0.0041309646,6.9544185e-06,0.0,0.0,-0.53122354
36872000,0.00072081684,0.004587453,-1.7202692e-06,0.0,0.0,-0.531228
36900000,0.00016468602,0.0052305562,-5.378388e-07,0.0,0.0,-0.53120077
36924000,0.00047402282,0.005847632,-3.110501e-06,0.0,0.0,-0.531169
36936000,-8.489285e-05,0.0062111425,-6.516406e-06,0.0,0.0,-0.5311629
36954000,-5.0673174e-05,0.0059823305,-2.9385556e-06,0.0,0.0,-0.5311634
36973000,-0.0003916285,0.0055448455,-5.2398536e-06,0.0,0.0,-0.53117037
37000000,-0.0007783996,0.005605695,-4.4791377e-06,0.0,0.0,-0.5310524
37016000,-0.00067229616,0.0058516944,-5.1946263e-06,0.0,0.0,-0.5309757
37036000,-0.0009612219,0.0056187566,-4.74439e-06,0.0,0.0,-0.5309123
37056000,-0.0016978538,0.004783131,-2.5465852e-06,0.0,0.0,-0.53088385
37081000,-0.0022086815,0.0037826886,1.3291137e-06,0.0,0.0,-0.53081155
37092000,-0.0024234273,0.0034623838,-1.9663712e-06,0.0,0.0,-0.5307462
37121000,-0.002856579,0.0033261552,-1.7960556e-06,0.0,0.0,-0.5305574
37128000,-0.0033214707,0.0031006322,4.6327477e-07,0.0,0.0,-0.5305398
37152000,-0.0035412519,0.002768955,-8.2101906e-07,0.0,0.0,-0.5305024
37173000,-0.0038415152,0.0021565792,-1.6000704e-06,0.0,0.0,-0.53053254
37193000,-0.0031852354,0.0023514042,2.5425106e-07,0.0,0.0,-0.53050417
37213000,-0.0023669782,0.0024682002,-1.5324331e-06,0.0,0.0,-0.53049266
37234000,-0.0016829937,0.0026504067,-2.298446e-06,0.0,0.0,-0.5304665
37253000,-0.0012523332,0.0024647703,-1.9064755e-06,0.0,0.0,-0.5304711
37277000,5.4271513e-05,0.0027556967,-1.9977451e-06,0.0,0.0,-0.5304543
37296000,0.0013269328,0.0030429866,-7.9983147e-07,0.0,0.0,-0.5304531
37316000,0.0018244444,0.0026158465,-8.092029e-07,0.0,0.0,-0.5305257
37333000,0.0024552103,0.0025004335,1.4709076e-06,0.0,0.0,-0.53052896
37353000,0.0035100826,0.0025024833,-1.677894e-06,0.0,0.0,-0.53058535
37381000,0.004575436,0.0025248837,-2.531102e-06,0.0,0.0,-0.5306759
37397000,0.0053599887,0.0029041737,-2.0421576e-06,0.0,0.0,-0.53078705
37414000,0.005438742,0.002828289,-1.5654368e-06,0.0,0.0,-0.5308413
37434000,0.004888922,0.0023088898,2.9071816e-06,0.0,0.0,-0.5309843
37453000,0.004446071,0.0020159932,3.3667893e-06,0.0,0.0,-0.53110844
37481000,-0.01084135,-0.0027821837,1.4922582e-05,0.0,0.0,-0.5315069
37493000,0.0001892075,0.0017154373,8.3663515e-05,0.0,0.0,-0.5269277
37510000,0.00072223006,0.0022798195,2.6213529e-05,0.0,0.0,-0.5227933
37536000,0.0019894615,0.0029035625,4.040473e-05,0.0,0.0,-0.5166338
37559000,0.0035360693,0.0032911377,5.189696e-05,0.0,0.0,-0.51243603
37578000,0.0037749698,0.0031864094,6.619614e-05,0.0,0.0,-0.50682837
37600000,0.0037067088,0.0032533891,7.874123e-05,0.0,0.0,-0.50284433
37616000,0.0034068485,0.0031541714,8.924946e-05,0.0,0.0,-0.49965066
37641000,0.0030842645,0.0028228462,0.00010446581,0.0,0.0,-0.49598402
37660000,0.002665729,0.0023332634,0.00012099213,0.0,0.0,-0.49273938
37672000,0.0013864641,0.0015239317,0.00012947491,0.0,0.0,-0.49044377
37693000,-0.00045549215,0.00038910125,0.00014025776,0.0,0.0,-0.48940796
37717000,-0.0021047527,-0.00051735254,0.00015301473,0.0,0.0,-0.48608643
37732000,-0.0034118067,-0.0012008438,0.00016333716,0.0,0.0,-0.48350865
37754000,-0.004400796,-0.0017014191,0.00017189328,0.0,0.0,-0.48137763
37776000,-0.004929081,-0.0019595027,0.00018016784,0.0,0.0,-0.47444785
37800000,-0.004836768,-0.004459003,0.00019162177,0.0,0.0,-0.47159857
37812000,-0.0050844927,-0.006490146,0.00019832072,0.0,0.0,-0.47436762
37838000,-0.0045359405,-0.0076357042,0.00020053808,0.0,0.0,-0.4722583
37859000,-0.0045820097,-0.008470854,0.00020546623,0.0,0.0,-0.47236216
37876000,-0.00411583,-0.008928364,0.00020843494,0.0,0.0,-0.46917105
37890000,-0.0030611723,-0.010198827,0.00020678394,0.0,0.0,-0.47426262
37913000,-0.0009965487,-0.011185496,0.00020559866,0.0,0.0,-0.47067863
37941000,0.00075690006,-0.013397174,0.00020512764,0.0,0.0,-0.48416257
37953000,0.0014793947,-0.014353652,0.00020476338,0.0,0.0,-0.49287054
37977000,0.002090808,-0.014004294,0.00019692152,0.0,0.0,-0.50185806
37998000,-0.0010868815,-0.017579822,0.00018766418,0.0,0.0,-0.5122379
38013000,-0.0015234397,-0.017181855,0.00017821166,0.0,0.0,-0.5128351
38033000,-0.0026844495,-0.016907085,0.00016748259,0.0,0.0,-0.5196759
38050000,-0.0036765698,-0.016508132,0.00015847664,0.0,0.0,-0.5250335
38073000,-0.0045340993,-0.01549389,0.0001518376,0.0,0.0,-0.5307716
38096000,-0.008160195,-0.015765268,0.00014294573,0.0,0.0,-0.5338046
38113000,-0.011031803,-0.015702926,0.00013262942,0.0,0.0,-0.5374386
38133000,-0.013113095,-0.015021513,0.0001223135,0.0,0.0,-0.5415221
38156000,-0.0144850435,-0.014246285,0.00011193525,0.0,0.0,-0.54371494
38177000,-0.016895534,-0.014974751,0.000101510144,0.0,0.0,-0.54620606
38196000,-0.017892146,-0.015061067,8.949597e-05,0.0,0.0,-0.5478403
38212000,-0.016952569,-0.013872923,7.886061e-05,0.0,0.0,-0.54843545
38241000,-0.01691303,-0.012939396,6.0364662e-05,0.0,0.0,-0.550689
38256000,-0.015781438,-0.011875993,5.683367e-05,0.0,0.0,-0.55159205
38273000,-0.015467642,-0.011240728,4.9202063e-05,0.0,0.0,-0.5530184
38300000,-0.014801587,-0.011890655,3.9724284e-05,0.0,0.0,-0.55436295
38316000,-0.0285417,-0.016804967,2.348522e-05,0.0,0.0,-0.5552766
38336000,-0.02744596,-0.016134534,1.6519392e-05,0.0,0.0,-0.55129355
38361000,-0.02508584,-0.014639469,8.151517e-06,0.0,0.0,-0.546386
38377000,-0.023527805,-0.0139872,1.8160208e-06,0.0,0.0,-0.5429363
38397000,-0.019532615,-0.009646401,2.2287713e-06,0.0,0.0,-0.53903544
38413000,-0.01664076,-0.007498382,4.783913e-06,0.0,0.0,-0.53541106
38437000,-0.012538542,-0.0046157134,8.853967e-06,0.0,0.0,-0.53262466
38458000,-0.009317944,-0.0020658858,1.7618702e-05,0.0,0.0,-0.53236026
38470000,-0.007401021,-0.00079597824,2.1309417e-05,0.0,0.0,-0.5285341
38492000,-0.004164467,0.003217699,3.575039e-05,0.0,0.0,-0.5290104
38513000,-0.0018915026,0.0058194045,4.611397e-05,0.0,0.0,-0.52808976
38537000,-1.6198189e-06,0.007931931,5.8839563e-05,0.0,0.0,-0.5269208
38562000,0.0011865551,0.0098981885,7.220608e-05,0.0,0.0,-0.5279563
38573000,0.0016924377,0.0103270495,7.76134e-05,0.0,0.0,-0.5249434
38593000,0.0023523858,0.011977586,9.252824e-05,0.0,0.0,-0.52469075
38616000,0.0027330571,0.014811013,0.000116813695,0.0,0.0,-0.5261994
38637000,0.0030164716,0.015854513,0.0001388985,0.0,0.0,-0.52622336
38652000,0.0031207097,0.015772672,0.00015174184,0.0,0.0,-0.524163
38676000,0.0031828294,0.015670003,0.00017263403,0.0,0.0,-0.5242258
38696000,0.001980796,0.018341554,0.00019540213,0.0,0.0,-0.52528536
38713000,0.0014053761,0.017859302,0.00020680838,0.0,0.0,-0.52386886
38736000,0.0010475251,0.018895647,0.00022253487,0.0,0.0,-0.52571905
38760000,0.00065875705,0.018206842,0.00023183622,0.0,0.0,-0.52597046
38772000,0.0006417411,0.017664943,0.00023638218,0.0,0.0,-0.52398
38793000,0.0008658927,0.016766027,0.00024069508,0.0,0.0,-0.52390355
38808000,0.001511206,0.016287709,0.00024416414,0.0,0.0,-0.52388895
38840000,0.0027255788,0.014871181,0.00024622993,0.0,0.0,-0.5272204
38856000,0.0029300163,0.014040618,0.0002444302,0.0,0.0,-0.523932
38872000,0.0031310383,0.013615108,0.00024296012,0.0,0.0,-0.52396667
38896000,0.010081932,0.005356155,0.00022509735,0.0,0.0,-0.5181931
38922000,0.036543913,-0.029032296,0.00020369625,0.0,0.0,-0.47101313
38933000,0.046750356,-0.042761475,0.00021694828,0.0,0.0,-0.4300843
38954000,0.04719778,-0.044770055,0.00023308874,0.0,0.0,-0.35725424
38976000,0.040543307,-0.03808743,0.00023940142,0.0,0.0,-0.31418532
38994000,0.03634979,-0.031235896,0.00024790334,0.0,0.0,-0.286752
39017000,0.032072157,-0.025109496,0.00026075076,0.0,0.0,-0.2632613
39036000,0.02888188,-0.02010633,0.00027292426,0.0,0.0,-0.24801587
39056000,0.026436929,-0.01632883,0.0002802735,0.0,0.0,-0.25189596
39073000,0.023332736,-0.010532339,0.00028709712,0.0,0.0,-0.28030857
39093000,0.020027857,-0.0041241953,0.00028840383,0.0,0.0,-0.31142792
39113000,0.017100966,0.0023528482,0.00029286544,0.0,0.0,-0.33901918
39132000,0.0151818395,0.006459592,0.00029306835,0.0,0.0,-0.3583569
39153000,0.016540304,0.006101286,0.00030048564,0.0,0.0,-0.32950482
39176000,0.018018587,0.0055905976,0.00031467562,0.0,0.0,-0.2944867
39189000,0.01907335,0.00629388,0.00032183703,0.0,0.0,-0.28065047
39213000,0.022112401,0.007636013,0.00033474434,0.0,0.0,-0.2459627
39237000,0.02393348,0.007636645,0.00034865644,0.0,0.0,-0.22311623
39257000,0.025420282,0.008357186,0.00035979663,0.0,0.0,-0.20988443
39274000,0.026951754,0.00875701,0.00036918273,0.0,0.0,-0.20177722
39300000,0.027705563,0.009306503,0.00038800994,0.0,0.0,-0.23383448
39317000,0.02801765,0.010344321,0.00039560243,0.0,0.0,-0.26264498
39329000,0.027677165,0.010578295,0.00040200067,0.0,0.0,-0.27675304
39361000,0.03121147,0.0100376,0.00042151526,0.0,0.0,-0.26166615
39377000,0.0335601,0.010393897,0.0004288804,0.0,0.0,-0.24611059
39397000,0.036347874,0.010289071,0.00044279126,0.0,0.0,-0.22997755
39421000,0.038466126,0.009959698,0.00045762258,0.0,0.0,-0.21383357
39430000,0.03953492,0.010008809,0.00046583847,0.0,0.0,-0.2069606
39461000,0.042520978,0.010051645,0.00049264607,0.0,0.0,-0.19238801
39476000,0.04257776,0.009857457,0.0004995561,0.0,0.0,-0.20078887
39493000,0.041668415,0.009496139,0.00051023136,0.0,0.0,-0.22082604
39520000,0.043664787,0.009176341,0.0005325533,0.0,0.0,-0.24203423
39541000,0.047902472,0.009210357,0.0005486538,0.0,0.0,-0.22525534
39552000,0.048988484,0.009124887,0.0005601314,0.0,0.0,-0.21917844
39576000,0.05092523,0.008879518,0.00057986967,0.0,0.0,-0.2022982
39593000,0.05082811,0.008991393,0.00059163856,0.0,0.0,-0.1929445
39609000,0.05066886,0.008859937,0.00060523365,0.0,0.0,-0.18861169
39636000,0.050865777,0.008885814,0.0006298304,0.0,0.0,-0.17969242
39661000,0.04796974,0.008802897,0.0006496779,0.0,0.0,-0.21909207
39676000,0.048955567,0.008742053,0.0006628533,0.0,0.0,-0.21541016
39701000,0.047977623,0.008723292,0.0006818492,0.0,0.0,-0.20402
39717000,-0.008795003,0.0076798373,1.7699786e-06,0.0,0.0,-0.12
39733000,-0.009194685,0.007380257,4.7447975e-06,0.0,0.0,-0.12
39753000,-0.009386624,0.00703708,2.9625953e-06,0.0,0.0,-0.12
39773000,-0.00927696,0.006733764,1.8787687e-06,0.0,0.0,-0.12
39796000,-0.009048422,0.0063383044,5.496753e-06,0.0,0.0,-0.12
39816000,-0.008858956,0.005984537,5.895243e-06,0.0,0.0,-0.12
39834000,-0.008516523,0.005730145,5.9150043e-06,0.0,0.0,-0.12
39857000,-0.008049639,0.0054257894,5.9522863e-06,0.0,0.0,-0.12
39881000,-0.0075645233,0.00511557,1.9537401e-06,0.0,0.0,-0.12
39897000,-0.007197879,0.0048863036,6.0594466e-06,0.0,0.0,-0.12
39914000,-0.00678606,0.0046277805,3.0455121e-06,0.0,0.0,-0.12
39933000,-0.0063347905,0.004350656,7.417082e-06,0.0,0.0,-0.12
39953000,-0.005837938,0.004033434,2.7576461e-06,0.0,0.0,-0.12
39973000,-0.005349779,0.0037415237,6.0751336e-06,0.0,0.0,-0.12
39994000,-0.0049734414,0.0034245898,2.7670176e-06,0.0,0.0,-0.12
40013000,-0.0048503103,0.0031209092,7.036724e-06,0.0,0.0,-0.12
40032000,-0.0046847695,0.002789875,6.372982e-06,0.0,0.0,-0.12
40052000,-0.0044703125,0.0025108221,7.00535e-06,0.0,0.0,-0.12
40074000,-0.0042485986,0.002222442,3.1538948e-06,0.0,0.0,-0.12
40096000,-0.0041999724,0.0019106389,6.408023e-06,0.0,0.0,-0.12
40120000,-0.0043051834,0.0015745711,5.958398e-06,0.0,0.0,-0.12
40136000,-0.0043400223,0.0013765241,2.6908237e-06,0.0,0.0,-0.12
40156000,-0.00461168,0.0010814857,2.3373577e-06,0.0,0.0,-0.12
40176000,-0.004704469,0.0008595603,5.185255e-06,0.0,0.0,-0.12
40201000,-0.0049319556,0.0007685958,4.0468294e-06,0.0,0.0,-0.12
40214000,-0.0049193073,0.0007561388,3.872032e-06,0.0,0.0,-0.12
40240000,-0.0050598728,0.0008010875,3.1170202e-06,0.0,0.0,-0.12
40253000,-0.005099018,0.00082964177,4.4508197e-06,0.0,0.0,-0.12
40276000,-0.0050570224,0.0008639994,1.2649398e-06,0.0,0.0,-0.12
40288000,-0.0050533493,0.00088126975,9.73203e-07,0.0,0.0,-0.12
40321000,-0.004988687,0.0012067929,7.5928983e-07,0.0,0.0,-0.12
40330000,-0.0049338015,0.0013324457,9.874639e-07,0.0,0.0,-0.12
40357000,-0.004746032,0.0016682214,8.0410973e-07,0.0,0.0,-0.12
40374000,-0.0046119844,0.001846038,8.0818427e-07,0.0,0.0,-0.12
40396000,-0.0044536707,0.0020072986,2.1220185e-06,0.0,0.0,-0.12
40417000,-0.004368265,0.002084482,8.4444764e-07,0.0,0.0,-0.001
40438000,-0.0043218387,0.0020947398,9.630166e-07,0.0,0.0,-0.001
40454000,-0.0041540777,0.0021267768,2.2687018e-06,0.0,0.0,-0.001
40477000,-0.0037786104,0.002182495,1.0027434e-06,0.0,0.0,-0.001
40494000,-0.0034769888,0.0022020175,2.348359e-06,0.0,0.0,-0.001
40512000,-0.00323157,0.002057974,2.6641355e-06,0.0,0.0,-0.001
40539000,-0.0028577864,0.0018475793,2.7924834e-06,0.0,0.0,-0.001
40552000,-0.0026969993,0.001704645,1.2168603e-06,0.0,0.0,-0.001
40573000,-0.0024299615,0.0015130002,4.1264866e-06,0.0,0.0,-0.001
40592000,-0.002206237,0.0013135002,2.7990027e-06,0.0,0.0,-0.001
40616000,-0.0018229362,0.0011032734,3.2637035e-06,0.0,0.0,-0.001
40633000,-0.0015456692,0.00090792676,2.9071816e-06,0.0,0.0,-0.001
40656000,-0.0011817049,0.0006946807,3.021676e-06,0.0,0.0,-0.001
40673000,-0.0009143185,0.00053959806,3.9989536e-06,0.0,0.0,-0.001
40693000,-0.000616261,0.00040909898,2.8452487e-06,0.0,0.0,-0.001
40712000,-0.00016558575,0.00027994424,4.005473e-06,0.0,0.0,-0.001
40736000,0.00032855457,0.00017272145,1.410197e-06,0.0,0.0,-0.001
40761000,0.0008535629,7.712725e-05,4.2892643e-06,0.0,0.0,-0.001
40776000,0.0011259015,3.9288803e-05,1.6035337e-06,0.0,0.0,-0.001
40789000,0.0013814716,9.249248e-06,3.490044e-06,0.0,0.0,-0.001
40818000,0.0016407893,-4.114892e-05,1.8510618e-06,0.0,0.0,-0.001
40830000,0.0017375817,-5.6298035e-05,1.8952705e-06,0.0,0.0,-0.001
40857000,0.0019103659,-8.293574e-05,1.8966966e-06,0.0,0.0,-0.001
40877000,0.001993925,-9.5603624e-05,3.2714452e-06,0.0,0.0,-0.001
40894000,0.0020059345,-0.00010268559,1.4755933e-06,0.0,0.0,-0.001
40921000,0.0018274973,-0.00011479125,3.0518277e-06,0.0,0.0,-0.001
40938000,0.0016265584,-0.00011979752,2.636225e-06,0.0,0.0,-0.001
40955000,0.0015093486,-0.00012363867,1.3191311e-06,0.0,0.0,-0.001
40969000,0.0013563378,-0.0001257599,2.386456e-06,0.0,0.0,-0.001
41001000,0.0010958463,-0.00014307805,2.0020234e-06,0.0,0.0,-0.001
41012000,0.001009754,-0.00015834621,1.8730643e-06,0.0,0.0,-0.001
41030000,0.0008893292,-0.00018224368,8.8784145e-07,0.0,0.0,-0.001
41053000,0.0007341486,-0.00021423324,7.523631e-07,0.0,0.0,-0.001
41076000,0.0005887992,-0.00024804383,1.2598466e-06,0.0,0.0,-0.001
41096000,0.00051321293,-0.000275139,1.001521e-06,0.0,0.0,-0.001
41108000,0.00050951255,-0.00031130755,4.0399027e-07,0.0,0.0,-0.001
41136000,0.00055306754,-0.00038491626,1.063454e-06,0.0,0.0,-0.001
41153000,0.00060840975,-0.00041871032,3.479654e-07,0.0,0.0,-0.001
41173000,0.000685102,-0.0004639062,4.2232568e-07,0.0,0.0,-0.001
41196000,0.00079753227,-0.00052447314,5.714537e-07,0.0,0.0,-0.001
41216000,0.00096159,-0.00050772,6.617047e-07,0.0,0.0,-0.001
41236000,0.0011621948,-0.00047936133,3.4918776e-07,0.0,0.0,-0.001
41253000,0.0013265798,-0.0004535093,1.0106887e-06,0.0,0.0,-0.001
41281000,0.0015952172,-0.00040515696,7.7375444e-07,0.0,0.0,-0.001
41292000,0.0017175137,-0.0003779685,1.1885422e-06,0.0,0.0,-0.001
41316000,0.002000813,-0.00026627182,5.027978e-07,0.0,0.0,-0.001
41333000,0.0022098033,-0.00017914506,1.0394142e-06,0.0,0.0,-0.001
41356000,0.0024617037,-7.377269e-05,7.059134e-07,0.0,0.0,-0.001
41381000,0.0027036,2.8131877e-05,1.6253325e-06,0.0,0.0,-0.001
41396000,0.0028782706,0.000112426584,1.6544654e-06,0.0,0.0,-0.001
41416000,0.0029291566,0.00020720932,8.10629e-07,0.0,0.0,-0.001
41436000,0.0029173188,0.00031056406,7.969793e-07,0.0,0.0,-0.001
41452000,0.0028862727,0.00039889722,1.5000405e-06,0.0,0.0,-0.001
