timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4056000,0.8726266,0.88986015,24.675455,1.0
4065000,-0.46813437,-0.47737965,24.675455,1.0
4072000,-0.89535606,-0.9130386,24.675455,1.0
4081000,-0.48463348,-0.49420458,24.675455,1.0
4089000,0.549057,0.5599004,24.675455,1.0
4091000,0.549057,0.5599004,24.675455,1.0
4096000,0.549057,0.5599004,24.675455,1.0
4101000,0.642454,0.65514195,24.675455,1.0
4104000,0.642454,0.65514195,24.675455,1.0
4112000,0.9374573,0.9559713,24.675455,1.0
4116000,0.9374573,0.955969,24.675455,1.0
4124000,0.5569403,0.567938,24.675455,1.0
4128000,0.7095184,0.723529,24.675455,1.0
4132000,0.7095184,0.723529,24.675455,1.0
4136000,0.7095184,0.723529,24.675455,1.0
4140000,0.9147755,0.9328393,24.675455,1.0
4144000,0.9147755,0.9328393,24.675455,1.0
4152000,0.99528474,1.0149382,24.675455,1.0
4156000,0.99528474,1.0149382,24.675455,1.0
4160000,0.62073255,0.63298994,24.675455,1.0
4168000,0.5424571,0.5531703,24.675455,1.0
4181000,0.56308174,0.5742023,24.675455,1.0
4186000,0.56308174,0.5742023,24.675455,1.0
4190000,-0.7897042,-0.8053004,24.675455,1.0
4201000,-0.86193645,-0.8789592,24.675455,1.0
4209000,-0.3643065,-0.37150136,24.675455,1.0
4214000,-0.3643065,-0.37150136,24.675455,1.0
4218000,0.2856123,0.29125282,24.675455,1.0
4225000,0.2856123,0.29125282,24.675455,1.0
4228000,-0.28519502,-0.2908273,24.675455,1.0
4232000,-0.28519502,-0.2908273,24.675455,1.0
4241000,-0.40032586,-0.40823188,24.675455,1.0
4244000,-0.40032586,-0.40823188,24.675455,1.0
4249000,-0.34002823,-0.3467434,24.675455,1.0
4256000,-0.34002823,-0.3467434,24.675455,1.0
4260000,0.9754825,0.9947473,24.675455,1.0
4264000,0.9754825,0.9947473,24.675455,1.0
4305000,0.36788175,0.37514588,24.675455,1.0
4313000,-0.810191,-0.82618886,24.675455,1.0
4317000,0.46452972,0.47370225,24.675455,1.0
4321000,0.46452972,0.47370502,24.675455,1.0
4332000,-0.7201704,-0.734395,24.675455,1.0
4340000,0.15986347,0.16302106,24.675455,1.0
4353000,0.8891162,0.90667784,24.675455,1.0
4357000,-0.3630962,-0.37026802,24.675455,1.0
4366000,-0.3630962,-0.37026802,24.675455,1.0
4374000,0.14493935,0.14780203,24.675455,1.0
4382000,0.86320966,0.8802588,24.675455,1.0
4386000,0.86320966,0.8802588,24.675455,1.0
4392000,0.9826243,1.0020319,24.675455,1.0
4396000,0.9826243,1.0020319,24.675455,1.0
4408000,0.9090342,0.92698836,24.675455,1.0
4416000,0.9090342,0.92698836,24.675455,1.0
4421000,-0.97802216,-0.9973389,24.675455,1.0
4424000,-0.97802216,-0.9973375,24.675455,1.0
4429000,-0.96241415,-0.98142123,24.675455,1.0
4444000,0.9112304,0.92922664,24.675455,1.0
4448000,0.66123915,0.6742982,24.675455,1.0
4456000,0.66123915,0.6742982,24.675455,1.0
4461000,0.85307467,0.8699224,24.675455,1.0
4464000,0.85307467,0.8699224,24.675455,1.0
4469000,-0.7801678,-0.7955757,24.675455,1.0
4472000,-0.7801678,-0.7955757,24.675455,1.0
4477000,0.65107214,0.6639307,24.675455,1.0
4481000,0.65107214,0.6639307,24.675455,1.0
4489000,-0.8117535,-0.82778555,24.675455,1.0
4492000,-0.8117535,-0.82778555,24.675455,1.0
4501000,0.26491782,0.27014992,24.675455,1.0
4505000,0.26491782,0.27014992,24.675455,1.0
4510000,-0.73613286,-0.7506714,24.675455,1.0
4522000,-0.37902483,-0.38651052,24.675455,1.0
4533000,0.9252262,0.94349897,24.675455,1.0
4542000,-0.74647486,-0.76121736,24.675455,1.0
4549000,-1.0151116,-1.0351596,24.675455,1.0
4553000,-1.0151116,-1.0351596,24.675455,1.0
4561000,0.6213143,0.633585,24.675455,1.0
4569000,-0.5434462,-0.554179,24.675455,1.0
4573000,-0.5434462,-0.554179,24.675455,1.0
4581000,0.8563286,0.8732369,24.675455,1.0
4586000,0.8563286,0.8732369,24.675455,1.0
4593000,-0.7145027,-0.72861063,24.675455,1.0
4601000,0.92217076,0.94037914,24.675455,1.0
4616000,0.2886888,0.294389,24.675455,1.0
4626000,-0.31677324,-0.32302797,24.675455,1.0
4636000,0.9186328,0.9367766,24.675455,1.0
4644000,0.9965486,1.0162313,24.675455,1.0
4652000,0.49655512,0.5063625,24.675455,1.0
4657000,1.0153577,1.0354118,24.675455,1.0
4665000,1.0153577,1.0354118,24.675455,1.0
4672000,-0.6876545,-0.70123625,24.675455,1.0
4676000,-0.6876545,-0.70123625,24.675455,1.0
4681000,-1.0277371,-1.0480359,24.675455,1.0
4688000,-0.35442296,-0.3614228,24.675455,1.0
4701000,0.78388983,0.79937166,24.675455,1.0
4705000,0.78388983,0.79937166,24.675455,1.0
4714000,-0.46554735,-0.4747419,24.675455,1.0
4728000,0.75988954,0.77489734,24.675455,1.0
4732000,0.75988954,0.77489734,24.675455,1.0
4741000,-1.0276839,-1.0479776,24.675455,1.0
4749000,-0.63764775,-0.6502394,24.675455,1.0
4755000,-0.63764775,-0.6502394,24.675455,1.0
4764000,0.8054147,0.8213192,24.675455,1.0
4776000,-0.66332436,-0.676423,24.675455,1.0
4781000,-0.67418265,-0.68749577,24.675455,1.0
4785000,-0.67418265,-0.68749577,24.675455,1.0
4792000,-0.67949104,-0.69291025,24.675455,1.0
4801000,-0.50493217,-0.514904,24.675455,1.0
4810000,0.41333753,0.4215005,24.675455,1.0
4817000,-0.4822706,-0.4917949,24.675455,1.0
4821000,-0.4822706,-0.4917949,24.675455,1.0
4825000,-0.4822706,-0.4917949,24.675455,1.0
4832000,0.7042102,0.7181176,24.675455,1.0
4841000,-0.24848671,-0.25339407,24.675455,1.0
4844000,-0.24848671,-0.2533938,24.675455,1.0
4849000,0.34405044,0.35084468,24.675455,1.0
4853000,0.34405044,0.35084468,24.675455,1.0
4864000,0.84955335,0.8663302,24.675455,1.0
4868000,0.7089923,0.7229934,24.675455,1.0
4882000,1.0150534,1.0350986,24.675455,1.0
4886000,1.0150534,1.0350986,24.675455,1.0
4901000,1.004011,1.0238408,24.675455,1.0
4905000,1.004011,1.0238408,24.675455,1.0
4909000,0.84220123,0.8588351,24.675455,1.0
4912000,0.84220123,0.8588351,24.675455,1.0
4916000,0.84220123,0.8588351,24.675455,1.0
4921000,-0.7348454,-0.74935895,24.675455,1.0
4928000,-0.38806632,-0.39573082,24.675455,1.0
4936000,-0.38806632,-0.39573082,24.675455,1.0
4941000,1.0116675,1.0316484,24.675455,1.0
4944000,1.0116675,1.0316484,24.675455,1.0
4949000,-0.98406184,-1.0034966,24.675455,1.0
4953000,-0.98406184,-1.0034966,24.675455,1.0
4957000,-0.76497376,-0.7800817,24.675455,1.0
4961000,-0.76497376,-0.7800817,24.675455,1.0
4970000,0.47625077,0.48565656,24.675455,1.0
4977000,0.39767417,0.4055281,24.675455,1.0
4979000,0.39767417,0.4055281,24.675455,1.0
4988000,0.79555154,0.8112634,24.675455,1.0
4993000,0.79555154,0.8112634,24.675455,1.0
5002000,-0.72457784,-0.7388896,24.675455,1.0
5008000,-0.9355682,-0.9540474,24.675455,1.0
5013000,-0.9355682,-0.9540474,24.675455,1.0
5024000,-0.5199787,-0.53024924,24.675455,1.0
5028000,-0.27807972,-0.2835723,24.675455,1.0
5032000,-0.27807972,-0.2835723,24.675455,1.0
5045000,-0.84770197,-0.86444557,24.675455,1.0
5052000,-0.8682452,-0.8853916,24.675455,1.0
5056000,-0.8682452,-0.8853916,24.675455,1.0
5065000,-1.0271435,-1.0474279,24.675455,1.0
5077000,-0.8063297,-0.8222534,24.675455,1.0
5082000,-0.8063297,-0.8222534,24.675455,1.0
5093000,-0.999701,-1.0194434,24.675455,1.0
5096000,-0.999701,-1.0194434,24.675455,1.0
5109000,-0.80960196,-0.82559043,24.675455,1.0
5117000,-0.85376,-0.87062055,24.675455,1.0
5124000,-0.85376,-0.87062055,24.675455,1.0
5129000,0.22598697,0.23044989,24.675455,1.0
5140000,0.93060386,0.94898194,24.675455,1.0
5145000,0.93060386,0.94898194,24.675455,1.0
5149000,-0.7048751,-0.71879536,24.675455,1.0
5154000,-0.7048751,-0.71879536,24.675455,1.0
5164000,-0.9087614,-0.92670834,24.675455,1.0
5169000,0.89557225,0.91325873,24.675455,1.0
5172000,0.89557225,0.91325873,24.675455,1.0
5177000,0.6141808,0.62631017,24.675455,1.0
5185000,0.6141808,0.62631017,24.675455,1.0
5189000,0.38606012,0.39368436,24.675455,1.0
5193000,0.38606012,0.39368436,24.675455,1.0
5201000,0.68277335,0.6962573,24.675455,1.0
5206000,0.68277335,0.6962573,24.675455,1.0
5216000,-1.0014414,-1.021219,24.675455,1.0
5224000,1.0027604,1.022564,24.675455,1.0
5228000,0.98743093,1.0069319,24.675455,1.0
5233000,0.98743093,1.0069319,24.675455,1.0
5237000,-0.518497,-0.5287369,24.675455,1.0
5241000,-0.518497,-0.5287369,24.675455,1.0
5245000,-0.518497,-0.5287369,24.675455,1.0
5253000,0.5610486,0.5721289,24.675455,1.0
5257000,-0.91255075,-0.93057287,24.675455,1.0
5259000,-0.91255075,-0.93057287,24.675455,1.0
5264000,-0.91255075,-0.93057287,24.675455,1.0
5269000,-0.7630738,-0.7781439,24.675455,1.0
5281000,0.4520053,0.4609324,24.675455,1.0
5289000,-0.5519562,-0.56285733,24.675455,1.0
5293000,-0.5519562,-0.56285733,24.675455,1.0
5297000,-1.0003046,-1.0200605,24.675455,1.0
5302000,-1.0003046,-1.0200605,24.675455,1.0
5309000,1.0222503,1.0424397,24.675455,1.0
5312000,1.0222503,1.0424397,24.675455,1.0
5321000,-0.15784031,-0.16095796,24.675455,1.0
5329000,-0.7744869,-0.7897845,24.675455,1.0
5333000,-0.7744869,-0.7897845,24.675455,1.0
5338000,0.53821987,0.5488507,24.675455,1.0
5346000,0.53821987,0.5488507,24.675455,1.0
5356000,-0.48544246,-0.49503088,24.675455,1.0
5360000,-0.39193502,-0.39967647,24.675455,1.0
5364000,-0.39193502,-0.39967647,24.675455,1.0
5373000,-0.9364135,-0.9549095,24.675455,1.0
5381000,0.8520507,0.8688777,24.675455,1.0
5385000,0.8520507,0.8688777,24.675455,1.0
5392000,-0.4861604,-0.49576148,24.675455,1.0
5400000,0.92579925,0.9440827,24.675455,1.0
5404000,0.92579925,0.9440827,24.675455,1.0
5410000,0.5387482,0.5493878,24.675455,1.0
5414000,0.5387482,0.5493878,24.675455,1.0
5417000,0.9154909,0.9335708,24.675455,1.0
5422000,0.9154909,0.9335708,24.675455,1.0
5430000,-0.58983827,-0.60148853,24.675455,1.0
5437000,0.19013663,0.19389214,24.675455,1.0
5440000,0.19013663,0.19389214,24.675455,1.0
5444000,0.19013663,0.19389214,24.675455,1.0
5453000,0.7650349,0.78014565,24.675455,1.0
5457000,-0.88128346,-0.8986903,24.675455,1.0
5464000,-0.88128346,-0.8986903,24.675455,1.0
5468000,-0.5233188,-0.5336552,24.675455,1.0
5477000,0.884819,0.90229565,24.675455,1.0
5485000,0.884819,0.9022958,24.675455,1.0
5489000,-0.95237887,-0.97119015,24.675455,1.0
5493000,-0.95237887,-0.97119015,24.675455,1.0
5498000,-0.97479737,-0.99405146,24.675455,1.0
5509000,0.9569687,0.97587067,24.675455,1.0
5514000,0.9569687,0.97587067,24.675455,1.0
5526000,-0.5747876,-0.58614075,24.675455,1.0
5541000,-0.7919324,-0.8075731,24.675455,1.0
5549000,-0.7386696,-0.7532583,24.675455,1.0
5553000,-0.7386696,-0.7532583,24.675455,1.0
5558000,0.8073487,0.82329386,24.675455,1.0
5569000,1.0230303,1.0432352,24.675455,1.0
5573000,1.0230303,1.0432352,24.675455,1.0
5582000,-0.8955626,-0.91324997,24.675455,1.0
5588000,-0.2929052,-0.29869005,24.675455,1.0
5592000,-0.2929052,-0.29869005,24.675455,1.0
5600000,-0.88769066,-0.9052225,24.675455,1.0
5609000,0.50494605,0.5149187,24.675455,1.0
5612000,0.50494605,0.5149187,24.675455,1.0
5616000,0.50494605,0.5149187,24.675455,1.0
5629000,0.91522366,0.93329924,24.675455,1.0
5637000,-0.2892503,-0.29496297,24.675455,1.0
5642000,-0.2892503,-0.2949636,24.675455,1.0
5653000,1.0066189,1.0265017,24.675455,1.0
5656000,1.0066189,1.0265017,24.675455,1.0
5664000,-0.55612284,-0.5671074,24.675455,1.0
5672000,-0.25858042,-0.2636879,24.675455,1.0
5690000,0.3690973,0.37638772,24.675455,1.0
5697000,-0.6765065,-0.68986356,24.675455,1.0
5701000,-0.6765065,-0.68986356,24.675455,1.0
5708000,-0.392345,-0.40009153,24.675455,1.0
5716000,-0.392345,-0.40009153,24.675455,1.0
5721000,0.2941038,0.29991063,24.675455,1.0
5733000,-0.34884685,-0.35573453,24.675455,1.0
5744000,0.85298544,0.8698269,24.675455,1.0
5757000,0.59715086,0.6089456,24.675455,1.0
5764000,0.59715086,0.6089456,24.675455,1.0
5769000,-0.775631,-0.790951,24.675455,1.0
5781000,0.4451326,0.45392472,24.675455,1.0
5784000,0.4451326,0.45392472,24.675455,1.0
5792000,0.26013327,0.26527134,24.675455,1.0
5796000,0.26013327,0.26527134,24.675455,1.0
5806000,-0.56079984,-0.571874,24.675455,1.0
5810000,-0.91863906,-0.93677956,24.675455,1.0
5817000,0.96759295,0.9867001,24.675455,1.0
5821000,0.96759295,0.9867001,24.675455,1.0
5826000,0.96759295,0.9867001,24.675455,1.0
5837000,-0.9186409,-0.93678147,24.675455,1.0
5841000,-0.9186409,-0.93678147,24.675455,1.0
5850000,0.93852985,0.95706314,24.675455,1.0
5861000,0.40822944,0.41629055,24.675455,1.0
5864000,0.40822944,0.41629055,24.675455,1.0
5877000,-0.6235298,-0.6358423,24.675455,1.0
5885000,-0.6235298,-0.6358423,24.675455,1.0
5892000,0.7976661,0.8134172,24.675455,1.0
5905000,0.9550586,0.9739179,24.675455,1.0
5909000,-0.40419662,-0.4121782,24.675455,1.0
5917000,0.7790482,0.7944319,24.675455,1.0
5921000,0.7790482,0.7944319,24.675455,1.0
5933000,-0.22454898,-0.2289831,24.675455,1.0
5941000,-0.7678408,-0.7830032,24.675455,1.0
5944000,-0.7678408,-0.7830032,24.675455,1.0
5952000,0.8065843,0.82251173,24.675455,1.0
5957000,-0.767253,-0.7824048,24.675455,1.0
5969000,0.98031604,0.9996754,24.675455,1.0
5972000,0.98031604,0.9996754,24.675455,1.0
5981000,0.13458313,0.13724089,24.675455,1.0
5988000,0.9532043,0.97202826,24.675455,1.0
5992000,0.9532043,0.97202826,24.675455,1.0
6001000,-0.4545709,-0.4635478,24.675455,1.0
6005000,-0.4545709,-0.4635478,24.675455,1.0
6009000,-0.76351565,-0.778595,24.675455,1.0
6013000,-0.76351565,-0.778595,24.675455,1.0
6021000,-0.72164184,-0.7358942,24.675455,1.0
6029000,0.6699161,0.68314683,24.675455,1.0
6044000,-0.6408941,-0.6535517,24.675455,1.0
6048000,0.9651798,0.98424196,24.675455,1.0
6064000,-0.6104024,-0.62245667,24.675455,1.0
6068000,-0.95602626,-0.97490597,24.675455,1.0
6073000,-0.95602626,-0.97490597,24.675455,1.0
6077000,0.9588812,0.9778173,24.675455,1.0
6084000,0.9588812,0.9778173,24.675455,1.0
6094000,-0.54923445,-0.56008077,24.675455,1.0
6099000,0.7455645,0.760288,24.675455,1.0
6104000,0.7455645,0.760288,24.675455,1.0
6109000,-0.75659686,-0.7715382,24.675455,1.0
6112000,-0.75659686,-0.77154064,24.675455,1.0
6117000,0.284492,0.29011106,24.675455,1.0
6125000,0.284492,0.29011106,24.675455,1.0
6137000,0.74237233,0.75703514,24.675455,1.0
6141000,0.74237233,0.75703514,24.675455,1.0
6145000,0.74237233,0.75703514,24.675455,1.0
6147000,0.5007953,0.5106867,24.675455,1.0
6152000,0.5007953,0.5106867,24.675455,1.0
6157000,-0.23679653,-0.24147357,24.675455,1.0
6165000,-0.23679653,-0.24147357,24.675455,1.0
6176000,-0.21148671,-0.21566315,24.675455,1.0
6188000,0.5460731,0.55685693,24.675455,1.0
6202000,0.8212659,0.83748424,24.675455,1.0
6206000,0.8212659,0.83748424,24.675455,1.0
6210000,-0.23316012,-0.23776457,24.675455,1.0
6217000,-1.0182152,-1.0383201,24.675455,1.0
6226000,-1.0182152,-1.0383201,24.675455,1.0
6239000,-0.95541817,-0.9742831,24.675455,1.0
6244000,-0.95541817,-0.9742831,24.675455,1.0
6252000,-0.8779433,-0.89527845,24.675455,1.0
6257000,0.92473197,0.942991,24.675455,1.0
6261000,0.92473197,0.942991,24.675455,1.0
6264000,0.92473197,0.942991,24.675455,1.0
6268000,1.0275612,1.0478528,24.675455,1.0
6280000,0.64355135,0.6562597,24.675455,1.0
6284000,0.64355135,0.6562597,24.675455,1.0
6288000,-0.9346082,-0.95306414,24.675455,1.0
6292000,-0.9346082,-0.95306414,24.675455,1.0
6304000,0.4372124,0.44584614,24.675455,1.0
6308000,-0.8067555,-0.8226867,24.675455,1.0
6312000,-0.8067555,-0.8226867,24.675455,1.0
6317000,0.437488,0.44612718,24.675455,1.0
6321000,0.437488,0.4461291,24.675455,1.0
6324000,0.437488,0.4461291,24.675455,1.0
6332000,-0.9187201,-0.9368664,24.675455,1.0
6337000,0.7447256,0.7594352,24.675455,1.0
6344000,0.7447256,0.7594352,24.675455,1.0
6352000,-0.6005162,-0.6123774,24.675455,1.0
6365000,0.8824402,0.89986986,24.675455,1.0
6370000,0.7758026,0.791126,24.675455,1.0
6378000,0.18301013,0.18662438,24.675455,1.0
6388000,0.6804997,0.6939388,24.675455,1.0
6392000,0.6804997,0.6939388,24.675455,1.0
6401000,-0.19513328,-0.19898696,24.675455,1.0
6405000,-0.19513328,-0.19898696,24.675455,1.0
6413000,1.0096678,1.0296077,24.675455,1.0
6416000,1.0096678,1.0296077,24.675455,1.0
6425000,-0.99401796,-1.0136484,24.675455,1.0
6429000,-0.69405264,-0.7077592,24.675455,1.0
6438000,1.0283794,1.0486884,24.675455,1.0
6445000,1.0283794,1.0486884,24.675455,1.0
6450000,-1.0131187,-1.0331264,24.675455,1.0
6457000,0.6336715,0.64618564,24.675455,1.0
6462000,0.6336715,0.64618564,24.675455,1.0
6469000,-0.84375274,-0.86041564,24.675455,1.0
6481000,-0.9864322,-1.0059128,24.675455,1.0
6492000,-0.74607396,-0.7608079,24.675455,1.0
6500000,0.73182136,0.74627376,24.675455,1.0
6504000,0.73182136,0.74627376,24.675455,1.0
6508000,-0.3270231,-0.33348134,24.675455,1.0
6516000,-0.3270231,-0.33348134,24.675455,1.0
6520000,0.55195475,0.56285506,24.675455,1.0
6525000,0.55195475,0.56285506,24.675455,1.0
6530000,0.9865432,1.006026,24.675455,1.0
6537000,-0.08683881,-0.08855374,24.675455,1.0
6545000,-0.08683881,-0.08855374,24.675455,1.0
6552000,0.77826715,0.79363674,24.675455,1.0
6556000,0.77826715,0.79363674,24.675455,1.0
6560000,0.8550867,0.87197334,24.675455,1.0
6564000,0.8550867,0.87197334,24.675455,1.0
6568000,-0.3891676,-0.39685306,24.675455,1.0
6577000,-0.7923394,-0.80798686,24.675455,1.0
6586000,-0.7923394,-0.80798686,24.675455,1.0
6590000,-0.87782824,-0.8951627,24.675455,1.0
6595000,-0.87782824,-0.8951627,24.675455,1.0
6601000,0.06209835,0.06332461,24.675455,1.0
6604000,0.06209835,0.06332461,24.675455,1.0
6612000,-0.992312,-1.0119072,24.675455,1.0
6618000,-0.91347563,-0.931514,24.675455,1.0
6629000,0.8640467,0.88110906,24.675455,1.0
6633000,0.8640467,0.88110906,24.675455,1.0
6638000,-0.45162898,-0.4605473,24.675455,1.0
6649000,-0.5897054,-0.60135067,24.675455,1.0
6653000,-0.5897054,-0.60135067,24.675455,1.0
6660000,0.74031687,0.75493634,24.675455,1.0
6664000,0.74031687,0.75493634,24.675455,1.0
6669000,-0.1777397,-0.18124963,24.675455,1.0
6676000,-0.1777397,-0.18124963,24.675455,1.0
6682000,-0.58687234,-0.5984617,24.675455,1.0
6690000,-0.85690224,-0.873824,24.675455,1.0
6696000,-0.85690224,-0.87382567,24.675455,1.0
6701000,0.98574495,1.0052129,24.675455,1.0
6708000,-0.99986815,-1.019615,24.675455,1.0
6721000,0.92717105,0.94548225,24.675455,1.0
6726000,0.92717105,0.94548225,24.675455,1.0
6732000,0.75108373,0.7659173,24.675455,1.0
6738000,0.54634845,0.55713856,24.675455,1.0
6748000,-0.7978155,-0.8135709,24.675455,1.0
6765000,-0.8209214,-0.83713317,24.675455,1.0
6776000,-1.0252157,-1.0454619,24.675455,1.0
6785000,-0.37903893,-0.38652426,24.675455,1.0
6788000,0.8224323,0.83867383,24.675455,1.0
6802000,0.5759358,0.5873089,24.675455,1.0
6806000,0.5759358,0.5873089,24.675455,1.0
6812000,-0.8705418,-0.8877325,24.675455,1.0
6816000,-0.8705418,-0.8877325,24.675455,1.0
6821000,-0.50319064,-0.5131272,24.675455,1.0
6824000,-0.50319064,-0.5131272,24.675455,1.0
6828000,-0.18894482,-0.19267593,24.675455,1.0
6842000,0.8004746,0.8162817,24.675455,1.0
6847000,-0.2440193,-0.24883798,24.675455,1.0
6852000,-0.2440193,-0.24883853,24.675455,1.0
6857000,1.0080351,1.0279431,24.675455,1.0
6861000,1.0080351,1.0279431,24.675455,1.0
6869000,0.9758125,0.9950842,24.675455,1.0
6873000,0.9758125,0.9950842,24.675455,1.0
6876000,0.9758125,0.9950842,24.675455,1.0
6881000,0.7270494,0.7414082,24.675455,1.0
6889000,-0.6135585,-0.62567586,24.675455,1.0
6897000,-0.20683718,-0.21092209,24.675455,1.0
6901000,-0.20683718,-0.21092209,24.675455,1.0
6905000,-0.20683718,-0.21092209,24.675455,1.0
6909000,0.6925123,0.7061903,24.675455,1.0
6921000,-0.93470955,-0.9531713,24.675455,1.0
6924000,-0.93470955,-0.9531713,24.675455,1.0
6928000,-0.933276,-0.95170945,24.675455,1.0
6937000,-0.6600154,-0.6730516,24.675455,1.0
6941000,-0.6600154,-0.6730516,24.675455,1.0
6944000,-0.6600154,-0.6730516,24.675455,1.0
6952000,0.988336,1.007857,24.675455,1.0
6961000,0.26717556,0.27245218,24.675455,1.0
6969000,0.739452,0.7540559,24.675455,1.0
6972000,0.739452,0.7540559,24.675455,1.0
6977000,-0.5628723,-0.5739888,24.675455,1.0
6985000,-0.5628723,-0.5739888,24.675455,1.0
6988000,0.5850091,0.5965628,24.675455,1.0
6993000,0.5850091,0.5965628,24.675455,1.0
7000000,0.34325778,0.350037,24.675455,1.0
7008000,0.2350875,0.23973039,24.675455,1.0
7016000,0.2350875,0.23973013,24.675455,1.0
7021000,-0.8802349,-0.8976183,24.675455,1.0
7026000,-0.8802349,-0.8976183,24.675455,1.0
7033000,1.0278596,1.0481583,24.675455,1.0
7037000,0.32939437,0.33589944,24.675455,1.0
7039000,0.32939437,0.33589944,24.675455,1.0
7045000,0.32939437,0.33589944,24.675455,1.0
7057000,-0.73380333,-0.7482949,24.675455,1.0
7061000,-0.73380333,-0.7482949,24.675455,1.0
7072000,0.31735307,0.3236214,24.675455,1.0
7079000,-1.0154889,-1.0355467,24.675455,1.0
7095000,0.49161112,0.5013214,24.675455,1.0
7100000,-0.6529783,-0.66587585,24.675455,1.0
7108000,-0.8901844,-0.90776724,24.675455,1.0
7116000,-0.8901844,-0.90776503,24.675455,1.0
7121000,0.15510787,0.15817116,24.675455,1.0
7132000,-1.018499,-1.0386138,24.675455,1.0
7136000,-1.018499,-1.0386138,24.675455,1.0
7141000,-0.8834284,-0.90087557,24.675455,1.0
7149000,-0.46647602,-0.47568864,24.675455,1.0
7156000,-0.46647602,-0.47568864,24.675455,1.0
7160000,-0.47087216,-0.48017162,24.675455,1.0
7164000,-0.47087216,-0.48017162,24.675455,1.0
7173000,0.7497768,0.76458335,24.675455,1.0
7185000,-0.91231006,-0.93032634,24.675455,1.0
7189000,0.65720266,0.6701811,24.675455,1.0
7193000,0.65720266,0.6701811,24.675455,1.0
7197000,0.65293944,0.66583365,24.675455,1.0
7201000,0.65293944,0.66583365,24.675455,1.0
7205000,0.65293944,0.66583365,24.675455,1.0
7208000,-0.2459004,-0.25075644,24.675455,1.0
7212000,-0.2459004,-0.25075644,24.675455,1.0
7216000,-0.2459004,-0.25075644,24.675455,1.0
7225000,0.6196935,0.63193166,24.675455,1.0
7229000,-0.37574998,-0.38317055,24.675455,1.0
7236000,-0.37574998,-0.38317055,24.675455,1.0
7244000,-0.2224452,-0.2268382,24.675455,1.0
7249000,0.59841084,0.61022866,24.675455,1.0
7258000,-0.86797416,-0.8851155,24.675455,1.0
7265000,-0.86797416,-0.8851155,24.675455,1.0
7269000,0.69764435,0.7114219,24.675455,1.0
7273000,0.69764435,0.7114219,24.675455,1.0
7280000,0.42037073,0.4286722,24.675455,1.0
7284000,0.42037073,0.4286722,24.675455,1.0
7289000,0.8273951,0.84373444,24.675455,1.0
7296000,0.8273951,0.84373444,24.675455,1.0
