timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10201000,32767,32767,32767,32767,32767,32767
10205000,-40,32767,32767,32767,0,32767
10209000,-40,32767,32767,0,32767,32767
10217000,-80,32767,32767,32767,32767,32767
10222000,-50,32767,32767,32767,32767,32767
10226000,-40,32767,32767,32767,0,32767
10232000,-60,32767,32767,32767,32767,32767
10236000,-40,32767,32767,32767,32767,32767
10240000,-40,32767,32767,32767,32767,32767
10244000,-40,32767,32767,32767,32767,32767
10248000,-40,32767,32767,32767,32767,32767
10253000,-50,32767,32767,32767,-50,32767
10257000,-40,32767,32767,32767,32767,32767
10264000,-70,32767,32767,32767,32767,32767
10268000,-40,32767,32767,-40,0,32767
10274000,-60,32767,32767,32767,32767,32767
10278000,-40,32767,32767,32767,32767,32767
10282000,-40,32767,32767,32767,32767,32767
10288000,-60,32767,32767,32767,32767,32767
10292000,-40,32767,32767,32767,-40,32767
10297000,-50,32767,32767,32767,32767,32767
10304000,-70,32767,32767,32767,32767,32767
10308000,-40,32767,32767,32767,0,32767
10312000,-40,32767,32767,32767,32767,32767
10320000,-80,32767,32767,32767,32767,32767
10324000,-40,32767,32767,-40,32767,32767
10328000,-40,32767,32767,32767,32767,32767
10333000,-50,32767,32767,32767,-50,32767
10336000,32767,32767,32767,32767,32767,32767
10340000,-40,32767,32767,32767,32767,32767
10345000,-50,32767,32767,32767,32767,32767
10349000,-40,32767,32767,32767,0,32767
10352000,-30,32767,32767,32767,32767,32767
10359000,32767,32767,32767,32767,32767,32767
10364000,-50,32767,32767,32767,32767,32767
10368000,-40,32767,32767,32767,32767,32767
10372000,-40,32767,32767,32767,32767,32767
10376000,-40,32767,32767,-40,-40,32767
10386000,-100,32767,32767,32767,32767,32767
10393000,-70,32767,32767,32767,32767,32767
10397000,-40,32767,32767,32767,-40,32767
10401000,-40,32767,32767,32767,32767,32767
10406000,-50,32767,32767,32767,32767,32767
10412000,-60,32767,32767,32767,32767,32767
10416000,-40,32767,32767,32767,0,32767
10420000,-40,32767,32767,32767,32767,32767
10425000,-50,32767,32767,32767,32767,32767
10429000,-40,32767,32767,-40,32767,32767
10436000,-70,32767,32767,32767,32767,32767
10442000,-60,32767,32767,32767,-60,32767
10449000,-70,32767,32767,32767,32767,32767
10454000,-50,32767,32767,32767,32767,32767
10461000,-70,32767,32767,32767,32767,32767
10466000,-50,32767,32767,32767,-50,32767
10472000,-60,32767,32767,32767,32767,32767
10476000,-40,32767,32767,0,32767,32767
10481000,-50,32767,32767,32767,32767,32767
10484000,-30,32767,32767,32767,-30,32767
10488000,-40,32767,32767,32767,32767,32767
10494000,-60,32767,32767,32767,32767,32767
10501000,-70,32767,32767,32767,0,32767
10505000,-40,32767,32767,32767,32767,32767
10510000,-50,32767,32767,32767,32767,32767
10517000,-70,32767,32767,32767,32767,32767
10521000,-40,32767,32767,32767,32767,32767
10525000,-40,32767,32767,32767,-40,32767
10529000,32767,32767,32767,32767,32767,32767
10534000,-50,32767,32767,-50,32767,32767
10541000,32767,32767,32767,32767,0,32767
10546000,-50,32767,32767,32767,32767,32767
10550000,-40,32767,32767,32767,32767,32767
10557000,-70,32767,32767,32767,32767,32767
10561000,-40,32767,32767,32767,32767,32767
10565000,-40,32767,32767,32767,-40,32767
10569000,-40,32767,32767,32767,32767,32767
10573000,32767,32767,32767,32767,32767,32767
10581000,-80,32767,32767,0,0,32767
10584000,-30,32767,32767,32767,32767,32767
10588000,-40,32767,32767,32767,32767,32767
10594000,-60,32767,32767,32767,32767,32767
10601000,-70,32767,32767,32767,0,32767
10606000,-50,32767,32767,32767,32767,32767
10610000,-40,32767,32767,32767,32767,32767
10617000,-70,32767,32767,32767,32767,32767
10621000,-40,32767,32767,32767,32767,32767
10625000,-40,32767,32767,32767,-40,32767
10630000,-50,32767,32767,32767,32767,32767
10636000,-60,32767,32767,0,32767,32767
10641000,-50,32767,32767,32767,0,32767
10644000,-30,32767,32767,32767,32767,32767
10648000,-40,32767,32767,32767,32767,32767
10652000,-40,32767,32767,32767,32767,32767
10662000,0,32767,32767,32767,0,32767
10670000,32767,32767,32767,32767,32767,32767
10676000,-60,32767,32767,32767,32767,32767
10681000,-50,32767,32767,32767,32767,32767
10685000,-40,32767,32767,32767,32767,32767
10688000,-30,32767,32767,32767,-30,32767
10692000,-40,32767,32767,-40,32767,32767
10697000,-50,32767,32767,32767,32767,32767
10701000,-40,32767,32767,32767,32767,32767
10709000,-80,32767,32767,32767,0,32767
10713000,-40,32767,32767,32767,32767,32767
10717000,32767,32767,32767,32767,32767,32767
10719000,-20,32767,32767,32767,32767,32767
10724000,-50,32767,32767,32767,32767,32767
10729000,-50,32767,32767,32767,32767,32767
10733000,-40,32767,32767,32767,-40,32767
10736000,-30,32767,32767,32767,32767,32767
10740000,-40,32767,32767,0,32767,32767
10748000,-80,32767,32767,32767,32767,32767
10753000,-50,32767,32767,32767,32767,32767
10760000,-70,32767,32767,32767,-70,32767
10764000,-40,32767,32767,32767,32767,32767
10769000,-50,32767,32767,32767,32767,32767
10773000,-40,32767,32767,32767,32767,32767
10781000,-80,32767,32767,32767,-80,32767
10784000,-30,32767,32767,32767,32767,32767
10789000,-50,32767,32767,32767,32767,32767
10798000,-90,32767,32767,0,0,32767
10801000,-30,32767,32767,32767,32767,32767
10808000,-70,32767,32767,32767,32767,32767
10813000,-50,32767,32767,32767,32767,32767
10817000,-40,32767,32767,32767,32767,32767
10822000,-50,32767,32767,32767,32767,32767
10829000,-70,32767,32767,32767,-70,32767
10834000,-50,32767,32767,32767,32767,32767
10838000,-40,32767,32767,32767,32767,32767
10840000,-20,32767,32767,32767,32767,32767
10850000,-100,32767,32767,32767,0,32767
10856000,-60,32767,32767,-60,32767,32767
10860000,-40,32767,32767,32767,32767,32767
10868000,-80,32767,32767,32767,32767,32767
10872000,0,32767,32767,32767,0,32767
10876000,32767,32767,32767,32767,32767,32767
10881000,-50,32767,32767,32767,32767,32767
10884000,-30,32767,32767,32767,32767,32767
10889000,-50,32767,32767,32767,32767,32767
10897000,-80,32767,32767,32767,0,32767
10900000,-30,32767,32767,32767,32767,32767
10904000,-40,32767,32767,-40,32767,32767
10912000,0,32767,32767,32767,32767,32767
10917000,32767,32767,32767,32767,32767,32767
10919000,0,32767,32767,32767,-20,32767
10924000,32767,32767,32767,32767,32767,32767
10928000,-40,32767,32767,32767,32767,32767
10933000,-50,32767,32767,32767,32767,32767
10941000,32767,32767,32767,32767,0,32767
10944000,-30,32767,32767,32767,32767,32767
10948000,-40,32767,32767,32767,32767,32767
10956000,-80,32767,32767,0,32767,32767
10960000,-40,32767,32767,32767,32767,32767
10964000,-40,32767,32767,32767,32767,32767
10969000,-50,32767,32767,32767,-50,32767
10972000,-30,32767,32767,32767,32767,32767
10979000,-70,32767,32767,32767,32767,32767
10984000,-50,32767,32767,32767,0,32767
10989000,-50,32767,32767,32767,32767,32767
10998000,-90,32767,32767,32767,32767,32767
11004000,-60,32767,32767,32767,0,32767
11009000,-50,32767,32767,0,32767,32767
11016000,-70,32767,32767,32767,32767,32767
11021000,-50,32767,32767,32767,32767,32767
11028000,-70,32767,32767,32767,0,32767
11032000,-40,32767,32767,32767,32767,32767
11037000,-50,32767,32767,32767,32767,32767
11041000,-40,32767,32767,32767,32767,32767
11045000,-40,32767,32767,32767,32767,32767
11053000,-80,32767,32767,32767,0,32767
11057000,-40,32767,32767,32767,32767,32767
11061000,-40,32767,32767,0,32767,32767
11065000,-40,32767,32767,32767,32767,32767
11069000,-40,32767,32767,32767,32767,32767
11075000,-60,32767,32767,32767,0,32767
11081000,-60,32767,32767,32767,32767,32767
11084000,-30,32767,32767,32767,32767,32767
11092000,-80,32767,32767,32767,32767,32767
11096000,-40,32767,32767,32767,0,32767
11100000,-40,32767,32767,32767,32767,32767
11105000,-50,32767,32767,32767,32767,32767
11113000,-80,32767,32767,0,32767,32767
11121000,-80,32767,32767,32767,0,32767
11127000,-60,32767,32767,32767,32767,32767
11133000,-60,32767,32767,32767,32767,32767
11136000,-30,32767,32767,32767,32767,32767
11140000,-40,32767,32767,32767,32767,32767
11148000,-80,32767,32767,32767,32767,32767
11152000,32767,32767,32767,32767,-40,32767
11162000,0,32767,32767,32767,32767,32767
11169000,32767,32767,32767,32767,32767,32767
11172000,-30,32767,32767,-30,-30,32767
11176000,-40,32767,32767,32767,32767,32767
11181000,-50,32767,32767,32767,32767,32767
11189000,-80,32767,32767,32767,32767,32767
11192000,-30,32767,32767,32767,-30,32767
11196000,-40,32767,32767,32767,32767,32767
11201000,32767,32767,32767,32767,32767,32767
11204000,-30,32767,32767,32767,32767,32767
11212000,-80,32767,32767,32767,0,32767
11216000,-40,32767,32767,32767,32767,32767
11220000,-40,32767,32767,0,32767,32767
11228000,-80,32767,32767,32767,32767,32767
11233000,-50,32767,32767,32767,0,32767
11236000,-30,32767,32767,32767,32767,32767
11240000,-40,32767,32767,32767,32767,32767
11244000,-40,32767,32767,32767,32767,32767
11249000,-50,32767,32767,32767,32767,32767
11258000,-90,32767,32767,32767,0,32767
11262000,-40,32767,32767,32767,32767,32767
11269000,-70,32767,32767,32767,32767,32767
11273000,-40,32767,32767,32767,32767,32767
11277000,0,32767,32767,-40,32767,32767
11279000,32767,32767,32767,32767,0,32767
11289000,-100,32767,32767,32767,32767,32767
11292000,-30,32767,32767,32767,32767,32767
11297000,-50,32767,32767,32767,32767,32767
11301000,-40,32767,32767,32767,0,32767
11308000,-70,32767,32767,32767,32767,32767
11314000,-60,32767,32767,32767,32767,32767
11321000,-70,32767,32767,32767,32767,32767
11329000,-80,32767,32767,32767,-80,32767
11333000,-40,32767,32767,-40,32767,32767
11338000,32767,32767,32767,32767,32767,32767
11346000,-80,32767,32767,32767,32767,32767
11352000,-60,32767,32767,32767,-60,32767
11361000,-90,32767,32767,32767,32767,32767
11369000,-80,32767,32767,32767,32767,32767
11373000,-40,32767,32767,32767,-40,32767
11377000,-40,32767,32767,32767,32767,32767
11379000,-20,32767,32767,32767,32767,32767
11385000,-60,32767,32767,-60,32767,32767
11389000,-40,32767,32767,32767,32767,32767
11393000,-40,32767,32767,32767,-40,32767
11397000,-40,32767,32767,32767,32767,32767
11401000,-40,32767,32767,32767,32767,32767
11406000,-50,32767,32767,32767,32767,32767
11414000,-80,32767,32767,32767,0,32767
11422000,-80,32767,32767,32767,32767,32767
11426000,-40,32767,32767,32767,32767,32767
11430000,-40,32767,32767,32767,32767,32767
11437000,-70,32767,32767,-70,32767,32767
11441000,-40,32767,32767,32767,-40,32767
11445000,-40,32767,32767,32767,32767,32767
11449000,-40,32767,32767,32767,32767,32767
11454000,-50,32767,32767,32767,32767,32767
11462000,-80,32767,32767,32767,0,32767
11466000,-40,32767,32767,32767,32767,32767
11473000,-70,32767,32767,32767,32767,32767
11477000,-40,32767,32767,32767,32767,32767
11481000,-40,32767,32767,0,32767,32767
11485000,-40,32767,32767,32767,32767,32767
11489000,-40,32767,32767,32767,-40,32767
11493000,-40,32767,32767,32767,32767,32767
11501000,-80,32767,32767,32767,32767,32767
11504000,-30,32767,32767,32767,32767,32767
11508000,-40,32767,32767,32767,32767,32767
11516000,-80,32767,32767,32767,-80,32767
11520000,-40,32767,32767,32767,32767,32767
11524000,-40,32767,32767,32767,32767,32767
11528000,-40,32767,32767,32767,32767,32767
11533000,-50,32767,32767,32767,-50,32767
11537000,-40,32767,32767,-40,32767,32767
11541000,-40,32767,32767,32767,32767,32767
11545000,-40,32767,32767,32767,32767,32767
11553000,-80,32767,32767,32767,32767,32767
11557000,32767,32767,32767,32767,-40,32767
11564000,-70,32767,32767,32767,32767,32767
11568000,-40,32767,32767,32767,32767,32767
11572000,-40,32767,32767,32767,32767,32767
11576000,32767,32767,32767,32767,0,32767
11580000,-40,32767,32767,32767,32767,32767
11585000,-50,32767,32767,32767,32767,32767
11589000,-40,32767,32767,-40,32767,32767
11593000,-40,32767,32767,32767,32767,32767
11597000,-40,32767,32767,32767,32767,32767
11605000,-80,32767,32767,32767,-80,32767
11609000,-40,32767,32767,32767,32767,32767
11613000,-40,32767,32767,32767,32767,32767
11617000,-40,32767,32767,32767,0,32767
11622000,-50,32767,32767,32767,32767,32767
11626000,-40,32767,32767,32767,32767,32767
11630000,-40,32767,32767,32767,32767,32767
11637000,-70,32767,32767,32767,32767,32767
11641000,32767,32767,32767,-40,-40,32767
11645000,-40,32767,32767,32767,32767,32767
11649000,-40,32767,32767,32767,32767,32767
11652000,0,32767,32767,32767,32767,32767
11656000,32767,32767,32767,32767,32767,32767
11661000,-50,32767,32767,32767,0,32767
11664000,-30,32767,32767,32767,32767,32767
11668000,-40,32767,32767,32767,32767,32767
11672000,-40,32767,32767,32767,32767,32767
11676000,-40,32767,32767,32767,32767,32767
11680000,-40,32767,32767,32767,32767,32767
11684000,-40,32767,32767,32767,0,32767
11688000,-40,32767,32767,32767,32767,32767
11693000,-50,32767,32767,-50,32767,32767
11701000,32767,32767,32767,32767,32767,32767
11705000,-40,32767,32767,32767,0,32767
11709000,-40,32767,32767,32767,32767,32767
11712000,-30,32767,32767,32767,32767,32767
11717000,-50,32767,32767,32767,32767,32767
11721000,-40,32767,32767,32767,32767,32767
11729000,-80,32767,32767,32767,0,32767
11734000,-50,32767,32767,32767,32767,32767
11741000,-70,32767,32767,32767,32767,32767
11745000,-40,32767,32767,-40,32767,32767
11749000,-40,32767,32767,32767,0,32767
11752000,-30,32767,32767,32767,32767,32767
11756000,-40,32767,32767,32767,32767,32767
11761000,-50,32767,32767,32767,32767,32767
11764000,-30,32767,32767,32767,32767,32767
11769000,-50,32767,32767,32767,0,32767
11773000,-40,32767,32767,32767,32767,32767
11781000,-80,32767,32767,32767,32767,32767
11784000,-30,32767,32767,32767,32767,32767
11789000,-50,32767,32767,32767,32767,32767
11793000,-40,32767,32767,0,-40,32767
11797000,-40,32767,32767,32767,32767,32767
11801000,-40,32767,32767,32767,32767,32767
11809000,-80,32767,32767,32767,0,32767
11814000,-50,32767,32767,32767,32767,32767
11818000,-40,32767,32767,32767,32767,32767
11821000,-30,32767,32767,32767,32767,32767
11825000,-40,32767,32767,32767,32767,32767
11829000,-40,32767,32767,32767,0,32767
11836000,-70,32767,32767,32767,32767,32767
11840000,-40,32767,32767,32767,32767,32767
11844000,-40,32767,32767,0,32767,32767
11848000,-40,32767,32767,32767,32767,32767
11852000,-40,32767,32767,32767,0,32767
11856000,-40,32767,32767,32767,32767,32767
11860000,-40,32767,32767,32767,32767,32767
11865000,-50,32767,32767,32767,32767,32767
11874000,-90,32767,32767,32767,0,32767
11878000,-40,32767,32767,32767,32767,32767
11885000,-70,32767,32767,32767,32767,32767
11889000,-40,32767,32767,32767,32767,32767
11892000,-30,32767,32767,32767,32767,32767
11896000,-40,32767,32767,32767,32767,32767
11901000,-50,32767,32767,-50,-50,32767
11905000,-40,32767,32767,32767,32767,32767
11909000,-40,32767,32767,32767,32767,32767
11916000,-70,32767,32767,32767,0,32767
11921000,-50,32767,32767,32767,32767,32767
11924000,-30,32767,32767,32767,32767,32767
11928000,-40,32767,32767,32767,32767,32767
11932000,-40,32767,32767,32767,32767,32767
11936000,-40,32767,32767,32767,0,32767
11940000,-40,32767,32767,32767,32767,32767
11944000,-40,32767,32767,32767,32767,32767
11948000,-40,32767,32767,32767,32767,32767
11953000,-50,32767,32767,-50,32767,32767
11957000,-40,32767,32767,32767,32767,32767
11961000,-40,32767,32767,32767,-40,32767
11970000,-90,32767,32767,32767,32767,32767
11976000,-60,32767,32767,32767,32767,32767
11981000,-50,32767,32767,32767,0,32767
11984000,-30,32767,32767,32767,32767,32767
11989000,-50,32767,32767,32767,32767,32767
11997000,-80,32767,32767,32767,32767,32767
12001000,-40,32767,32767,32767,32767,32767
12005000,32767,32767,32767,-40,-40,32767
12009000,-40,32767,32767,32767,32767,32767
12012000,-30,32767,32767,32767,32767,32767
12017000,32767,32767,32767,32767,32767,32767
12021000,-40,32767,32767,32767,0,32767
12029000,0,32767,32767,32767,32767,32767
12033000,32767,32767,32767,32767,32767,32767
12037000,0,32767,32767,32767,32767,32767
12042000,32767,32767,32767,32767,0,32767
12046000,-40,32767,32767,32767,32767,32767
12052000,-60,32767,32767,32767,32767,32767
12056000,-40,32767,32767,-40,32767,32767
12061000,-50,32767,32767,32767,32767,32767
12064000,-30,32767,32767,32767,32767,32767
12068000,-40,32767,32767,32767,-40,32767
12073000,-50,32767,32767,32767,32767,32767
12079000,-60,32767,32767,32767,32767,32767
12084000,-50,32767,32767,32767,32767,32767
12089000,-50,32767,32767,32767,-50,32767
12093000,-40,32767,32767,32767,32767,32767
12101000,-80,32767,32767,32767,32767,32767
12108000,-70,32767,32767,32767,32767,32767
12112000,-40,32767,32767,-40,-40,32767
12116000,-40,32767,32767,32767,32767,32767
12125000,-90,32767,32767,32767,32767,32767
12129000,-40,32767,32767,32767,0,32767
12134000,-50,32767,32767,32767,32767,32767
12138000,-40,32767,32767,32767,32767,32767
12142000,-40,32767,32767,32767,32767,32767
12146000,-40,32767,32767,32767,32767,32767
12150000,-40,32767,32767,32767,32767,32767
12154000,-40,32767,32767,32767,-40,32767
12158000,32767,32767,32767,32767,32767,32767
12165000,-70,32767,32767,-70,32767,32767
12169000,-40,32767,32767,32767,32767,32767
12173000,-40,32767,32767,32767,32767,32767
12177000,-40,32767,32767,32767,-40,32767
12182000,-50,32767,32767,32767,32767,32767
12186000,-40,32767,32767,32767,32767,32767
12190000,-40,32767,32767,32767,32767,32767
12197000,-70,32767,32767,32767,32767,32767
12201000,-40,32767,32767,32767,-40,32767
12206000,-50,32767,32767,32767,32767,32767
12210000,-40,32767,32767,32767,32767,32767
12214000,0,32767,32767,-40,32767,32767
12221000,32767,32767,32767,32767,32767,32767
12229000,-80,32767,32767,32767,-80,32767
12233000,-40,32767,32767,32767,32767,32767
12237000,-40,32767,32767,32767,32767,32767
12241000,0,32767,32767,32767,0,32767
12249000,32767,32767,32767,32767,32767,32767
12253000,-40,32767,32767,32767,32767,32767
12257000,-40,32767,32767,32767,32767,32767
12264000,-70,32767,32767,0,0,32767
12268000,-40,32767,32767,32767,32767,32767
12276000,-80,32767,32767,32767,32767,32767
12281000,-50,32767,32767,32767,32767,32767
12284000,-30,32767,32767,32767,0,32767
12288000,-40,32767,32767,32767,32767,32767
12292000,0,32767,32767,32767,32767,32767
12296000,32767,32767,32767,32767,32767,32767
12301000,-50,32767,32767,32767,32767,32767
12308000,-70,32767,32767,32767,0,32767
12312000,-40,32767,32767,32767,32767,32767
12316000,-40,32767,32767,32767,32767,32767
12321000,0,32767,32767,-50,32767,32767
12325000,32767,32767,32767,32767,32767,32767
12328000,-30,32767,32767,32767,32767,32767
12334000,-60,32767,32767,32767,-60,32767
12341000,32767,32767,32767,32767,32767,32767
12344000,-30,32767,32767,32767,32767,32767
12348000,-40,32767,32767,32767,32767,32767
12352000,-40,32767,32767,32767,-40,32767
12358000,-60,32767,32767,32767,32767,32767
