timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35390000,0.0026858794,-0.0045357696,0.007874863,0.0,0.0,-0.60832876
35402000,0.0044642338,-0.0010043255,0.0076375683,0.0,0.0,-0.6084475
35426000,0.0038845628,0.0036778287,0.00762084,0.0,0.0,-0.60906386
35453000,-0.0015830806,0.004516348,0.00773748,0.0,0.0,-0.6097093
35474000,-0.0049111797,0.0027569218,0.0075550713,0.0,0.0,-0.6099773
35493000,-0.0054143765,0.0015362866,0.0072932104,0.0,0.0,-0.609938
35510000,-0.0061223647,-0.0009773065,0.007023778,0.0,0.0,-0.6105885
35530000,-0.0058457204,0.0011278321,0.006959961,0.0,0.0,-0.6106325
35546000,0.00093874015,0.0003930171,0.0068624862,0.0,0.0,-0.6106098
35566000,-0.003889627,-0.0034374394,0.0070297257,0.0,0.0,-0.61026335
35590000,-0.0035385555,-0.0061925906,0.0073675383,0.0,0.0,-0.610054
35610000,-0.008494597,-0.0026940277,0.0072954167,0.0,0.0,-0.61010575
35629000,-0.009442093,-0.0030556447,0.007036016,0.0,0.0,-0.61022604
35642000,-0.009602136,-0.003163222,0.0068891305,0.0,0.0,-0.6102417
35674000,-0.012580017,-0.007840167,0.006912718,0.0,0.0,-0.6098413
35693000,-0.008984198,-0.009599949,0.006929517,0.0,0.0,-0.6094926
35705000,-0.010983301,-0.0064050453,0.0070915795,0.0,0.0,-0.6094017
35733000,-0.012552708,-0.011645099,0.007428912,0.0,0.0,-0.609508
35746000,-0.011080187,-0.013541135,0.0072390907,0.0,0.0,-0.609485
35766000,-0.012621421,-0.013212029,0.0071548186,0.0,0.0,-0.60929126
35786000,-0.012524995,-0.012368852,0.0069213156,0.0,0.0,-0.60916406
35806000,-0.012958169,-0.012009137,0.006896425,0.0,0.0,-0.60918766
35826000,-0.016425552,-0.005794183,0.006481364,0.0,0.0,-0.60933465
35849000,-0.015857588,-0.0038458393,0.00645545,0.0,0.0,-0.6093116
35870000,-0.014292383,-0.00023253704,0.006195911,0.0,0.0,-0.60906124
35886000,-0.014104236,-0.0013563212,0.0064002303,0.0,0.0,-0.60924774
35910000,-0.010438052,0.0026734183,0.006567679,0.0,0.0,-0.6094999
35926000,-0.009694641,0.0012482756,0.006646655,0.0,0.0,-0.60954577
35946000,-0.007910665,-0.0014749605,0.0065946574,0.0,0.0,-0.6097103
35969000,0.0005849167,-0.005636558,0.0066421875,0.0,0.0,-0.6099315
35990000,0.004737356,-0.008435858,0.006610895,0.0,0.0,-0.6097142
36006000,0.0034476977,-0.008065677,0.006672242,0.0,0.0,-0.6098349
36026000,0.0050208643,-0.0049272273,0.0066891564,0.0,0.0,-0.6099453
36053000,0.008734899,-0.0049327603,0.006421143,0.0,0.0,-0.6099183
36073000,0.0039627175,-0.0013802511,0.006403467,0.0,0.0,-0.60983884
36086000,0.0022814195,0.0015045331,0.006209758,0.0,0.0,-0.6098016
36113000,0.00088032277,0.0068602776,0.005977814,0.0,0.0,-0.609644
36126000,0.0001523855,0.008681091,0.00581367,0.0,0.0,-0.6095262
36153000,0.0017619466,0.006747177,0.0057697203,0.0,0.0,-0.6098579
36166000,0.003159847,0.008075332,0.005855283,0.0,0.0,-0.6096943
36190000,-0.0011890051,0.000101374586,0.0057382435,0.0,0.0,-0.60934573
36206000,-0.0037825461,0.0010154268,0.0057697543,0.0,0.0,-0.6092519
36230000,-0.0004195526,0.002173471,0.0056443694,0.0,0.0,-0.6093411
36246000,0.0022244938,-0.0020039377,0.0053825006,0.0,0.0,-0.60963243
36270000,0.0060274694,-0.004417428,0.0052980706,0.0,0.0,-0.6095844
36293000,0.010325491,-0.0017364937,0.005267782,0.0,0.0,-0.61032355
36306000,0.009093753,-0.00073639053,0.005335793,0.0,0.0,-0.6102079
36334000,0.008809321,0.00029615077,0.0052733216,0.0,0.0,-0.6105442
36353000,0.0055901962,0.00331667,0.005177747,0.0,0.0,-0.61062074
36373000,0.005715469,-0.00035564965,0.005278855,0.0,0.0,-0.6113696
36390000,0.006097739,2.5841848e-05,0.0051474976,0.0,0.0,-0.6116086
36406000,0.006999867,-0.0013612468,0.0048583597,0.0,0.0,-0.6115835
36434000,0.0047440785,-0.0015834582,0.0051210313,0.0,0.0,-0.61159986
36453000,0.00803192,-0.0033424445,0.0051970384,0.0,0.0,-0.61170596
36466000,0.008029816,-0.0055924356,0.005210316,0.0,0.0,-0.6118323
36489000,0.0071530463,-0.0025707881,0.005337412,0.0,0.0,-0.6116945
36506000,0.00016887186,-0.0022652624,0.0052023744,0.0,0.0,-0.6119942
36530000,0.00032377546,0.0026780115,0.005261298,0.0,0.0,-0.6122043
36553000,0.0024114691,0.0065554376,0.0051834923,0.0,0.0,-0.61248153
36566000,-0.00038940524,0.009153036,0.0051488415,0.0,0.0,-0.61246735
36589000,-0.0041471953,0.016011596,0.0050498946,0.0,0.0,-0.6121835
36606000,-0.0020956367,0.019100297,0.0050755832,0.0,0.0,-0.611598
36633000,-0.005821546,0.018511366,0.0048786914,0.0,0.0,-0.6113386
36646000,-0.004183235,0.013772148,0.004820446,0.0,0.0,-0.6110978
36669000,-0.0035409254,0.011553425,0.0048589837,0.0,0.0,-0.610872
36693000,-0.0032077911,0.008691835,0.004643775,0.0,0.0,-0.6106736
36713000,0.00012494312,0.0057740062,0.004558489,0.0,0.0,-0.6103204
36726000,0.001068716,0.0025312812,0.0045869933,0.0,0.0,-0.61010385
36750000,0.0026707377,-0.0039578807,0.0043737567,0.0,0.0,-0.610061
36794000,0.0032192888,-0.0033507794,0.0043438575,0.0,0.0,-0.6097686
36794000,0.005885588,-0.004075968,0.0043328498,0.0,0.0,-0.60959136
36813000,0.0048215496,-0.0043865307,0.004237069,0.0,0.0,-0.6094331
36833000,0.0029592083,-0.0021566253,0.004081083,0.0,0.0,-0.6093955
36849000,0.0018520174,0.0019022617,0.0039801206,0.0,0.0,-0.6093273
36870000,0.00069546944,0.007762953,0.0038910615,0.0,0.0,-0.60926944
36897000,0.003442974,0.013095046,0.0035622204,0.0,0.0,-0.609556
36913000,0.002261903,0.01629284,0.0033610133,0.0,0.0,-0.6093273
36934000,0.002754374,0.018656632,0.003237431,0.0,0.0,-0.6092848
36950000,0.0020756186,0.017870001,0.0031893079,0.0,0.0,-0.6093156
36978000,-0.0030693274,0.015504855,0.003331943,0.0,0.0,-0.60974264
36998000,-0.0020641277,0.014038197,0.0034709198,0.0,0.0,-0.6095453
37014000,-0.005711194,0.010134768,0.0033872244,0.0,0.0,-0.6094264
37038000,-0.005254892,0.009776316,0.003494626,0.0,0.0,-0.6094284
37054000,-0.0019696115,0.0099286605,0.0033988608,0.0,0.0,-0.6093158
37066000,-0.002912124,0.009075682,0.0032459265,0.0,0.0,-0.60920054
37097000,-0.00045462247,0.0012767054,0.002882802,0.0,0.0,-0.6090962
37110000,-0.00072526373,0.003266567,0.002781754,0.0,0.0,-0.6092015
37126000,-0.0018108826,0.0033071265,0.0027012404,0.0,0.0,-0.6093193
37153000,-0.0021116338,-0.0006922743,0.0026695589,0.0,0.0,-0.6090755
37174000,0.0022935045,-0.0031194363,0.0025637597,0.0,0.0,-0.6088346
37190000,0.00441038,0.0014144641,0.0026566938,0.0,0.0,-0.60877043
37214000,0.005637486,0.0009959769,0.0029081926,0.0,0.0,-0.6086917
37237000,0.002703229,-0.0015003176,0.0025791102,0.0,0.0,-0.6089578
37258000,-0.00019588126,0.0006166419,0.0027809378,0.0,0.0,-0.6086271
37273000,-0.0026908445,-0.0019642978,0.0028483833,0.0,0.0,-0.6087735
37298000,-0.0038545504,-0.005138407,0.0030835406,0.0,0.0,-0.60878295
37314000,-0.0005151517,-0.0067121303,0.0030925935,0.0,0.0,-0.60894924
37338000,-0.002003234,-0.0080061685,0.0030024296,0.0,0.0,-0.6089739
37353000,-0.0017399271,-0.0074575394,0.0030438208,0.0,0.0,-0.6087747
37373000,0.0010397537,-0.0064688046,0.0030474467,0.0,0.0,-0.6088955
37386000,-0.002166171,-0.0047078053,0.0030196286,0.0,0.0,-0.6086638
37418000,0.007291822,-0.0031232398,0.0027273973,0.0,0.0,-0.6082576
37426000,0.00764089,-0.0017822091,0.0026905863,0.0,0.0,-0.6080398
37458000,0.008891106,0.006085611,0.0026108609,0.0,0.0,-0.60759944
37478000,0.009324625,0.009287801,0.0024010276,0.0,0.0,-0.60728455
37498000,0.007938458,0.010136245,0.0020626825,0.0,0.0,-0.6066748
37518000,0.005690939,0.008457041,0.00193225,0.0,0.0,-0.6065204
37538000,0.0017333918,0.007950415,0.0019447659,0.0,0.0,-0.6069095
37558000,-0.0027237588,0.0072336365,0.0017541503,0.0,0.0,-0.6074087
37573000,-0.007401489,0.010471059,0.0017640165,0.0,0.0,-0.6076331
37598000,-0.0050034737,0.0079557225,0.001674218,0.0,0.0,-0.60762703
37618000,-0.0050821044,0.0017196819,0.0016053619,0.0,0.0,-0.6077234
37633000,-0.0029714268,0.0013890937,0.0016406255,0.0,0.0,-0.60761845
37654000,-0.003635499,0.0013511933,0.0018855678,0.0,0.0,-0.60797465
37678000,0.0028347555,-0.0034683228,0.0018814391,0.0,0.0,-0.60797435
37690000,0.0028731246,-0.0069374996,0.0018414595,0.0,0.0,-0.6079143
37717000,0.0007359738,-0.0096738245,0.0017069615,0.0,0.0,-0.60803354
37733000,-0.0009345163,-0.014478572,0.0015896825,0.0,0.0,-0.60857356
37757000,-0.0029578845,-0.013296938,0.0016048844,0.0,0.0,-0.608591
37770000,-0.0052338033,-0.016037315,0.0015952166,0.0,0.0,-0.6088941
37798000,-0.008271904,-0.012807384,0.0016556927,0.0,0.0,-0.6089723
37810000,-0.0064384616,-0.008437941,0.0016952695,0.0,0.0,-0.6088256
37838000,-0.009003862,-0.007136911,0.0017893377,0.0,0.0,-0.60850996
37853000,-0.009822955,-0.005971478,0.0015258943,0.0,0.0,-0.6088798
37866000,-0.011695886,-0.0051041255,0.0016228552,0.0,0.0,-0.6091027
37893000,-0.014591882,-0.004712033,0.0018796673,0.0,0.0,-0.60879046
37914000,-0.016745657,-0.005099216,0.0019440479,0.0,0.0,-0.6085372
37938000,-0.015990764,-0.0054507493,0.0021961161,0.0,0.0,-0.60844266
37953000,-0.015611695,-0.007351485,0.0023974006,0.0,0.0,-0.6086174
37973000,-0.015262042,-0.008774551,0.0027657936,0.0,0.0,-0.6087415
37998000,-0.012591502,-0.008804396,0.0026731545,0.0,0.0,-0.6089085
38018000,-0.008394959,-0.010690715,0.0028634318,0.0,0.0,-0.60896695
38038000,-0.0062280544,-0.012741027,0.0026197562,0.0,0.0,-0.60923165
38058000,-0.0063518584,-0.008952057,0.0026356275,0.0,0.0,-0.6095783
38066000,-0.001883119,-0.00846772,0.0026475114,0.0,0.0,-0.60965645
38098000,-0.0011735774,-0.006983228,0.002589803,0.0,0.0,-0.60965645
38122000,0.006359096,0.0028747057,0.0025545005,0.0,0.0,-0.6090371
38130000,0.007871181,0.0052775615,0.0025252737,0.0,0.0,-0.60875833
38150000,0.008395417,0.0048316144,0.0017866173,0.0,0.0,-0.61676884
38177000,0.0125936195,0.0055258884,0.0024409904,0.0,0.0,-0.60919094
38198000,0.009257061,0.0031808303,0.002245609,0.0,0.0,-0.60911936
38214000,0.008915433,-4.2151005e-05,0.0023905034,0.0,0.0,-0.6086934
38237000,0.002744877,-0.012312249,0.0023606583,0.0,0.0,-0.60801333
38258000,0.011566179,-0.13117373,0.0042007016,0.0,0.0,-0.6143703
38278000,0.009446455,-0.13128445,0.0040355274,0.0,0.0,-0.61412936
38290000,0.010836505,-0.13170297,0.004130817,0.0,0.0,-0.6143125
38310000,0.013622476,-0.13603769,0.0040854053,0.0,0.0,-0.6144521
38334000,0.016199533,-0.13766427,0.0043068333,0.0,0.0,-0.6144125
38354000,0.014373928,-0.1302645,0.004140547,0.0,0.0,-0.6139191
38374000,0.017641865,-0.11595362,0.0042463574,0.0,0.0,-0.6134531
38398000,0.008172407,0.027294073,0.0013688242,0.0,0.0,-0.6149094
38422000,-0.0020701068,0.06388355,0.0013472878,0.0,0.0,-0.61305135
38433000,-0.007137814,0.06642478,-0.0018388089,0.0,0.0,-0.61305135
38458000,0.0018784767,0.016633356,0.004089891,0.0,0.0,-0.60969025
38478000,-0.001518108,0.031619087,0.0039377846,0.0,0.0,-0.6092722
38501000,-0.003068393,0.037277397,0.003849681,0.0,0.0,-0.60861504
38522000,-0.0038190987,0.033544905,0.0034661125,0.0,0.0,-0.60719734
38538000,-0.0013605007,0.03430148,0.003137946,0.0,0.0,-0.6058559
38557000,-0.0014963987,0.025561245,0.003100062,0.0,0.0,-0.6054341
38578000,0.0036140857,0.017783348,0.002702287,0.0,0.0,-0.60454863
38593000,0.0015964345,0.018746331,0.0024952404,0.0,0.0,-0.6041662
38617000,0.0021741602,0.019198153,0.0023064532,0.0,0.0,-0.6034388
38630000,0.0014468308,0.022401093,0.0021816134,0.0,0.0,-0.6031672
38653000,0.0016250829,0.02086818,0.002056464,0.0,0.0,-0.6026744
38666000,-0.0034943365,0.023411244,-0.0011416076,0.0,0.0,-0.6026744
38690000,-0.007830079,0.14774974,-0.0011929336,0.0,0.0,-0.6043582
38710000,-0.0160515,0.14177579,-0.0014373688,0.0,0.0,-0.60423857
38738000,-0.008520588,0.032060012,0.0014085433,0.0,0.0,-0.6033392
38745000,-0.007051837,0.03263534,0.0013332162,0.0,0.0,-0.60346675
38782000,-0.009706418,0.02372241,0.0010943536,0.0,0.0,-0.6046243
38798000,-0.013889695,0.014758061,0.00089417846,0.0,0.0,-0.604803
38822000,-0.009927275,-0.009656108,0.00087650865,0.0,0.0,-0.6058374
38838000,-0.005883315,-0.019362727,0.0007997997,0.0,0.0,-0.60609245
38862000,-0.0038456446,-0.032179613,0.0008620035,0.0,0.0,-0.6065293
38873000,-0.0015851584,-0.03902659,0.00093095156,0.0,0.0,-0.60680753
38893000,-0.00080089766,-0.04667306,0.0009057383,0.0,0.0,-0.6075853
38922000,0.0036364077,-0.0398273,0.0010160415,0.0,0.0,-0.6086999
38933000,0.003205943,-0.038382396,0.0012305941,0.0,0.0,-0.60916483
38958000,0.0046694106,-0.028471924,0.0012393987,0.0,0.0,-0.60963404
38981000,0.0011524162,-0.015219962,0.0014761796,0.0,0.0,-0.6098552
38998000,-0.0004433868,-0.0024708977,0.001592614,0.0,0.0,-0.6100622
39017000,0.001135514,0.0022917863,0.0017077718,0.0,0.0,-0.6102586
39038000,-0.003184481,0.006972663,0.0015626325,0.0,0.0,-0.6106109
39053000,-0.005151941,0.010823907,0.0016432933,0.0,0.0,-0.6107582
39073000,-0.009561706,0.018492498,0.00176938,0.0,0.0,-0.61067444
39090000,-0.016525595,0.018940391,0.0019702523,0.0,0.0,-0.61102444
39110000,-0.017602699,0.15452924,9.6949465e-05,0.0,0.0,-0.60398024
39138000,-0.025327748,0.1474927,0.00015051459,0.0,0.0,-0.6038657
39154000,-0.025313621,0.14901997,6.637221e-05,0.0,0.0,-0.6038849
39173000,-0.025154326,0.16669242,3.0893898e-05,0.0,0.0,-0.6031809
39193000,-0.018968513,0.16009733,6.337749e-05,0.0,0.0,-0.60284084
39218000,-0.017352106,0.13983485,0.00030752414,0.0,0.0,-0.6024348
39238000,-0.014008598,0.10799603,0.00038310984,0.0,0.0,-0.6026245
39258000,-0.011554188,0.07821474,0.0004972361,0.0,0.0,-0.6031203
39270000,-0.009252318,0.06561035,0.000614363,0.0,0.0,-0.6034335
39297000,-0.003331493,0.0250976,-0.00022539133,0.0,0.0,-0.6036005
39318000,0.0058994135,-0.0060291397,0.0005434705,0.0,0.0,-0.6039801
39337000,0.011347163,-0.029518373,0.00015323453,0.0,0.0,-0.60467106
39350000,0.010568237,-0.035666093,0.000106966836,0.0,0.0,-0.60522187
39377000,0.0108530875,-0.038830433,4.4477612e-05,0.0,0.0,-0.60615396
39401000,0.015568301,-0.054029554,-0.0003681322,0.0,0.0,-0.6075685
39410000,0.016109053,-0.05721192,-0.00029821525,0.0,0.0,-0.6077403
39438000,0.015671508,-0.053054634,-0.0003284506,0.0,0.0,-0.6090725
39458000,0.01281813,-0.04849856,-0.00026065108,0.0,0.0,-0.6098024
39478000,0.008565396,-0.039259315,-0.00016909998,0.0,0.0,-0.6107636
39497000,0.010325719,-0.041388962,-0.000985903,0.0,0.0,-0.6115301
39514000,0.012935324,-0.04511635,-0.0011168711,0.0,0.0,-0.620903
39533000,0.022839595,-0.11205699,-5.975348e-05,0.0,0.0,-0.6116203
39553000,0.020428194,-1.2859485,-0.0013961116,0.0,0.0,-0.62219006
39570000,0.017502645,-1.2919555,-0.001648461,0.0,0.0,-0.6226861
39593000,0.017915266,-1.293103,-0.0014304059,0.0,0.0,-0.62203467
39613000,0.015414651,-1.2769276,-0.0010242761,0.0,0.0,-0.6215923
39642000,0.0117842695,-1.2345575,-0.00079670036,0.0,0.0,-0.62070084
39661000,0.008820165,-1.1443117,-0.00082267565,0.0,0.0,-0.6187318
39678000,0.0063404767,-0.94817686,-0.00079575856,0.0,0.0,-0.61696804
39686000,0.005231439,-0.8831426,-0.00054800365,0.0,0.0,-0.61474895
39710000,-0.0016263732,-0.6594546,-0.0016382465,0.0,0.0,-0.6142608
39730000,0.0010694413,0.0056067198,-4.7925918e-05,0.0,0.0,-0.6072847
39754000,-0.002381379,0.19570239,0.00012367705,0.0,0.0,-0.6053637
39782000,-0.0015611416,0.44877264,1.4157587e-05,0.0,0.0,-0.6019033
39802000,0.0016914046,0.6365479,4.0169427e-05,0.0,0.0,-0.59909165
39818000,-0.0017085185,0.67249256,6.7328045e-05,0.0,0.0,-0.5984347
39841000,-0.0040088925,0.6592097,0.00021482381,0.0,0.0,-0.5985382
39858000,-0.0057146563,0.6276959,0.00019207344,0.0,0.0,-0.59921217
39882000,-0.0068458053,0.6212694,0.00014696649,0.0,0.0,-0.600607
39898000,-0.0063331067,0.575824,0.000119585195,0.0,0.0,-0.60127777
39921000,-0.005690636,0.4546584,0.00027206208,0.0,0.0,-0.60322356
39938000,-0.008433899,0.37455434,0.00029758966,0.0,0.0,-0.6046434
39953000,-0.006203899,0.33926433,8.1196544e-05,0.0,0.0,-0.60557866
39982000,-0.0053289393,0.19418332,0.00017102734,0.0,0.0,-0.6078675
39990000,-0.0036267776,0.17086275,0.00019509436,0.0,0.0,-0.60836846
40002000,-0.00021943489,0.08463044,0.0002523075,0.0,0.0,-0.6085476
40046000,0.00041365135,0.078229375,0.00030531478,0.0,0.0,-0.6085476
40058000,-0.0058608223,0.031301606,0.00016963395,0.0,0.0,-0.6099824
40078000,-0.009258771,2.3914864,0.0014089114,0.0,0.0,-0.6334377
40097000,-0.005609443,2.4342752,0.0008444172,0.0,0.0,-0.63572913
40122000,0.00070067274,2.4248152,0.0001931867,0.0,0.0,-0.635894
40142000,-0.0007809368,2.268432,0.0003124992,0.0,0.0,-0.63159114
40158000,-0.00090998784,2.0291166,0.00031644368,0.0,0.0,-0.629155
40178000,0.0040055783,1.617007,7.45139e-05,0.0,0.0,-0.6234301
40198000,0.0037899,1.1480055,0.00023156486,0.0,0.0,-0.6181598
40218000,0.0014694221,0.69849235,0.0002327481,0.0,0.0,-0.6127046
40242000,0.007150933,0.27177253,-0.00010254263,0.0,0.0,-0.6037218
40253000,0.0064802105,0.15461819,3.3232733e-05,0.0,0.0,-0.6013755
40282000,0.005601132,-0.044393707,-6.771553e-05,0.0,0.0,-0.5948911
40297000,0.004645352,-0.049713615,-2.9965973e-05,0.0,0.0,-0.59434575
40317000,0.00462192,-0.058156915,3.554218e-06,0.0,0.0,-0.59454286
40330000,0.0048151445,-0.06397638,0.0001813737,0.0,0.0,-0.5948977
40358000,0.0044292877,-0.102886386,8.310628e-06,0.0,0.0,-0.5969333
40378000,0.0054768855,-0.13482258,0.00032412,0.0,0.0,-0.59802604
40398000,0.0016294826,-0.17604469,0.00015693321,0.0,0.0,-0.5997635
40413000,0.0043231035,-0.21473025,0.00015337655,0.0,0.0,-0.6014753
40437000,0.0052667228,-0.25028682,0.00021759368,0.0,0.0,-0.60395414
40457000,0.004469102,-0.2596111,0.00026768114,0.0,0.0,-0.6059876
40482000,0.0019496614,-0.25467333,0.00015405985,0.0,0.0,-0.6079085
40502000,0.0009589365,-0.24366899,6.6673674e-05,0.0,0.0,-0.60906976
40517000,-0.003559636,-0.24229044,3.5957783e-05,0.0,0.0,-0.61023617
40542000,-0.004953455,-0.22628444,2.818642e-05,0.0,0.0,-0.61071587
40558000,-0.0056024236,-0.23202269,0.00018230209,0.0,0.0,-0.6113917
40578000,-0.007342169,-0.23167981,-0.0001730313,0.0,0.0,-0.6118183
40598000,-0.008174302,-0.22979775,9.3416485e-05,0.0,0.0,-0.61223173
40618000,-0.0034977265,-2.5718958,0.00097545295,0.0,0.0,-0.6238735
40637000,-0.0012154898,-2.59136,0.0008863583,0.0,0.0,-0.6256283
40662000,-0.00042308128,-2.5180159,0.0007362736,0.0,0.0,-0.6253091
40682000,0.0026659817,-2.322621,0.0011022838,0.0,0.0,-0.62209475
40702000,0.0039671957,-1.9662187,0.00080461986,0.0,0.0,-0.61801356
40722000,0.005205975,-1.5033371,0.0005461256,0.0,0.0,-0.61444396
40742000,0.0022625374,-1.0068088,0.00025029673,0.0,0.0,-0.61030996
40754000,0.004254148,-0.7568131,0.00021715811,0.0,0.0,-0.608676
40777000,0.0035905219,-0.34300557,0.00018317933,0.0,0.0,-0.60295933
40790000,0.0020269358,-0.18682429,-0.00012346864,0.0,0.0,-0.6000771
40818000,-0.007103822,0.005009055,9.2835864e-05,0.0,0.0,-0.59443206
40842000,-0.008521556,0.036292307,-5.2367162e-05,0.0,0.0,-0.5934063
40858000,-0.011426052,0.027639745,-4.090264e-05,0.0,0.0,-0.5938941
40874000,-0.009833747,0.0037850556,-9.5368596e-05,0.0,0.0,-0.59458655
40898000,-0.011200487,-0.004776295,8.575962e-05,0.0,0.0,-0.5964283
40918000,-0.0066313692,0.033522975,0.00021887309,0.0,0.0,-0.5982013
40938000,-0.006887728,0.094283015,-9.459158e-05,0.0,0.0,-0.60036176
40953000,-0.003631956,0.14976524,5.6468998e-05,0.0,0.0,-0.6023725
40974000,0.00027693383,0.20967935,1.7596292e-05,0.0,0.0,-0.60422087
40993000,0.00081017386,0.23854542,0.00014523807,0.0,0.0,-0.60527354
41018000,0.0044342116,0.24571237,0.00014558685,0.0,0.0,-0.6068188
41038000,0.010273598,0.23409672,-9.425095e-05,0.0,0.0,-0.608579
41053000,0.010738713,0.21308774,3.8345053e-05,0.0,0.0,-0.6096636
41078000,0.0061369315,0.18278532,6.64345e-05,0.0,0.0,-0.6105286
41098000,0.0048358967,0.17270036,-5.196419e-05,0.0,0.0,-0.6109484
41122000,0.00082326855,0.17427914,-8.885341e-06,0.0,0.0,-0.6115224
41133000,-0.0027126938,0.17767413,0.00014782744,0.0,0.0,-0.61169714
41158000,-0.006473191,2.5289733,6.238074e-05,0.0,0.0,-0.62823313
41173000,-0.0060558952,2.5515108,-6.866368e-05,0.0,0.0,-0.6292407
41194000,-0.005316711,2.495802,-5.6685356e-05,0.0,0.0,-0.6282221
41213000,-0.0062321,2.312799,0.00016310369,0.0,0.0,-0.62540436
41238000,-0.0017098596,1.8455318,0.00020039221,0.0,0.0,-0.6190275
41262000,0.0019696844,1.2249675,0.00048907555,0.0,0.0,-0.6119594
41282000,0.0071322615,0.70607907,9.823177e-05,0.0,0.0,-0.6072719
41302000,0.008784589,0.2926582,0.00012154016,0.0,0.0,-0.6017112
41318000,0.0067974376,0.05899047,-7.347204e-05,0.0,0.0,-0.5966798
41338000,0.0049023507,-0.07980973,2.0330306e-05,0.0,0.0,-0.5928879
41354000,0.005088285,-0.10504786,-7.311674e-05,0.0,0.0,-0.5906527
41382000,0.00420204,-0.0056255255,9.296136e-05,0.0,0.0,-0.5910393
41402000,0.003059715,0.06837059,-0.00012775138,0.0,0.0,-0.59183955
41418000,0.0038333759,0.0912784,-1.4148012e-05,0.0,0.0,-0.5934783
41438000,0.0026425445,0.06352386,-7.1684946e-05,0.0,0.0,-0.5948044
41458000,0.00023379498,-0.025152642,-6.075867e-05,0.0,0.0,-0.597583
41478000,-0.004844716,-0.12413198,-5.521567e-05,0.0,0.0,-0.5994582
41494000,-0.0045808265,-0.21369639,-0.000109277025,0.0,0.0,-0.60142905
41518000,-0.008949309,-0.28776997,-4.0920568e-05,0.0,0.0,-0.6032222
41537000,-0.009840558,-0.32135946,-3.4539844e-05,0.0,0.0,-0.6051461
41558000,-0.0069671148,-0.31017926,0.00010156454,0.0,0.0,-0.6070322
41570000,-0.005836902,-0.28879884,3.9077044e-05,0.0,0.0,-0.60808444
41598000,-0.00140617,-0.23333672,-4.4166343e-05,0.0,0.0,-0.6104545
41621000,6.6677865e-05,-0.20905311,-2.4452514e-05,0.0,0.0,-0.6118404
41637000,-0.00076678273,-0.19113255,-7.7485456e-05,0.0,0.0,-0.6120514
41658000,-4.1056723e-05,-0.19730389,-0.00016745937,0.0,0.0,-0.61248374
41674000,0.001094796,-2.550788,-0.00025275612,0.0,0.0,-0.62880856
41697000,0.004746941,-2.569734,8.276035e-05,0.0,0.0,-0.6305222
41710000,0.0042700134,-2.5614836,-0.00012810098,0.0,0.0,-0.63111067
41718000,0.001968537,-2.5509365,-0.00011985045,0.0,0.0,-0.63096064
41758000,0.0023609041,-2.532799,-0.0001066791,0.0,0.0,-0.6302782
41770000,-0.0016372974,-2.2286797,1.0705029e-05,0.0,0.0,-0.6243183
41793000,-0.0032131118,-1.5775012,0.0002260292,0.0,0.0,-0.6159629
41821000,-0.004662112,-0.96128595,-0.0002493885,0.0,0.0,-0.6091348
41838000,-0.00016576209,-0.04362243,0.00017237081,0.0,0.0,-0.601185
41862000,-0.0018299817,0.41602162,5.078502e-06,0.0,0.0,-0.59555876
41873000,-0.0025079215,0.8729261,-0.00014385843,0.0,0.0,-0.59025705
41893000,-0.003212376,1.3678943,-1.3681885e-05,0.0,0.0,-0.5779279
41918000,-0.008658901,1.3836317,8.400186e-05,0.0,0.0,-0.5721499
41958000,-0.007738096,0.55487895,0.0004013467,0.0,0.0,-0.5721499
41970000,-0.012726806,0.57257336,0.00022236048,0.0,0.0,-0.57996064
41986000,-0.009951671,0.3884925,0.0002896099,0.0,0.0,-0.5830132
42002000,-0.0068213865,0.25899997,0.00012515998,0.0,0.0,-0.58617157
42018000,-0.0016004692,0.18972267,0.00014362496,0.0,0.0,-0.5899355
42045000,-0.0010406828,0.17085463,9.609631e-05,0.0,0.0,-0.5918081
42062000,-0.00045602742,0.17169532,0.00022826693,0.0,0.0,-0.5918081
42085000,-0.0029399607,0.10433351,0.00016323733,0.0,0.0,-0.5969326
42098000,0.006133405,0.17104618,0.00024668628,0.0,0.0,-0.60164255
42126000,0.015724607,0.16346315,9.923126e-06,0.0,0.0,-0.6076438
42146000,0.01929789,0.15570219,-4.0041283e-05,0.0,0.0,-0.6107768
42170000,0.022301288,0.11975063,3.878714e-05,0.0,0.0,-0.61379284
42178000,0.021633694,0.09065322,-6.363366e-05,0.0,0.0,-0.61482674
42205000,0.024189502,2.3975725,0.0011671061,0.0,0.0,-0.6329907
42222000,0.021789413,2.4072692,0.001157324,0.0,0.0,-0.63569635
42238000,0.019953925,2.4391448,0.0008789614,0.0,0.0,-0.6379313
42258000,0.020307245,2.4205406,0.00038577465,0.0,0.0,-0.6381852
42278000,0.014070534,2.3405623,0.00025778695,0.0,0.0,-0.6363193
42306000,0.011088417,2.039102,-0.00039403536,0.0,0.0,-0.62985384
42326000,0.004957588,1.311464,-0.00056211813,0.0,0.0,-0.6194482
42346000,0.0036372123,0.84213686,-0.0006063334,0.0,0.0,-0.61486727
42366000,0.0016699808,0.31726754,-0.00030744495,0.0,0.0,-0.6080283
