timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
