timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7152000,7148000,5604000,28.1429576,112.98371089999999,-0.011063516,-0.005861282,0.020885035,-0.0019653933,-0.000520505,0.03921279,-0.014569711,-0.004385461,0.005477357,-0.008118086,-0.002386637,-0.0005065929,-0.0011855643,0.04424403,-0.020483788,-0.03624614,0.04838859,-0.073778346,50.692795,0.1,0.46783042,0.75764245,0.5243559,0.35048324,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7264000,7264000,5504000,28.1429585,112.983711,-0.011556834,-0.0052956445,0.020305226,-0.00065947976,5.270075e-05,-0.00024938397,-0.014913064,-0.0032968097,0.008726542,-0.0046643936,-0.0005619442,0.0013456056,0.0011692075,-0.030754926,-0.030268304,0.0035358327,0.04832732,-1.7024577e-06,50.917885,0.1,0.49474224,0.7718582,0.5404149,0.40532282,inf,inf,inf,inf,0,1,0,1,3,2,3,2,4,1,1,1,0
7353000,7353000,5504000,28.1429585,112.983711,-0.01093689,-0.0042326977,0.019574586,-0.00065947976,5.270075e-05,-0.00024938397,-0.016171325,-0.0029469298,0.0021530115,-0.010908955,-0.0005619442,0.0013456056,0.0011692075,-0.0231286,0.0060340622,-0.024091452,0.04833732,-1.7024577e-06,50.917885,0.1,0.4405961,0.767651,0.5208689,0.39983496,inf,inf,inf,inf,0,1,0,1,3,2,3,2,4,1,1,1,0
7460000,7460000,5504000,28.1429585,112.983711,-0.010714688,-0.0032844555,0.01784293,-0.00065947976,5.270075e-05,-0.00024938397,-0.016601244,-0.0016043272,0.0009207871,-0.012210912,-0.0005619442,0.0013456056,0.0011692075,-0.07151357,0.024391348,-0.028170643,0.0487847,-1.7024577e-06,50.917885,0.1,0.4909433,0.770444,0.5631726,0.38681602,inf,inf,inf,inf,0,1,0,1,3,2,3,2,4,1,1,1,0
7560000,7536000,5604000,28.1429576,112.98371089999999,-0.010651879,-0.0030440574,-0.021814296,-3.68217e-05,-0.00027526566,-0.038586877,-0.017065264,-0.0024661897,0.002040312,-0.014138654,3.9443374e-05,-0.0012706313,0.0039116377,0.020873917,-0.014750781,-0.0061616297,0.049014065,0.0001847297,50.655376,0.1,0.44562265,0.7518067,0.55082494,0.37175262,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
7656000,7632000,5604000,28.1429576,112.98371089999999,-0.010886042,-0.0024752675,-0.023703141,-3.68217e-05,-0.00027526566,-0.038586877,-0.017607624,-0.00035459158,-4.544024e-05,-0.016425641,3.9443374e-05,-0.0012706313,0.0039116377,0.047942773,-0.01232395,0.0045420597,0.049279105,0.0001847297,50.655376,0.1,0.48915207,0.7649508,0.5909157,0.36570406,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
7753000,7753000,5604000,28.1429576,112.98371089999999,-0.0108141145,-0.002018842,-0.02464415,-3.68217e-05,-0.00027526566,-0.038586877,-0.018902276,-9.784293e-06,-0.0017820561,-0.018021185,3.9443374e-05,-0.0012706313,0.0039116377,-0.008272024,-0.0687537,-0.073578954,0.04919972,0.0001847297,50.655376,0.100747176,0.42176032,0.7477456,0.5502383,0.35374296,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
7856000,7856000,5604000,28.1429576,112.98371089999999,-0.010736416,-0.001266834,-0.025933333,-3.68217e-05,-0.00027526566,-0.038586877,-0.017152037,0.00052011694,-0.002437001,-0.017784586,3.9443374e-05,-0.0012706313,0.0039116377,-0.04957951,0.025733016,-0.054812055,0.049290933,0.0001847297,50.655376,0.10359319,0.47375342,0.7483497,0.5996425,0.342344,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
7960000,7960000,5604000,28.1429576,112.98371089999999,-0.010568281,-0.00058585836,-0.026647571,-3.68217e-05,-0.00027526566,-0.038586877,-0.01837225,0.00034793577,-0.00086252193,-0.015147875,3.9443374e-05,-0.0012706313,0.0039116377,-0.05384074,0.047495898,0.047018748,0.04936775,0.0001847297,50.655376,0.10171938,0.43778348,0.74539816,0.5788176,0.33152553,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
8060000,8060000,5604000,28.1429576,112.98371089999999,-0.010994773,-0.00016329355,-0.027673667,-3.68217e-05,-0.00027526566,-0.038586877,-0.01792361,0.0006558765,-0.00091336254,-0.014934506,3.9443374e-05,-0.0012706313,0.0039116377,-0.0041560284,0.021636521,-0.13810302,0.049347907,0.0001847297,50.655376,0.1,0.48463422,0.73911566,0.62097865,0.3213652,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
8164000,8164000,5604000,28.1429576,112.98371089999999,-0.0109348195,0.0003695164,-0.029157383,-3.68217e-05,-0.00027526566,-0.038586877,-0.016942961,0.0024602,-0.0035240515,-0.017413668,3.9443374e-05,-0.0012706313,0.0039116377,0.042172376,0.027739855,0.03122219,0.049221806,0.0001847297,50.655376,0.10096768,0.44198582,0.7328465,0.59335214,0.31206983,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
8260000,8260000,5604000,28.1429576,112.98371089999999,-0.0110767335,0.000835679,-0.030251332,-3.68217e-05,-0.00027526566,-0.038586877,-0.01571107,0.0028404095,-0.00020529953,-0.013595469,3.9443374e-05,-0.0012706313,0.0039116377,-0.008259204,-0.012194691,-0.036685724,0.049209233,0.0001847297,50.655376,0.10208539,0.4912098,0.74280113,0.6356852,0.30848137,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
8352000,8352000,5604000,28.1429576,112.98371089999999,-0.010693535,0.0012940826,-0.031068666,-3.68217e-05,-0.00027526566,-0.038586877,-0.015090558,0.0032720726,-0.0025642368,-0.015319221,3.9443374e-05,-0.0012706313,0.0039116377,-0.07835123,-0.033388097,0.0013224779,0.04934882,0.0001847297,50.655376,0.10172197,0.4425239,0.733455,0.5939447,0.30037114,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
8460000,8460000,5604000,28.1429576,112.98371089999999,-0.010574443,0.0018160279,-0.0333722,-3.68217e-05,-0.00027526566,-0.038586877,-0.013937223,0.0045811743,-0.0058213472,-0.018997112,3.9443374e-05,-0.0012706313,0.0039116377,0.057806678,-0.034027766,-0.11952686,0.049584087,0.0001847297,50.655376,0.1,0.4980259,0.72932804,0.6380608,0.29350075,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
8560000,8560000,5604000,28.1429576,112.98371089999999,-0.009862979,0.0022607916,-0.035667066,-3.68217e-05,-0.00027526566,-0.038586877,-0.011518736,0.0045571197,-0.00961024,-0.022969395,3.9443374e-05,-0.0012706313,0.0039116377,-0.022403777,-0.001302163,-0.029575078,0.049743738,0.0001847297,50.655376,0.10097018,0.45005053,0.7226034,0.5902517,0.28720036,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
8664000,8664000,5604000,28.1429576,112.98371089999999,-0.009345732,0.0027067426,-0.037566032,-3.68217e-05,-0.00027526566,-0.038586877,-0.009013844,0.0037756446,-0.009397256,-0.022363309,3.9443374e-05,-0.0012706313,0.0039116377,0.021237949,-0.062610574,0.0071221343,0.049938817,0.0001847297,50.655376,0.101774246,0.5008715,0.715972,0.62615645,0.28169045,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
8760000,8760000,5604000,28.1429576,112.98371089999999,-0.008336554,0.002813484,-0.03949008,-3.68217e-05,-0.00027526566,-0.038586877,-0.00898835,0.0016301069,-0.011453047,-0.023986215,3.9443374e-05,-0.0012706313,0.0039116377,-0.059397325,-0.022071658,-0.14358293,0.04999376,0.0001847297,50.655376,0.10273757,0.44946572,0.70946455,0.5718082,0.2769516,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
8860000,8860000,5604000,28.1429576,112.98371089999999,-0.007563973,0.0026920484,-0.04125452,-3.68217e-05,-0.00027526566,-0.038586877,-0.0066968673,-0.00046047015,-0.013014938,-0.024722118,3.9443374e-05,-0.0012706313,0.0039116377,-0.012791785,-0.0028046067,-0.11322274,0.0498825,0.0001847297,50.655376,0.10431872,0.49921057,0.7031946,0.6024802,0.2729922,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
8964000,8964000,5604000,28.1429576,112.98371089999999,-0.0065726843,0.0023906077,-0.042724274,-3.68217e-05,-0.00027526566,-0.038586877,-0.0048830463,5.8965015e-06,-0.011117135,-0.021842856,3.9443374e-05,-0.0012706313,0.0039116377,0.06678925,-0.014952711,0.026220722,0.04995637,0.0001847297,50.655376,0.103538856,0.445759,0.69708574,0.54311836,0.2697435,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
9061000,9061000,5604000,28.1429576,112.98371089999999,-0.0055457475,0.0020980658,-0.044037856,-3.68217e-05,-0.00027526566,-0.038586877,-0.0028057743,0.00040219745,-0.010762293,-0.020724785,3.9443374e-05,-0.0012706313,0.0039116377,0.047320243,-0.00889797,0.08602664,0.050079107,0.0001847297,50.655376,0.10428439,0.49342597,0.69116086,0.57119745,0.26717493,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
9160000,9160000,5604000,28.1429576,112.98371089999999,-0.0043199225,0.0019463284,-0.044961095,-3.68217e-05,-0.00027526566,-0.038586877,-0.000967319,0.0012734156,-0.0110477805,-0.01990681,3.9443374e-05,-0.0012706313,0.0039116377,-0.08631403,-0.06482915,0.026857479,0.050310172,0.0001847297,50.655376,0.10416354,0.43948835,0.68543744,0.5114866,0.2652501,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
9252000,9252000,5604000,28.1429576,112.98371089999999,-0.0035830657,0.0019040075,-0.04612332,-3.68217e-05,-0.00027526566,-0.038586877,0.00082703144,0.0020879917,-0.014353984,-0.02271326,3.9443374e-05,-0.0012706313,0.0039116377,0.018955067,0.011849187,-0.039406985,0.050354037,0.0001847297,50.655376,0.10436043,0.46612594,0.684736,0.52626085,0.26502547,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
9364000,9364000,5604000,28.1429576,112.98371089999999,-0.0021494075,0.0019029047,-0.04810448,-3.68217e-05,-0.00027526566,-0.038586877,0.0016728131,0.004482005,-0.019703696,-0.027133694,3.9443374e-05,-0.0012706313,0.0039116377,0.008428128,0.033490054,-0.09523797,0.050464604,0.0001847297,50.655376,0.10473149,0.42756125,0.68340963,0.48597986,0.26458856,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
9464000,9464000,5604000,28.1429576,112.98371089999999,-0.0008191275,0.0020100437,-0.04934203,-3.68217e-05,-0.00027526566,-0.038586877,0.0023762144,0.0029835836,-0.020472974,-0.02637574,3.9443374e-05,-0.0012706313,0.0039116377,0.008240616,-0.0072095315,-0.11920835,0.050328474,0.0001847297,50.655376,0.10604817,0.4791855,0.6823029,0.5099719,0.25884363,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
9560000,9560000,5604000,28.1429576,112.98371089999999,6.761915e-05,0.0021076656,-0.05080254,-3.68217e-05,-0.00027526566,-0.038586877,0.002039889,0.0029947297,-0.01684972,-0.02192377,3.9443374e-05,-0.0012706313,0.0039116377,0.006848485,-0.069198094,0.10213069,0.05036269,0.0001847297,50.655376,0.10469487,0.42708087,0.67694503,0.4516189,0.25312552,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
9664000,9664000,5604000,28.1429576,112.98371089999999,0.0007659757,0.0021361378,-0.052493166,-3.68217e-05,-0.00027526566,-0.038586877,0.0009980914,0.003424044,-0.019442556,-0.023964455,3.9443374e-05,-0.0012706313,0.0039116377,0.0001411181,0.067831926,0.121436074,0.05034722,0.0001847297,50.655376,0.104725026,0.4670668,0.67150223,0.47024167,0.2475836,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
9764000,9736000,5604000,28.1429576,112.98371089999999,0.0011261833,0.0021988156,-0.053677037,-3.68217e-05,-0.00027526566,-0.038586877,0.0027001929,0.0032587945,-0.020382386,-0.02435621,3.9443374e-05,-0.0012706313,0.0039116377,0.021688633,0.06955931,0.050366852,0.05033681,0.0001847297,50.655376,0.10608573,0.4075737,0.6727473,0.41623664,0.24518651,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
9856000,9820000,5604000,28.1429576,112.98371089999999,0.0015592197,0.0023438612,-0.054777276,-3.68217e-05,-0.00027526566,-0.038586877,0.0031893314,0.0047085043,-0.022915903,-0.02588523,3.9443374e-05,-0.0012706313,0.0039116377,0.069020726,-0.009781517,0.0083912155,0.050529752,0.0001847297,50.655376,0.10603129,0.44045842,0.66562593,0.43328834,0.24051097,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
9956000,9921000,5604000,28.1429576,112.98371089999999,0.001991251,0.0026287192,-0.056588657,-3.68217e-05,-0.00027526566,-0.038586877,0.0029496641,0.00566201,-0.024069672,-0.026199508,3.9443374e-05,-0.0012706313,0.0039116377,0.02932858,0.05052414,0.02577435,0.050677076,0.0001847297,50.655376,0.10621396,0.4792656,0.6723827,0.45027173,0.23914148,inf,inf,inf,inf,0,1,0,1,4,3,4,3,5,1,1,1,0
10064000,10032000,5604000,28.1429576,112.98371089999999,0.0807245,-0.027438127,-0.056863252,0.07776098,-0.030308133,-0.038586877,0.022216573,0.0028411765,0.03169029,0.030394157,0.018794874,-0.0036465053,0.05270008,-0.0033563853,0.008129862,0.14256312,0.051054686,0.0001847297,50.655376,0.10595727,0.36384395,0.664944,0.27176028,0.2186045,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
10156000,10120000,5604000,28.1429576,112.98371089999999,0.08266893,-0.027332766,-0.05204704,0.07776098,-0.030308133,-0.038586877,0.02150741,0.0039826534,0.032811426,0.03232122,0.018794874,-0.0036465053,0.05270008,-0.01237773,0.05706294,0.0064847986,0.051211424,0.0001847297,50.655376,0.10466699,0.32410958,0.6424958,0.22957286,0.19700526,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
10268000,10237000,5604000,28.1429576,112.98371089999999,0.08267781,-0.024705755,-0.0037747272,0.00029342622,0.0010250211,0.04410518,0.018709557,0.006148231,0.036854032,0.037935585,-0.0019800384,-9.3888026e-05,0.0006982349,0.0856901,0.012430278,0.030113757,0.051252015,0.0001482144,50.692795,0.10310877,0.29589066,0.5977681,0.2039284,0.18152183,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
10356000,10328000,5604000,28.1429576,112.98371089999999,0.08223898,-0.019629726,0.0017859741,0.00029342622,0.0010250211,0.04410518,0.01571057,0.005728215,0.040756088,0.042573217,-0.0019800384,-9.3888026e-05,0.0006982349,-0.041007504,-0.017506557,-0.072320916,0.05150107,0.0001482144,50.692795,0.1,0.27435315,0.5820472,0.18670218,0.16966075,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
10460000,10436000,5604000,28.1429576,112.98371089999999,0.07875881,-0.013565065,0.006109277,0.00029342622,0.0010250211,0.04410518,0.011762111,0.004870158,0.038656298,0.039299376,-0.0019800384,-9.3888026e-05,0.0006982349,-0.06984747,0.029680805,0.030240973,0.051610384,0.0001482144,50.692795,0.1,0.25795728,0.568093,0.17648108,0.16098899,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
10564000,10536000,5604000,28.1429576,112.98371089999999,0.07470755,-0.010699717,0.009473722,0.00029342622,0.0010250211,0.04410518,0.006763389,0.0040241056,0.03518245,0.034999248,-0.0019800384,-9.3888026e-05,0.0006982349,-0.010037045,0.06167703,-0.025349667,0.051821996,0.0001482144,50.692795,0.1,0.24455604,0.5551579,0.16981274,0.15418306,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
10664000,10640000,5604000,28.1429576,112.98371089999999,0.071039036,-0.008173063,0.01294684,0.00029342622,0.0010250211,0.04410518,0.0023626066,0.0012866315,0.0358565,0.03527681,-0.0019800384,-9.3888026e-05,0.0006982349,0.007668446,-0.0047482415,-0.07576588,0.0519948,0.0001482144,50.692795,0.1,0.23356938,0.54325324,0.16621125,0.14898545,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
10753000,10720000,5604000,28.1429576,112.98371089999999,0.06650516,-0.0070273867,0.015579667,0.00029342622,0.0010250211,0.04410518,-0.0029886381,2.607992e-05,0.03541538,0.034700226,-0.0019800384,-9.3888026e-05,0.0006982349,-0.032560267,-0.025620105,0.13168527,0.05205407,0.0001482144,50.692795,0.1,0.2236187,0.5379302,0.16222592,0.14425401,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
10864000,10836000,5604000,28.1429576,112.98371089999999,0.060462795,-0.004501719,0.017443102,0.00029342622,0.0010250211,0.04410518,-0.0061634355,0.0002476603,0.03583555,0.03262303,-0.0019800384,-9.3888026e-05,0.0006982349,-0.04048499,-0.013818401,0.007848254,0.052023746,0.0001482144,50.692795,0.1,0.2167736,0.52204627,0.16560854,0.1421581,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
10960000,10936000,5604000,28.1429576,112.98371089999999,0.05706287,-0.0035907023,0.017037893,0.00029342622,0.0010250211,0.04410518,-0.0044201184,0.001977947,0.03300072,0.026350603,-0.0019800384,-9.3888026e-05,0.0006982349,-0.02525413,0.012659851,0.04861131,0.052011374,0.0001482144,50.692795,0.1,0.21035235,0.5125666,0.16632992,0.14012542,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
11061000,11036000,5604000,28.1429576,112.98371089999999,0.055376727,-0.0014025527,0.017349707,0.00029342622,0.0010250211,0.04410518,0.00012504472,0.0031478452,0.031209836,0.022702282,-0.0019800384,-9.3888026e-05,0.0006982349,-0.077309266,-0.012938714,0.11262856,0.05190142,0.0001482144,50.692795,0.1,0.20484984,0.5090029,0.16800535,0.13877401,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
11160000,11136000,5604000,28.1429576,112.98371089999999,0.05543819,0.001360888,0.017063309,0.00029342622,0.0010250211,0.04410518,0.0023595255,0.0025145987,0.023944654,0.013471482,-0.0019800384,-9.3888026e-05,0.0006982349,-0.0749544,-0.0079794,-0.13779661,0.0518388,0.0001482144,50.692795,0.1,0.20015682,0.5004516,0.16985583,0.13784155,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
11260000,11228000,5604000,28.1429576,112.98371089999999,0.055587903,0.0023155748,0.014865156,0.00029342622,0.0010250211,0.04410518,0.0023668397,0.0028817288,0.016171755,0.0028934998,-0.0019800384,-9.3888026e-05,0.0006982349,0.0013825763,-0.051681653,0.009546987,0.051897284,0.0001482144,50.692795,0.1,0.1955524,0.4920706,0.16955645,0.13665691,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
11360000,11336000,5604000,28.1429576,112.98371089999999,0.055238135,0.003378099,0.012140582,0.00029342622,0.0010250211,0.04410518,0.0014755228,0.0028023184,0.014885196,-0.00073975854,-0.0019800384,-9.3888026e-05,0.0006982349,-0.046352275,0.06674661,0.07373001,0.052170433,0.0001482144,50.692795,0.1,0.19270833,0.4849233,0.17317095,0.13702701,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
11421000,11396000,5604000,28.1429576,112.98371089999999,0.05472389,0.0043139844,0.010648925,0.00029342622,0.0010250211,0.04410518,0.0011558699,0.002733139,0.015693435,-0.0010910097,-0.0019800384,-9.3888026e-05,0.0006982349,-0.009717819,-0.021066647,-0.060939226,0.052097183,0.0001482144,50.692795,0.1,0.19682293,0.48270577,0.18412317,0.14096287,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
11556000,11552000,5604000,28.1429576,112.98371089999999,0.053035036,0.007913579,0.0123356525,-0.00048430264,0.0005395259,0.0024200939,-0.00053105236,0.0044119004,0.010201607,-0.0020073075,0.0004175069,0.00020493194,-0.0014385823,-0.013636836,0.018990302,0.041010786,0.052037857,-9.031221e-05,50.697426,0.1,0.18659613,0.48262087,0.17988205,0.13145003,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
11657000,11652000,5604000,28.1429576,112.98371089999999,0.052395437,0.00907004,0.011788131,-0.00048430264,0.0005395259,0.0024200939,-0.0015078905,0.0047986857,0.011068745,-0.000877318,0.0004175069,0.00020493194,-0.0014385823,-0.006964757,0.020074612,0.13361591,0.05197809,-9.031221e-05,50.697426,0.1,0.18524611,0.4757905,0.17847262,0.12656954,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
11756000,11752000,5604000,28.1429576,112.98371089999999,0.052323267,0.0102811605,0.011379397,-0.00048430264,0.0005395259,0.0024200939,0.000119428005,0.0056616175,0.010676225,-0.0012614488,0.0004175069,0.00020493194,-0.0014385823,0.0034318047,-0.0031719403,0.020473262,0.052033834,-9.031221e-05,50.697426,0.1,0.18344964,0.4733396,0.17711726,0.12226423,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
11856000,11852000,5604000,28.1429576,112.98371089999999,0.05173854,0.0123903975,0.011709085,-0.00048430264,0.0005395259,0.0024200939,4.3147935e-05,0.008264715,0.010569062,-0.00068576727,0.0004175069,0.00020493194,-0.0014385823,-0.03964505,-0.010619146,-0.14950055,0.052022334,-9.031221e-05,50.697426,0.101132885,0.18189093,0.4668185,0.17675418,0.11865403,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
11956000,11952000,5604000,28.1429576,112.98371089999999,0.05114255,0.013712244,0.01270189,-0.00048430264,0.0005395259,0.0024200939,-0.0008815883,0.009485433,0.0073463107,-0.0024179474,0.0004175069,0.00020493194,-0.0014385823,-0.020355573,0.07112917,0.033805143,0.052020226,-9.031221e-05,50.697426,0.10203893,0.18054235,0.46065903,0.17612155,0.11603169,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
12056000,12052000,5604000,28.1429576,112.98371089999999,0.050201416,0.014176908,0.013405994,-0.00048430264,0.0005395259,0.0024200939,-0.0013716794,0.0104047535,0.0066393455,-0.0022124997,0.0004175069,0.00020493194,-0.0014385823,0.043375272,0.01615069,0.035998408,0.052052803,-9.031221e-05,50.697426,0.1,0.17937292,0.45482296,0.17532843,0.11426723,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
12156000,12152000,5604000,28.1429576,112.98371089999999,0.04950589,0.014599885,0.013498175,-0.00048430264,0.0005395259,0.0024200939,-0.0014346079,0.0126362005,0.004927196,-0.0034871092,0.0004175069,0.00020493194,-0.0014385823,0.018970335,0.008663325,0.04196446,0.052082125,-9.031221e-05,50.697426,0.10077357,0.17835185,0.44929627,0.17430778,0.1132468,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
12256000,12252000,5604000,28.1429576,112.98371089999999,0.04902184,0.015943112,0.0139027815,-0.00048430264,0.0005395259,0.0024200939,-0.0019799792,0.015814874,0.0048281387,-0.0028198748,0.0004175069,0.00020493194,-0.0014385823,-0.028694915,0.075169876,0.034420747,0.05193618,-9.031221e-05,50.697426,0.10209917,0.1774631,0.4440522,0.17315777,0.11285872,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
12356000,12352000,5604000,28.1429576,112.98371089999999,0.047341418,0.01782657,0.013788992,-0.00048430264,0.0005395259,0.0024200939,-0.0019777392,0.019412324,-0.00023476499,-0.0076511656,0.0004175069,0.00020493194,-0.0014385823,0.052300394,0.029352138,-0.12887082,0.05210053,-9.031221e-05,50.697426,0.1,0.17669208,0.43907192,0.17190976,0.11299727,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
12456000,12452000,5604000,28.1429576,112.98371089999999,0.045493703,0.018549768,0.011928527,-0.00048430264,0.0005395259,0.0024200939,-0.002833554,0.018668728,-0.004088887,-0.0125662815,0.0004175069,0.00020493194,-0.0014385823,0.054003857,-0.02295733,-0.11438969,0.052217647,-9.031221e-05,50.697426,0.1,0.17600858,0.43434328,0.17062618,0.11356237,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
12556000,12552000,5604000,28.1429576,112.98371089999999,0.044547115,0.019188968,0.00851736,-0.00048430264,0.0005395259,0.0024200939,-0.0030161885,0.016344838,-0.012210024,-0.022388168,0.0004175069,0.00020493194,-0.0014385823,0.01374421,-0.020450486,0.11226534,0.052366525,-9.031221e-05,50.697426,0.1,0.17540902,0.42984146,0.16932529,0.11445587,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
12660000,12656000,5604000,28.1429576,112.98371089999999,0.04489052,0.01965331,0.0045981384,-0.00048430264,0.0005395259,0.0024200939,0.0014280488,0.015048759,-0.017918808,-0.029200155,0.0004175069,0.00020493194,-0.0014385823,0.010753959,0.02296721,-0.0018412246,0.05236689,-9.031221e-05,50.697426,0.10090213,0.17478819,0.42555204,0.16776824,0.11555204,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
12756000,12752000,5604000,28.1429576,112.98371089999999,0.046832144,0.01927805,0.0024400323,-0.00048430264,0.0005395259,0.0024200939,0.004503401,0.010640282,-0.016054539,-0.026443519,0.0004175069,0.00020493194,-0.0014385823,0.07352144,-0.013856722,0.0062705944,0.052519254,-9.031221e-05,50.697426,0.105797715,0.17433387,0.42147407,0.16663785,0.11684841,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
12856000,12852000,5604000,28.1429576,112.98371089999999,0.0499279,0.018574104,0.0022643418,-0.00048430264,0.0005395259,0.0024200939,0.011165777,0.0085986415,-0.0107686175,-0.01865722,0.0004175069,0.00020493194,-0.0014385823,-0.008074178,0.006700989,0.038758848,0.052679062,-9.031221e-05,50.697426,0.10901097,0.17393649,0.41759536,0.16521499,0.11823736,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
12956000,12952000,5604000,28.1429576,112.98371089999999,0.052366976,0.017259732,0.0035955035,-0.00048430264,0.0005395259,0.0024200939,0.01384101,0.0038195353,-0.005059095,-0.010011666,0.0004175069,0.00020493194,-0.0014385823,0.045127366,0.0048061153,0.04315376,0.052481066,-9.031221e-05,50.697426,0.10849761,0.17357482,0.41682553,0.16386615,0.11972539,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
