timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
6224000,0.0021305322,0.0037284289,-0.0034621041,4000,0,0.015562311,-0.0035911326,-9.750386,4000,0
6228000,-0.0050600027,0.0066579115,-0.0031957827,4000,0,0.017956514,-0.0047882334,-9.755177,4000,0
6232000,-0.008255797,0.0023968553,0.0007989627,4000,0,0.033518832,-0.028730253,-9.7719345,4000,0
6236000,-0.00479369,0.0010652641,0.00026631707,4000,0,0.0011971015,-0.014365042,-9.783907,4000,0
6241000,-0.000532634,0.0018642055,-0.004527377,5000,0,-0.034715924,0.013168281,-9.862914,5000,0
6252000,0.0034621086,-0.0010652704,-0.0026631607,4000,0,0.04548984,-0.01316794,-9.782708,4000,0
6256000,0.0050600083,0.0013315794,-0.002663158,4000,0,0.03232173,-0.04070126,-9.821015,4000,0
6260000,0.005326322,0.0018642156,-0.004261058,4000,0,0.01436521,-0.055066474,-9.91918,4000,0
6264000,0.003195792,0.0010652692,-0.005060006,4000,0,0.023942016,-0.034715753,-9.908405,4000,0
6268000,0.0018642136,0.0007989476,-0.0021305291,4000,0,0.017956512,-0.016759245,-9.825806,4000,0
6276000,-0.00026631597,0.0018642168,-0.0063915867,4000,0,-0.010773908,0.019153787,-9.8198185,4000,0
6280000,-0.0034621097,0.0018642197,-0.006924218,4000,0,-0.0047884043,0.06105232,-9.8198185,4000,0
6285000,-0.0026631681,-0.0026631565,-0.0013315757,5000,0,0.0011971006,0.035913195,-9.847351,5000,0
6289000,0.0021305217,-0.0029294724,0.005592644,4000,0,-0.017956514,-0.04668677,-9.880873,4000,0
6300000,-0.0010652742,0.002663158,-0.00053263054,4000,0,0.06943185,-0.06344618,-9.752781,4000,0
6304000,0.0018642087,0.0010652625,-0.005060008,4000,0,0.04668694,-0.04548967,-9.768345,4000,0
6308000,-0.00026632124,-0.0015978923,-0.006657904,4000,0,-0.016759416,-0.029927352,-9.782707,4000,0
6313000,-0.0018642149,-0.0018642087,-0.0037284263,5000,0,-0.03112462,-0.0035911305,-9.836576,5000,0
6324000,0.0031957924,0.0042610588,0.00026631565,7000,0,-0.047884032,-0.031124447,-9.882068,7000,0
6328000,-0.0007989522,0.0023968476,-0.0013315743,4000,0,-0.015562313,-0.035912853,-9.864112,4000,0
6336000,0.0010652695,0.0066579045,0.002663156,4000,0,0.01436521,-0.046686765,-9.932346,4000,0
6340000,-4.255457e-09,0.0074568517,0.0010652672,4000,0,0.01316811,-0.035912853,-9.783907,4000,0
6345000,-6.6195986e-09,0.0037284256,-0.002130529,5000,0,0.023942016,0.013168275,-9.662998,5000,0
6356000,0.0031957908,0.0015978945,0.0034621134,4000,0,0.0,0.06464362,-9.837774,4000,0
6360000,-0.0013315853,0.0031957945,-0.002130525,4000,0,-0.0047884043,0.037110306,-9.838972,4000,0
6364000,-0.0029294821,0.0031957927,-0.006657901,4000,0,-0.029927526,-0.019153446,-9.804258,4000,0
6368000,-0.0007989438,0.004261056,-0.0045273784,4000,0,-0.043095633,-0.039504156,-9.787498,4000,0
6376000,-0.0031957927,0.0037284277,-0.0013315787,4000,0,0.0011971011,0.027533492,-9.722853,4000,0
6381000,-0.0037284226,0.0021305322,0.001597899,5000,0,0.0023942017,0.025139289,-9.827001,5000,0
6392000,0.0037284286,-0.00079894945,-0.0029294733,4000,0,-0.009576809,-0.02873025,-9.7719345,4000,0
6397000,0.002130532,0.0034621065,0.00079895323,5000,0,-0.0011971008,0.0119711775,-9.692925,5000,0
6417000,-0.0007989541,-0.0034621055,0.002396849,5000,0,0.05147534,-0.014365038,-9.770737,5000,0
6424000,0.0018642176,-0.00399474,-0.00053262827,7000,0,0.020350713,0.03591319,-9.738415,7000,0
6428000,0.00026632805,-0.0037284198,-0.0055926424,4000,0,0.02274492,0.0371103,-9.667786,4000,0
6436000,0.006391586,-0.0018642199,-0.0010652598,4000,0,-0.025139123,-0.010773738,-9.801861,4000,0
6440000,0.004261061,0.0023968483,-0.0021305217,4000,0,0.008379708,0.0011972717,-9.77433,4000,0
6444000,0.00559264,0.006391591,-0.0050600017,4000,0,0.0,-0.023941848,-9.818621,4000,0
6448000,0.0066579008,0.0066579035,-0.0063915895,4000,0,-0.009576809,0.013168284,-9.900026,4000,0
6452000,0.00372843,0.005592639,-0.0034621058,4000,0,0.04548984,0.05267261,-9.886856,4000,0
6456000,0.002929482,0.0026631572,0.00079894636,4000,0,0.04070143,0.017956689,-9.883265,4000,0
6460000,0.005858959,-0.003462111,0.0031957852,4000,0,-0.01436521,-0.008379534,-9.902418,4000,0
6464000,0.00479369,-0.0058589606,0.0055926335,4000,0,-0.0047884043,-0.010773737,-9.889252,4000,0
6468000,-7.494332e-09,-0.0023968548,0.0061252676,4000,0,0.015562311,-0.013167938,-9.847351,4000,0
6476000,0.0018642149,-0.001331579,0.0018642121,4000,0,0.019153617,0.011971181,-9.797075,4000,0
6496000,0.0018207462,-0.00066638214,0.0062526064,4000,0,0.009056379,0.03167196,-9.689749,4000,0
6500000,0.0070593567,-0.0049725138,0.006157988,4000,0,0.061107617,-0.010761626,-9.69536,4000,0
6504000,0.007559648,-0.00051280804,0.0026345432,4000,0,0.033176735,0.038746886,-9.770003,4000,0
6512000,-0.0026124197,-0.0004352429,0.0027650634,4000,0,-0.024846617,-0.025594987,-9.80677,4000,0
6516000,-0.0037666778,3.5932495e-05,0.0034891253,4000,0,-0.011051933,-0.015325463,-9.816461,5000,0
6521000,0.0010484641,-0.00038858812,-0.0026622268,5000,0,-0.010419443,-0.012999515,-9.7882805,7000,0
6528000,0.0052105733,-0.0026827455,-0.0007883078,7000,0,-0.06609325,0.01753436,-9.808309,4000,0
6532000,0.005578831,-0.005691919,0.0051180166,4000,0,-0.010317922,0.03719021,-9.859703,4000,0
6540000,-0.0019033896,0.00055097573,0.008373484,4000,0,-0.03778878,0.016722467,-9.757151,4000,0
6548000,-0.005949143,-0.0019862896,-0.0051407646,4000,0,-0.030167188,0.02589088,-9.626188,4000,0
6552000,-0.00640344,-0.0041880603,-0.0034481543,4000,0,0.016752316,-0.009107658,-9.781786,4000,0
6556000,0.00030432988,0.0017815226,-0.0038545495,4000,0,0.06099379,-0.011189151,-9.788677,4000,0
6564000,-0.0002106214,-0.00016427044,-0.0068194466,4000,0,0.020224307,-0.03981913,-9.792175,4000,0
6568000,0.0007666751,-0.00025656822,-0.002671359,4000,0,0.019185055,-0.009405533,-9.787704,4000,0
6576000,0.0023588433,-0.0048898496,-0.0054855407,4000,0,0.08012676,0.07541914,-9.737551,4000,0
6580000,-0.0053441375,-0.0041949973,-0.007758973,4000,0,0.042269394,0.045779005,-9.71394,5000,0
6592000,-0.00038954002,-0.00049560965,-0.004045616,7000,0,-0.02452048,-0.0009631217,-9.878919,4000,0
6596000,-0.004301638,0.0018285915,-0.0011430823,4000,0,0.024830332,0.06416498,-9.837296,4000,0
6600000,-0.0049552484,-0.0032623871,-0.0018240098,4000,0,0.01414126,0.08464376,-9.827761,4000,0
6608000,0.0025397749,0.00032843882,0.0018136066,4000,0,-0.055301666,0.08121601,-9.953379,4000,0
6612000,0.0009765097,0.003854956,-0.0026197585,4000,0,-0.01180264,0.06236764,-9.891464,4000,0
6616000,-0.003696368,0.0042832117,-0.0075570717,4000,0,0.029270895,0.032062665,-9.878181,4000,0
6620000,-0.00782861,0.0025554833,-0.0007559945,4000,0,-0.036450077,-0.033491153,-9.880129,4000,0
6624000,-0.008929184,0.0032033082,0.006677942,4000,0,-0.07810695,-0.0064457464,-9.891713,4000,0
6628000,-0.008455828,0.0043782042,0.0042706057,4000,0,-0.0062691616,0.030789249,-9.934803,4000,0
6636000,-0.00049554603,9.505189e-05,8.7869725e-05,4000,0,0.013358513,-0.01578253,-9.710817,4000,0
6640000,-0.00076496653,-0.0019065094,-0.0037275122,4000,0,-0.040047526,0.04307733,-9.665401,5000,0
6652000,-0.0063446434,0.002922036,-0.0009842737,7000,0,-0.018653266,-0.032244314,-9.78805,4000,0
6660000,-0.002868208,0.0012204887,0.0028099555,4000,0,0.01327046,-0.019435756,-9.716541,4000,0
6668000,-0.004377386,0.004476481,0.0019075805,4000,0,-0.071586825,0.039469577,-9.861935,4000,0
6672000,0.00182249,-0.00047044712,0.00652158,4000,0,-0.03473466,0.07998383,-9.865797,4000,0
6676000,0.006733887,-0.0033202646,0.0038670308,4000,0,0.053963333,0.040903114,-9.889517,4000,0
6680000,0.0009164058,-0.0049158256,-0.00081820006,4000,0,0.0610267,0.045617186,-9.768297,4000,0
6684000,-0.0003195551,-0.00303022,0.003298942,4000,0,-0.0009144087,0.029439619,-9.644329,5000,0
6689000,0.004646727,0.0011094674,0.0028859396,5000,0,0.02233625,-0.035230406,-9.7986355,7000,0
6696000,0.003106649,8.102407e-05,-0.0013924015,7000,0,0.004383225,0.011302762,-9.890396,4000,0
6700000,0.00026171005,0.0019735259,0.0010695448,4000,0,-0.004367927,0.02455237,-9.907482,5000,0
6705000,-0.005241271,-0.00095799577,0.0060694315,5000,0,0.01999597,-0.050694,-9.779563,4000,0
6709000,-0.00020642253,-0.005671756,0.0067195734,4000,0,0.031246662,-0.041615356,-9.772866,7000,0
6716000,0.005185425,-0.005766756,0.006218278,7000,0,0.070538215,-0.04203781,-9.93943,4000,0
6724000,-0.0069760815,0.00048794816,-0.0038517523,4000,0,-0.064117685,0.0061615375,-9.886181,4000,0
6728000,-0.00041228224,-0.0045606378,-0.00485126,4000,0,-0.077987224,0.07368619,-9.795525,5000,0
6733000,0.008315939,0.0026109368,-0.0043819332,5000,0,-0.012018888,0.018785555,-9.807548,7000,0
6740000,0.009166374,0.004194527,-0.0075954935,7000,0,0.007744061,-0.023085818,-9.854258,4000,0
6744000,0.0055212392,0.0020497204,-0.006763014,4000,0,-0.013364266,-0.046387378,-9.778648,4000,0
6748000,-0.00251401,0.0073183803,-0.0057292096,4000,0,-0.040222205,-0.020126784,-9.888067,4000,0
6757000,0.002525777,-0.0034087861,-0.0073966584,5000,0,-0.029555157,-0.031748313,-9.749922,8000,0
6765000,-0.005461033,-0.0052951686,-0.0071654776,8000,0,0.016543584,-0.070057735,-9.825224,8000,0
6773000,-0.0009977038,0.0003002099,0.00025909446,8000,0,0.07929559,-0.018679125,-9.8855295,8000,0
6781000,0.0043992107,0.0052744714,-0.0018269372,8000,0,0.07537073,-0.0066552716,-9.94585,7000,0
6792000,-6.725432e-05,0.006975692,-0.00032498385,4000,0,0.08293084,0.038036563,-9.88522,4000,0
6796000,-0.0030733072,0.006372355,-0.008555808,4000,0,0.08316296,0.025740746,-9.735985,5000,0
6809000,0.0006165683,0.001024753,0.006388304,8000,0,0.014918353,0.022710385,-9.918691,7000,0
6816000,0.0054694624,0.0015099967,-0.0008967145,7000,0,-0.07450663,-0.07463066,-9.8501,4000,0
6824000,0.0004468673,-0.0060444195,0.0021654041,4000,0,0.018405478,-0.006242541,-9.727539,5000,0
6836000,0.003989463,0.00090344204,0.002674035,7000,0,0.01837414,0.040944397,-9.808763,4000,0
6844000,-0.0069333655,-0.0056333244,0.00040316937,4000,0,0.046825193,0.016020944,-9.834159,4000,0
6848000,-0.005394815,-0.00465666,0.008126215,4000,0,0.07057132,0.027125027,-9.884232,4000,0
6852000,-0.0007000491,-0.0037796886,0.0051955287,4000,0,0.07376846,0.04292197,-9.90441,4000,0
6856000,0.0031409333,0.0023287032,0.001811162,4000,0,0.081946075,0.02505682,-9.993639,4000,0
6860000,0.005406283,0.008269204,0.00016362086,4000,0,0.08925395,-0.024519512,-9.941452,4000,0
6864000,0.0013246963,0.005869945,-0.001235015,4000,0,0.08506374,-0.006523533,-9.755598,4000,0
6873000,-0.0014943746,0.0010942279,-0.008655201,5000,0,0.057393648,0.07091309,-9.708476,7000,0
6880000,0.0050938097,-0.003185791,-0.0075804023,7000,0,0.09252182,-0.012464077,-9.812408,4000,0
6884000,0.00020475814,-0.0018458707,-0.0038190156,4000,0,0.014649499,-0.06704786,-9.753808,4000,0
6888000,-0.0019602024,0.003313953,0.0041772933,4000,0,-0.06553695,-0.020785538,-9.797501,4000,0
6896000,-0.006687305,0.0023563756,0.00040101085,4000,0,0.03273884,0.012906979,-9.757929,4000,0
6900000,-0.0050594974,0.0025242458,-0.0024161816,4000,0,0.077618256,0.051427856,-9.757118,4000,0
6908000,0.00500183,-0.002141818,-0.001148837,4000,0,0.05207173,0.04220371,-9.7984705,4000,0
6912000,0.004478607,-0.0017865925,0.005986223,4000,0,0.021551332,0.009230821,-9.906456,4000,0
6916000,0.005166272,0.0018740939,0.0067606117,4000,0,-0.044743616,-0.048835285,-9.884242,4000,0
6920000,0.006747285,0.0058496767,0.0043971282,4000,0,-0.078885324,-0.05101575,-9.847744,4000,0
6924000,0.0025576313,0.0062536555,0.0050121923,4000,0,-0.0485448,-0.029915212,-9.917093,4000,0
6928000,-0.0024714246,-0.00036680663,0.00523858,4000,0,0.026589913,0.030438645,-9.893871,4000,0
6932000,-0.0007379049,-0.004981155,0.0034165618,4000,0,0.05657094,-0.006792402,-9.739647,4000,0
6936000,0.0038834282,-0.0066096867,0.0033209415,4000,0,0.03671071,-0.049166154,-9.654213,4000,0
6940000,0.0036348684,-0.0079202615,0.0019041989,4000,0,-0.027202256,-0.0076392433,-9.7085,4000,0
6944000,0.0040789787,-0.00049639726,0.005266336,4000,0,-0.082252875,0.02385878,-9.793647,4000,0
6948000,0.006719139,0.008097062,-0.00016479366,4000,0,-0.013084846,0.031285327,-9.781332,4000,0
6952000,0.005152161,0.005028212,-0.00656309,4000,0,0.033083115,0.065881446,-9.765648,4000,0
6956000,-0.00016442432,-0.004543027,-0.006441904,4000,0,-0.012837124,0.048051048,-9.822518,4000,0
6960000,0.0009103877,-0.008522281,-0.0039578727,4000,0,0.026545018,0.040111743,-9.727053,5000,0
6965000,-0.0028113602,-0.0015423322,-0.0029795333,5000,0,0.018431544,0.024819674,-9.756633,3000,0
6972000,0.007168106,-0.0068620923,0.007843233,4000,0,-0.040470228,0.0038053168,-9.936488,4000,0
6976000,0.0077884085,-0.0058422443,0.00315799,4000,0,0.015626932,0.027074609,-9.859171,4000,0
6980000,0.0030947314,-0.00073474407,-0.0010533582,4000,0,0.05766231,0.024861384,-9.827478,4000,0
6984000,0.0012237296,0.00042427646,0.0025918183,4000,0,0.021555664,0.027241684,-9.83095,4000,0
6988000,0.0009188649,0.0028313498,0.0010273556,4000,0,-0.018811505,0.04176861,-9.822244,4000,0
6996000,-0.005400994,-0.0016495287,-0.005225278,4000,0,0.0067232633,0.004529187,-9.691059,4000,0
7000000,-0.003430854,0.000461112,-0.00036156486,4000,0,-0.061121747,-0.0071685086,-9.833237,4000,0
7008000,-0.0057846378,0.0031861574,0.0031117417,4000,0,-0.031352438,0.01581066,-9.778059,4000,0
7012000,-0.0014704108,-0.0014088751,0.0031491253,4000,0,-0.04601861,-0.028013725,-9.818361,4000,0
7020000,-0.002818734,0.006909164,0.0015736307,4000,0,-0.076783665,0.052925467,-9.822049,4000,0
7024000,-0.0005616891,0.0023292336,-0.006763975,4000,0,0.0037965965,0.038223866,-9.771631,4000,0
7032000,-0.0016378468,-0.0055604903,-0.007056337,4000,0,0.040647,-0.07229666,-9.81081,4000,0
7036000,0.0016522392,-0.005659152,-0.008174186,4000,0,0.02550871,-0.06696882,-9.853437,5000,0
7041000,-0.0010224395,-0.0033466022,-0.0059446446,5000,0,-0.0011686421,0.02015205,-9.838681,7000,0
7052000,-0.0013636516,-0.004910628,0.00048081216,4000,0,0.027830612,-0.017371492,-9.844596,4000,0
7056000,0.0035465925,-0.0031625011,0.00069676683,4000,0,-0.0034260852,0.022818377,-9.784853,4000,0
7060000,0.0025994414,0.0018034187,-0.0033906954,4000,0,0.016918445,0.010156517,-9.795449,5000,0
7065000,0.00013216255,0.008061337,-0.0024225097,5000,0,-0.022025514,-0.029219933,-9.894588,7000,0
7072000,-0.0027174768,0.0014816688,-0.0007975303,7000,0,-0.049524464,-0.018994538,-9.76744,4000,0
7080000,0.00036165307,-0.00093791337,0.00093850226,4000,0,0.035325244,-0.030168824,-9.9342785,4000,0
7084000,0.003128909,0.0010453822,0.006381466,4000,0,0.030077087,-0.0142001165,-9.805029,4000,0
7093000,0.0027045072,-0.0033650915,0.0024630798,5000,0,0.024532003,-0.012388581,-9.927124,7000,0
7100000,-0.0030429345,-0.0045349044,-3.4799505e-05,7000,0,0.036063932,-0.013246586,-9.891796,4000,0
7104000,0.00018928068,-0.0017772423,0.0019063477,4000,0,0.035908777,0.027518779,-9.790083,4000,0
7108000,0.0057839593,0.0023016522,0.0053826203,4000,0,-0.04284405,0.012607014,-9.859096,4000,0
7116000,0.0045432528,-0.0011399662,-0.0024849826,4000,0,0.05841598,0.014281286,-9.856514,5000,0
7121000,-0.001632115,-0.0002159041,-0.007927568,5000,0,0.09662889,-0.023959067,-9.792194,8000,0
7129000,-0.007436731,-0.006625831,-0.004984203,8000,0,0.061318167,0.017995207,-9.837709,7000,0
7140000,0.0017466268,-0.0083131585,0.0058037005,4000,0,-0.015689256,0.0045768074,-9.905318,4000,0
7144000,0.0018100203,-0.0030920669,0.0021637245,4000,0,0.047749974,-0.046198647,-9.931213,4000,0
7148000,-0.00048758322,0.00020723476,-0.006255762,4000,0,0.05804801,-0.022465285,-9.838888,4000,0
7152000,-0.0043067904,0.003081828,-0.002621855,4000,0,-0.027640328,-0.059180263,-9.803064,4000,0
7156000,-0.0029725926,0.0018863947,0.0015379898,4000,0,-0.03446915,-0.0288042,-9.752872,4000,0
7160000,0.00048652306,-0.0013998201,-0.003656276,4000,0,-0.019899093,-0.013055864,-9.772565,4000,0
7164000,-0.0014774126,0.00284411,-0.008146767,4000,0,0.011088118,-0.077218845,-9.914791,4000,0
7168000,-0.004578124,0.00019916188,-0.0057594227,4000,0,0.05331696,-0.047502484,-9.834835,4000,0
7172000,-0.0017002712,-0.0041500363,-0.00642322,4000,0,-0.0043029916,0.01584573,-9.677122,5000,0
7177000,0.0006502608,0.0012443698,-0.0039858962,5000,0,-0.055779375,-0.032333735,-9.6807575,7000,0
7184000,-0.0005157542,0.0023620129,-0.0028528753,7000,0,-0.01474474,-0.041430894,-9.693529,4000,0
7192000,0.001934534,0.00014500927,-0.0015218495,4000,0,-0.013961851,0.047346257,-9.737745,4000,0
7196000,0.0049981307,-0.005046099,-0.0032754291,4000,0,-0.029709646,0.009708433,-9.751433,5000,0
7244000,-0.001376699,-0.0020876012,-0.00039282488,48000,0,9.887476e-05,0.006222357,-9.754486,43000,0
7248000,-0.00233593,-0.001197058,0.0015173757,4000,0,0.022493398,0.03201819,-9.796925,4000,0
7252000,-0.0018066188,0.002355134,0.0016381507,4000,0,0.084396094,0.04578352,-9.745346,4000,0
7264000,-0.00088144786,-0.0011828332,0.0039197365,7000,0,-0.019064892,-0.027457858,-9.799284,7000,0
7268000,0.0034310208,0.00416489,0.0017194259,4000,0,-0.07242738,-0.03084388,-9.837577,4000,0
7272000,0.003212354,0.008790913,-0.0014220093,4000,0,-0.065288916,0.027374644,-9.8286495,4000,0
7280000,-0.0016016362,0.00056093547,-0.00048801894,4000,0,-0.0050965813,-0.012455743,-9.901896,4000,0
7288000,-0.0028987436,-0.0029052973,1.5672857e-05,4000,0,-0.079433754,-0.006683441,-9.9025545,4000,0
7292000,0.0020247474,-0.00095169223,-0.0046019033,4000,0,-0.0937753,-0.017209195,-9.984468,4000,0
7297000,0.0056485883,-0.0032551961,-0.006235797,5000,0,-0.025411008,0.0336664,-9.911248,5000,0
7305000,0.00893662,0.0011067454,-0.007237049,8000,0,0.016748432,0.026702514,-9.781143,8000,0
7312000,0.00089615805,0.006504454,0.0011818749,7000,0,-0.018925963,-0.04762359,-9.852684,7000,0
7320000,-0.0005764649,0.0015723252,0.006563701,8000,0,-0.05908784,-0.0685045,-9.958788,8000,0
7324000,0.0058658686,-0.0053562764,0.00030984794,4000,0,-0.071980014,-0.08266233,-9.926884,4000,0
7328000,8.597866e-06,6.364118e-05,0.0022718117,4000,0,-0.021568842,-0.035987187,-9.867345,4000,0
7332000,-0.0009275786,0.0055875084,-0.0005615217,4000,0,0.03062899,0.037597284,-9.892682,4000,0
7336000,0.0023434553,0.00278783,-0.0055955495,4000,0,0.063514076,0.059151616,-9.909295,4000,0
7340000,-0.00053274113,0.0022123987,-0.005324638,4000,0,0.04586182,0.0001557327,-9.855613,4000,0
7344000,-0.005009662,0.002381635,-0.0067630685,4000,0,0.053551722,0.0059410185,-9.790328,4000,0
7353000,0.0041484684,0.002443475,0.004355507,5000,0,-0.0083928965,0.0070354063,-9.826899,5000,0
7360000,-0.0015869365,0.0033525894,0.00071467063,7000,0,-0.0037093107,-0.03078913,-9.750166,7000,0
7364000,-0.0048000077,0.0042862506,-0.0085875755,4000,0,0.031796947,-0.027316447,-9.7412815,4000,0
7372000,-0.007610106,0.0056763315,-0.005501079,4000,0,-0.07377236,0.07349006,-9.830219,4000,0
7376000,-0.0010500262,0.0028250753,-0.00041180506,4000,0,-0.059435785,0.072871245,-9.7953205,4000,0
7381000,0.00015074832,0.0014082763,0.0055141198,5000,0,0.009664012,0.02462972,-9.7008095,5000,0
7388000,-0.0053402698,0.00042126156,0.006907467,7000,0,0.073057175,0.013023359,-9.768209,7000,0
7396000,0.0025320936,0.003367167,-0.0072579463,4000,0,-0.033625465,0.028098335,-9.913617,4000,0
7400000,-0.0025233738,-0.002479693,-0.0033893492,4000,0,-0.030367896,0.049405172,-9.796656,4000,0
7404000,-0.0013211297,-0.0017820356,-0.0027528882,4000,0,0.017356215,-0.043350033,-9.71835,4000,0
7412000,0.0022065507,0.0028497863,0.003410587,4000,0,0.022765025,-0.0142915435,-9.863228,4000,0
7416000,-0.0037034682,0.003295292,0.0048430106,4000,0,0.014663775,-0.06282252,-9.857084,4000,0
7420000,-0.00042907757,-0.002970468,-0.0011726413,4000,0,0.05202298,-0.0423338,-9.84036,4000,0
7424000,-0.00020662187,-0.003063768,-0.0042179567,4000,0,0.008394569,-0.005953528,-9.916208,4000,0
7436000,0.008158994,-0.0076264767,0.003035001,7000,0,0.033761993,-0.008442037,-9.7909975,7000,0
7440000,0.0027476142,-0.0017975774,0.0062183007,4000,0,-0.0271913,0.0616229,-9.757833,4000,0
7444000,0.0030730509,0.00017166253,0.0043050577,4000,0,-0.0037537296,0.03042081,-9.712515,4000,0
7448000,0.0075967168,0.002517409,0.0022441957,4000,0,-0.014429016,-0.03720785,-9.8270645,4000,0
7452000,0.007018869,0.0059256465,0.007637792,4000,0,-0.056454517,-0.013524683,-9.9244175,4000,0
7460000,0.0041030417,0.0031895451,0.0016367692,4000,0,-0.054818064,0.026725804,-9.830404,4000,0
7465000,-0.0028868148,-4.0469e-05,0.001053492,5000,0,0.017932713,-0.018147273,-9.987423,5000,0
7472000,-0.004909861,-0.0013860404,-0.0031855348,7000,0,0.031229284,-0.020150818,-9.930767,7000,0
7480000,-0.0010641294,-0.00095885387,-0.005679086,4000,0,-0.012172582,0.017988196,-9.810009,4000,0
7488000,0.0012096042,-0.0016529599,-0.0058037103,4000,0,0.007977585,-0.00011255248,-9.802612,4000,0
7492000,-0.004939962,0.00062758574,-0.0029093802,4000,0,-0.019767467,-0.0051149586,-9.775965,4000,0
7496000,-0.009149063,0.003643616,-0.0004647025,4000,0,-0.073421344,-0.05437924,-9.685722,4000,0
7505000,0.0011818889,0.008366528,-4.085242e-05,5000,0,-0.017243287,0.0791589,-9.810524,5000,0
7525000,0.00026630357,-0.003462101,-0.004527381,5000,0,-0.023942016,-0.0059853313,-9.900024,5000,0
7532000,-0.0013315859,-0.0069242157,-0.005326325,7000,0,-0.0023942012,-0.010773735,-9.883265,7000,0
