timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45338000,-0.005321125,-0.07201023,0.0028371513,0.0,0.9993475,-0.0026077675,-0.03600094,0.0013218779,0.0,0.0,-0.61129224,0,0,0,0,0
45386000,-0.0051344438,-0.073656894,0.002818589,0.0,0.99931777,-0.0025135854,-0.03682358,0.0013138086,0.0,0.0,-0.61098236,0,0,0,0,0
45434000,-0.0045779697,-0.07292692,0.0027854429,0.0,0.99933183,-0.0022366873,-0.036458436,0.0013083462,0.0,0.0,-0.61060655,0,0,0,0,0
45486000,-0.004306435,-0.073151685,0.002684376,0.0,0.9993281,-0.0021026928,-0.036570456,0.001262549,0.0,0.0,-0.6107329,0,0,0,0,0
45534000,-0.0049937344,-0.07227753,0.0027747478,0.0,0.99934316,-0.002445105,-0.036134217,0.0012962496,0.0,0.0,-0.6113502,0,0,0,0,0
45586000,-0.0048069744,-0.07249948,0.00291768,0.0,0.9993392,-0.0023490328,-0.036245164,0.0013707705,0.0,0.0,-0.6124854,0,0,0,0,0
45642000,-0.005380547,-0.07201161,0.0029885205,0.0,0.99934727,-0.0026347334,-0.036001876,0.0013964416,0.0,0.0,-0.6127345,0,0,0,0,0
45685000,-0.004605133,-0.07353216,0.0030248184,0.0,0.9993205,-0.0022454131,-0.03676114,0.0014267456,0.0,0.0,-0.6111707,0,0,0,0,0
45738000,-0.0050047077,-0.07095227,0.0030474754,0.0,0.99936664,-0.0024467285,-0.03547235,0.0014340185,0.0,0.0,-0.6099753,0,0,0,0,0
45786000,-0.0042319964,-0.073122576,0.0028566152,0.0,0.99932855,-0.0020623712,-0.036556046,0.0013500031,0.0,0.0,-0.61034,0,0,0,0,0
45834000,-0.0048274137,-0.072594345,0.0029765712,0.0,0.99933743,-0.0023581039,-0.036292646,0.0013997093,0.0,0.0,-0.611067,0,0,0,0,0
45886000,-0.004091346,-0.07307345,0.0029980987,0.0,0.9993295,-0.001989546,-0.03653154,0.0014233199,0.0,0.0,-0.6112367,0,0,0,0,0
45941000,-0.0038310925,-0.07168733,0.0030761007,0.0,0.99935484,-0.0018591947,-0.03583882,0.0014684136,0.0,0.0,-0.61046743,0,0,0,0,0
45986000,-0.0025706189,-0.07307815,0.0029496436,0.0,0.9993307,-0.0012305732,-0.036532763,0.0014268822,0.0,0.0,-0.6104097,0,0,0,0,0
46034000,-0.0023064562,-0.07177322,0.0028753842,0.0,0.99935454,-0.0011009013,-0.035880502,0.0013953886,0.0,0.0,-0.60993075,0,0,0,0,0
46054000,-0.0024415376,-0.0700943,0.002888237,0.0,0.99938416,-0.0011694157,-0.035041675,0.0014004544,0.0,0.0,-0.60954505,0,0,0,0,0
46134000,-0.0033604247,-0.07423864,0.0029088114,0.0,0.99930876,-0.0016250783,-0.03711315,0.0013910474,0.0,0.0,-0.6096118,0,0,0,0,0
46190000,-0.0039236406,-0.073361285,0.0028803502,0.0,0.9993245,-0.0019076826,-0.03667513,0.0013672585,0.0,0.0,-0.60980576,0,0,0,0,0
46230000,-0.0032944165,-0.07410566,0.0030089603,0.0,0.99931127,-0.0015903425,-0.037046734,0.0014424252,0.0,0.0,-0.6097877,0,0,0,0,0
46286000,-0.0028875088,-0.0742802,0.0029755419,0.0,0.9993083,-0.0013875136,-0.037133634,0.0014331343,0.0,0.0,-0.60964143,0,0,0,0,0
46341000,-0.002666476,-0.071991526,0.003025791,0.0,0.99935025,-0.0012779263,-0.03598993,0.0014639331,0.0,0.0,-0.6094991,0,0,0,0,0
46382000,-0.0022136879,-0.07165802,0.0029339876,0.0,0.9993566,-0.0010535824,-0.035822902,0.0014264022,0.0,0.0,-0.60925,0,0,0,0,0
46430000,-0.0021472045,-0.07126855,0.0029328077,0.0,0.9993636,-0.0010206762,-0.035628248,0.0014272227,0.0,0.0,-0.6092078,0,0,0,0,0
46482000,-0.0023979815,-0.069035046,0.0030169592,0.0,0.9994025,-0.0011462164,-0.03451241,0.0014662014,0.0,0.0,-0.6097065,0,0,0,0,0
46533000,-0.003252052,-0.070333354,0.0031136908,0.0,0.9993793,-0.0015702801,-0.03516187,0.00149871,0.0,0.0,-0.60935706,0,0,0,0,0
46590000,-0.0029151742,-0.068718076,0.0032648598,0.0,0.99940753,-0.0014006465,-0.03435457,0.0015813927,0.0,0.0,-0.6087228,0,0,0,0,0
46634000,-0.0027412612,-0.07103353,0.003309679,0.0,0.9993671,-0.0013110017,-0.035511483,0.0016051235,0.0,0.0,-0.6090739,0,0,0,0,0
46685000,-0.0017349893,-0.06949834,0.00324989,0.0,0.99939466,-0.00081051554,-0.034743525,0.0015938242,0.0,0.0,-0.6099726,0,0,0,0,0
46734000,-0.0023570417,-0.071350604,0.0033205682,0.0,0.99936175,-0.0011185504,-0.035669614,0.0016171907,0.0,0.0,-0.6105353,0,0,0,0,0
46790000,-0.001479791,-0.06877257,0.0033371402,0.0,0.99940723,-0.0006820924,-0.034380678,0.0016421453,0.0,0.0,-0.6106589,0,0,0,0,0
46834000,-0.0020740484,-0.068898514,0.0034409978,0.0,0.9994048,-0.0009771491,-0.03444415,0.0016837587,0.0,0.0,-0.61073303,0,0,0,0,0
46890000,-0.0011530141,-0.06870853,0.0034824095,0.0,0.9994083,-0.0005163599,-0.034348447,0.0017203746,0.0,0.0,-0.6110766,0,0,0,0,0
46933000,-0.0012666651,-0.06849261,0.0034536228,0.0,0.999412,-0.00057383487,-0.03424064,0.0017041127,0.0,0.0,-0.6112752,0,0,0,0,0
46981000,-0.0016068686,-0.066918045,0.003580414,0.0,0.9994384,-0.000743096,-0.033454157,0.0017623265,0.0,0.0,-0.61077756,0,0,0,0,0
47034000,-0.0004453104,-0.06762296,0.0034790752,0.0,0.99942696,-0.0001637225,-0.03380537,0.0017310156,0.0,0.0,-0.610576,0,0,0,0,0
47082000,-0.00054209126,-0.067252524,0.003505639,0.0,0.99943316,-0.00021196238,-0.033620343,0.0017427154,0.0,0.0,-0.6102864,0,0,0,0,0
47141000,-4.312621e-05,-0.067132175,0.0034541795,0.0,0.99943525,3.6409812e-05,-0.033559773,0.0017253924,0.0,0.0,-0.6107597,0,0,0,0,0
47190000,0.00073367456,-0.06601445,0.0034352557,0.0,0.9994537,0.00042332074,-0.033000547,0.0017287976,0.0,0.0,-0.6107146,0,0,0,0,0
47241000,0.00038315268,-0.06524673,0.0032795947,0.0,0.99946654,0.00024496033,-0.03261722,0.0016451728,0.0,0.0,-0.6107848,0,0,0,0,0
47281000,0.0004934638,-0.062922895,0.0033199815,0.0,0.99950373,0.00029882646,-0.0314558,0.0016669297,0.0,0.0,-0.61024594,0,0,0,0,0
47341000,0.0006222698,-0.06385047,0.0032170005,0.0,0.99948907,0.00036231894,-0.03191927,0.0016176112,0.0,0.0,-0.6090078,0,0,0,0,0
47390000,0.0019365193,-0.06308253,0.003250395,0.0,0.9995008,0.0010190288,-0.03153441,0.0016549227,0.0,0.0,-0.6084152,0,0,0,0,0
47441000,0.0010834691,-0.061916914,0.0032034821,0.0,0.9995194,0.00059105374,-0.030952597,0.0016177411,0.0,0.0,-0.60844904,0,0,0,0,0
47482000,0.0007292202,-0.059653696,0.0030228517,0.0,0.999554,0.00040952186,-0.029821837,0.0015216265,0.0,0.0,-0.6082842,0,0,0,0,0
47541000,0.0007527066,-0.060148258,0.002949714,0.0,0.99954665,0.00042053103,-0.030069005,0.0014855064,0.0,0.0,-0.60805947,0,0,0,0,0
47590000,0.0009095284,-0.058809455,0.0029357257,0.0,0.99956656,0.000497723,-0.02939979,0.0014805981,0.0,0.0,-0.6083771,0,0,0,0,0
47638000,0.0019168861,-0.058179528,0.0029165393,0.0,0.9995753,0.001000451,-0.029084219,0.0014855285,0.0,0.0,-0.60926783,0,0,0,0,0
47690000,0.0013668236,-0.056747437,0.0029939536,0.0,0.9995961,0.00072560494,-0.02836885,0.0015157616,0.0,0.0,-0.6105078,0,0,0,0,0
47730000,0.0013515467,-0.055341102,0.0029717395,0.0,0.99961585,0.00071662344,-0.027665978,0.0015039967,0.0,0.0,-0.6106145,0,0,0,0,0
47785000,0.0022208358,-0.053555842,0.0028841707,0.0,0.9996398,0.0011486297,-0.026773077,0.0014712982,0.0,0.0,-0.6103751,0,0,0,0,0
47841000,0.0023336294,-0.053478613,0.0028604015,0.0,0.99964076,0.0012046343,-0.02673441,0.0014608843,0.0,0.0,-0.60999715,0,0,0,0,0
47890000,0.002651442,-0.052412823,0.0028117069,0.0,0.99965477,0.0013621021,-0.026201498,0.0014401075,0.0,0.0,-0.6100243,0,0,0,0,0
47930000,0.002643387,-0.051085774,0.00277452,0.0,0.99967194,0.0013566912,-0.025538228,0.0014205622,0.0,0.0,-0.61080116,0,0,0,0,0
47986000,0.0018940361,-0.04692626,0.0027231793,0.0,0.9997234,0.0009787005,-0.023459654,0.0013834318,0.0,0.0,-0.60995156,0,0,0,0,0
48034000,0.002234729,-0.04943633,0.0025408287,0.0,0.9996931,0.001148421,-0.024714192,0.0012976414,0.0,0.0,-0.60969687,0,0,0,0,0
48086000,0.0023455694,-0.048121914,0.0025328922,0.0,0.99970907,0.0012029128,-0.02405711,0.0012942939,0.0,0.0,-0.6101248,0,0,0,0,0
48134000,0.0019234467,-0.04733875,0.0026405538,0.0,0.99971855,0.0009927001,-0.023665864,0.0013426674,0.0,0.0,-0.61069137,0,0,0,0,0
48186000,0.0020854292,-0.046527635,0.002619996,0.0,0.99972796,0.0010729041,-0.023260321,0.0013338979,0.0,0.0,-0.6106346,0,0,0,0,0
48237000,0.0020974644,-0.044899277,0.0026632906,0.0,0.9997465,0.0010783591,-0.022446325,0.0013548504,0.0,0.0,-0.6103463,0,0,0,0,0
48286000,0.0019875616,-0.04386723,0.0027356949,0.0,0.99975806,0.0010235399,-0.021930465,0.0013893127,0.0,0.0,-0.61041486,0,0,0,0,0
48334000,0.0020804934,-0.043161344,0.002708078,0.0,0.9997657,0.0010692221,-0.021577556,0.00137617,0.0,0.0,-0.6095666,0,0,0,0,0
48386000,0.0020694688,-0.041550107,0.0026664785,0.0,0.99978274,0.0010622062,-0.02077215,0.0013544456,0.0,0.0,-0.60893065,0,0,0,0,0
48437000,0.0010878159,-0.040600784,0.0027106085,0.0,0.9997929,0.0005713066,-0.020298239,0.0013660652,0.0,0.0,-0.6095249,0,0,0,0,0
48486000,0.0016624416,-0.0398265,0.002721984,0.0,0.99980044,0.000858155,-0.019910777,0.0013772723,0.0,0.0,-0.60979944,0,0,0,0,0
48534000,0.0010556305,-0.03875033,0.0025866672,0.0,0.99981135,0.00055277266,-0.019373251,0.0013033161,0.0,0.0,-0.61013544,0,0,0,0,0
48585000,0.0005346013,-0.038416486,0.0027551986,0.0,0.9998145,0.00029371068,-0.019206673,0.0013824786,0.0,0.0,-0.61018264,0,0,0,0,0
48645000,0.0014009213,-0.037610255,0.0027562785,0.0,0.999822,0.0007262505,-0.018803028,0.0013910662,0.0,0.0,-0.6105543,0,0,0,0,0
48690000,0.00030447013,-0.037066855,0.0026072648,0.0,0.99982744,0.00017636816,-0.018532151,0.0013062294,0.0,0.0,-0.61093694,0,0,0,0,0
48741000,0.0012004442,-0.035704773,0.0026700697,0.0,0.9998396,0.0006239582,-0.017850617,0.0013455364,0.0,0.0,-0.611318,0,0,0,0,0
48785000,0.0011926842,-0.0350699,0.0028073057,0.0,0.9998451,0.00062086154,-0.017533196,0.0014138927,0.0,0.0,-0.6110664,0,0,0,0,0
48834000,0.0015602537,-0.03318056,0.002876077,0.0,0.999861,0.000803875,-0.016588377,0.0014507817,0.0,0.0,-0.6099103,0,0,0,0,0
48886000,0.0016278881,-0.03183485,0.0030091403,0.0,0.99987185,0.00083778775,-0.015915506,0.0015173338,0.0,0.0,-0.6090811,0,0,0,0,0
48934000,0.0012394451,-0.0327147,0.0030531555,0.0,0.9998649,0.00064460846,-0.016355652,0.0015365093,0.0,0.0,-0.6086619,0,0,0,0,0
48986000,0.0011912998,-0.03159862,0.0029511845,0.0,0.99987394,0.0006188873,-0.015797757,0.0014848178,0.0,0.0,-0.60922724,0,0,0,0,0
49034000,0.0010145124,-0.030412847,0.0028215074,0.0,0.99988323,0.0005286488,-0.015205105,0.0014183033,0.0,0.0,-0.6090034,0,0,0,0,0
49086000,0.0012497797,-0.030355033,0.0026709097,0.0,0.9998837,0.0006450854,-0.015176083,0.0013447844,0.0,0.0,-0.60915834,0,0,0,0,0
49137000,0.0013801616,-0.029151116,0.0025267669,0.0,0.9998928,0.00070842076,-0.014574154,0.0012733067,0.0,0.0,-0.6084938,0,0,0,0,0
49186000,0.001051396,-0.028522046,0.0025062345,0.0,0.99989736,0.0005435142,-0.014259867,0.0012604861,0.0,0.0,-0.6093207,0,0,0,0,0
49238000,0.0010610538,-0.028370809,0.0026002731,0.0,0.9998984,0.00054891536,-0.014184226,0.0013075308,0.0,0.0,-0.60932267,0,0,0,0,0
49285000,0.0009907424,-0.027862405,0.0025222572,0.0,0.999902,0.00051289116,-0.013930116,0.0012679066,0.0,0.0,-0.6097973,0,0,0,0,0
49294000,0.0012313038,-0.028241768,0.00251209,0.0,0.99989927,0.0006333259,-0.014119628,0.0012646124,0.0,0.0,-0.6096697,0,0,0,0,0
49378000,0.0010223236,-0.027531961,0.0026822845,0.0,0.9999042,0.0005295744,-0.013764845,0.0013480512,0.0,0.0,-0.609435,0,0,0,0,0
49393000,0.001003348,-0.028217,0.0026427729,0.0,0.9998995,0.0005202658,-0.014107356,0.001328332,0.0,0.0,-0.6094547,0,0,0,0,0
49490000,-0.0013325469,-0.20371386,-0.0063518374,0.0,0.99481165,-0.0009857464,-0.101678245,-0.0032271994,0.0,0.0,-0.6088371,0,0,0,0,0
49538000,-0.0014967807,-0.12916486,-0.0063477857,0.0,0.99790984,-0.00095166103,-0.06453483,-0.003215569,0.0,0.0,-0.5934193,0,0,0,0,0
49590000,-0.00066083967,0.044621147,-0.006347786,-2.9103829e-08,0.999746,-0.00025953059,0.022309659,-0.0031657265,0.0,0.0,-0.6001494,0,0,0,0,0
49638000,0.00096470735,0.10168857,-0.0063477857,0.0,0.99870247,0.0006430324,0.050820597,-0.0031943,0.0,0.0,-0.586781,0,0,0,0,0
49690000,0.002361103,0.12750046,-0.006347786,0.0,0.9979627,0.001380346,0.06370295,-0.0032426477,0.0,0.0,-0.5787026,0,0,0,0,0
49734000,0.0035088607,0.12602471,-0.0063477857,0.0,0.9980085,0.0019508002,0.06296469,-0.0032780608,0.0,0.0,-0.57259834,0,0,0,0,0
49778000,0.004869839,0.13285084,-0.006347786,0.0,0.99778616,0.0026402061,0.066368334,-0.0033284994,0.0,0.0,-0.5728103,0,0,0,0,0
49833000,0.004768135,0.12854026,-0.006347786,0.0,0.997927,0.0025829766,0.06421784,-0.003320444,0.0,0.0,-0.5725746,0,0,0,0,0
49890000,0.0047358745,0.13461249,-0.0063477857,0.0,0.99772745,0.0025760222,0.06724741,-0.0033259478,0.0,0.0,-0.57763505,0,0,0,0,0
49941000,0.0062718387,0.13988629,-0.006347786,0.0,0.99754435,0.0033500404,0.0698755,-0.0033852677,0.0,0.0,-0.58676666,0,0,0,0,0
49990000,0.0059264945,0.13652408,-0.0063477866,0.0,0.997661,0.0031728137,0.06819901,-0.0033686012,0.0,0.0,-0.58795756,0,0,0,0,0
50030000,0.0067694574,0.14171061,-0.0063477866,0.0,0.9974793,0.0036009098,0.07078455,-0.0034055293,0.0,0.0,-0.5920362,0,0,0,0,0
50090000,0.0070377565,0.14872551,-0.006347786,0.0,0.99722433,0.0037449284,0.07428226,-0.0034265274,0.0,0.0,-0.59723294,0,0,0,0,0
50138000,0.007161318,0.15181497,-0.0063477857,0.0,0.9971081,0.0038110113,0.07582241,-0.0034362637,0.0,0.0,-0.600419,0,0,0,0,0
50186000,0.0074803894,0.15019685,-0.006347786,0.0,0.9971686,0.0039677536,0.07501511,-0.0034455364,0.0,0.0,-0.60280514,0,0,0,0,0
50241000,0.005801007,0.15111071,-0.006347786,0.0,0.9971371,0.003131785,0.0754736,-0.003383758,0.0,0.0,-0.6070274,0,0,0,0,0
50281000,0.0052098846,0.14683613,-0.0063477857,0.0,0.9972971,0.002830719,0.07334326,-0.0033564037,0.0,0.0,-0.6067618,0,0,0,0,0
50341000,0.005658814,0.14073476,-0.006347786,0.0,0.9975156,0.0030455398,0.07029972,-0.0033649527,0.0,0.0,-0.6076918,0,0,0,0,0
50390000,0.016611073,0.1277176,-0.0063477857,0.0,0.9979206,0.008491007,0.06378658,-0.0036973215,0.0,0.0,-0.4848598,0,0,0,0,0
50441000,0.013499849,0.13533038,-0.006347786,0.0,0.9976824,0.0069489856,0.0675903,-0.003622933,0.0,0.0,-0.48383257,0,0,0,0,0
50485000,0.01352753,0.14071229,-0.0063477866,0.0,0.99749666,0.006970059,0.07027474,-0.003641437,0.0,0.0,-0.47856897,0,0,0,0,0
50505000,0.0131581705,0.14381994,-0.0063477857,0.0,0.99738747,0.006790035,0.07182527,-0.003638305,0.0,0.0,-0.47578526,0,0,0,0,0
50582000,0.0072111357,-0.1396055,-0.0063477857,0.0,0.9975541,0.0033753964,-0.06975669,-0.002914666,0.0,0.0,-0.52168494,0,0,0,0,0
50638000,0.006212739,-0.12458017,-0.006347786,0.0,0.99805135,0.0029027513,-0.062259033,-0.002974347,0.0,0.0,-0.49964333,0,0,0,0,0
50690000,0.0069494564,-0.115730874,-0.006347786,0.0,0.9983159,0.0032853328,-0.05784351,-0.0029676033,0.0,0.0,-0.48240805,0,0,0,0,0
50738000,0.0071553052,-0.10051304,-0.006347786,0.0,0.9987266,0.0034136695,-0.050246134,-0.0029901369,0.0,0.0,-0.4608657,0,0,0,0,0
50786000,0.007543667,-0.08467371,-0.0063477866,0.0,0.9990923,0.003634094,-0.042335648,-0.0030113827,0.0,0.0,-0.44288644,0,0,0,0,0
50838000,0.007886782,-0.06604594,-0.0063477857,0.0,0.9994424,0.00383642,-0.033029057,-0.003041935,0.0,0.0,-0.41670996,0,0,0,0,0
50886000,0.007946087,-0.05145862,-0.006347786,0.0,0.99965644,0.0038900462,-0.025738744,-0.0030706006,0.0,0.0,-0.40115023,0,0,0,0,0
50930000,0.008617817,-0.037717734,-0.006347786,0.0,0.99980813,0.0042482563,-0.018871155,-0.0030920382,0.0,0.0,-0.39072597,0,0,0,0,0
50990000,0.0086883,-0.018813018,-0.006347786,0.0,0.9999414,0.0043140673,-0.009420021,-0.003132855,0.0,0.0,-0.3788883,0,0,0,0,0
51033000,0.009333815,-0.0033330899,-0.006347786,0.0,0.9999827,0.004661571,-0.0016813297,-0.0031660714,0.0,0.0,-0.37188628,0,0,0,0,0
51090000,0.009420131,0.026751477,-0.006347786,0.0,0.99989426,0.004752054,0.013360175,-0.003236567,0.0,0.0,-0.3618721,0,0,0,0,0
51145000,0.009167788,0.05303809,-0.006347786,0.0,0.9996325,0.0046664006,0.02650098,-0.003294284,0.0,0.0,-0.35621077,0,0,0,0,0
51189000,0.009378983,0.07894434,-0.0063477857,0.0,0.99920446,0.0048110434,0.039446414,-0.0033564356,0.0,0.0,-0.35709724,0,0,0,0,0
51238000,0.009840841,0.10708575,-0.006347786,0.0,0.9985489,0.005083181,0.053500783,-0.0034326261,0.0,0.0,-0.35830635,0,0,0,0,0
51289000,0.008427018,0.13281561,-0.006347786,0.0,0.99778104,0.004414802,0.066344745,-0.0034464656,0.0,0.0,-0.35428408,0,0,0,0,0
51338000,0.009403591,0.17030254,-0.006347786,0.0,0.9963595,0.0049546505,0.085032165,-0.0035622297,0.0,0.0,-0.35089675,0,0,0,0,0
51389000,0.008383937,0.20246175,-0.0063477857,0.0,0.9948654,0.004491219,0.10104343,-0.00358124,0.0,0.0,-0.34858304,0,0,0,0,0
51438000,0.007992693,0.24127096,-0.006347786,0.0,0.9927179,0.0043492247,0.12032893,-0.0036317254,0.0,0.0,-0.3474058,0,0,0,0,0
51486000,0.008193689,0.23833078,-0.0063477857,0.0,0.99289334,0.0044450792,0.118869044,-0.0036383965,0.0,0.0,-0.3420337,0,0,0,0,0
51534000,0.008775746,0.2369705,-0.006347786,0.0,0.9929726,0.004732249,0.11819264,-0.0036702831,0.0,0.0,-0.33606848,0,0,0,0,0
51586000,0.009523793,0.23372126,-0.0063477866,0.0,0.99316156,0.0050994316,0.11657791,-0.0037074124,0.0,0.0,-0.33027184,0,0,0,0,0
51646000,0.009740326,0.22900392,-0.006347786,0.0,0.9934333,0.005200847,0.114234634,-0.0037094878,0.0,0.0,-0.32408792,0,0,0,0,0
51686000,0.010074413,0.22719827,-0.0063477857,0.0,0.9935351,0.0053644646,0.11333706,-0.0037243776,0.0,0.0,-0.31941733,0,0,0,0,0
51734000,0.010172189,0.22207074,-0.0063477857,0.0,0.9938223,0.0054064123,0.11078932,-0.003717873,0.0,0.0,-0.31451896,0,0,0,0,0
51785000,0.010157629,0.21408463,-0.006347786,0.0,0.9942569,0.0053887856,0.10682007,-0.0036982866,0.0,0.0,-0.30929148,0,0,0,0,0
51834000,0.010540311,0.20948166,-0.006347786,0.0,0.99449915,0.005573047,0.10453081,-0.0037074366,0.0,0.0,-0.30333656,0,0,0,0,0
51894000,0.0063174707,0.19904774,-0.0063477857,0.0,0.9950406,0.0034584387,0.09934869,-0.0034720148,0.0,0.0,-0.29688433,0,0,0,0,0
51934000,0.00596171,0.1906448,-0.0063477857,0.0,0.9954499,0.0032693862,0.09516778,-0.0034431752,0.0,0.0,-0.29226452,0,0,0,0,0
51986000,0.005319228,0.18032421,-0.006347786,0.0,0.9959288,0.0029345704,0.09003082,-0.003400455,0.0,0.0,-0.2868551,0,0,0,0,0
52037000,0.0053902147,0.17245442,-0.006347786,0.0,0.99627537,0.0029584127,0.08611113,-0.0033941867,0.0,0.0,-0.2813111,0,0,0,0,0
52089000,0.0052649747,0.15654796,-0.006347786,0.0,0.99692905,0.0028725888,0.07818508,-0.0033700024,0.0,0.0,-0.27514756,0,0,0,0,0
52134000,0.0058953823,0.14800233,-0.0063477857,0.0,0.9972531,0.0031742607,0.07392362,-0.0033831194,0.0,0.0,-0.27000552,0,0,0,0,0
52194000,0.0061384127,0.12874176,-0.006347786,0.0,0.99791855,0.0032669934,0.06431608,-0.0033647292,0.0,0.0,-0.26349396,0,0,0,0,0
52234000,0.00650165,0.11586561,-0.006347786,0.0,0.99831146,0.0034291171,0.0578895,-0.003356769,0.0,0.0,-0.2592514,0,0,0,0,0
52294000,0.007257147,0.095878765,-0.0063477852,0.0,0.998839,0.0037764732,0.04790896,-0.0033441037,0.0,0.0,-0.25222486,0,0,0,0,0
52338000,0.0063531403,0.07872414,-0.006347786,0.0,0.99921495,0.0032989867,0.039341435,-0.0032964167,0.0,0.0,-0.24753575,0,0,0,0,0
52386000,0.0073621953,0.08781711,-0.006347786,0.0,0.99902385,0.0038168381,0.043882255,-0.0033323863,0.0,0.0,-0.24320808,0,0,0,0,0
52438000,0.00675914,0.09264028,-0.0063477866,0.0,0.9989162,0.0035228832,0.04629236,-0.0033269508,0.0,0.0,-0.23827946,0,0,0,0,0
52486000,0.0063664443,0.101986736,-0.006347786,0.0,0.99868953,0.0033408392,0.05096066,-0.0033319977,0.0,0.0,-0.23254248,0,0,0,0,0
52534000,0.00634878,0.10705038,-0.006347786,0.0,0.99855727,0.003339623,0.053489033,-0.003339154,0.0,0.0,-0.22801244,0,0,0,0,0
52590000,0.0067776022,0.115615524,-0.006347786,0.0,0.9983182,0.0035664886,0.057764206,-0.0033643567,0.0,0.0,-0.22282952,0,0,0,0,0
52638000,0.0065669855,0.12258716,-0.006347786,0.0,0.99811107,0.0034717205,0.061244164,-0.0033690403,0.0,0.0,-0.21765612,0,0,0,0,0
52686000,0.0058546155,0.13018791,-0.006347786,0.0,0.99787223,0.0031275435,0.065038115,-0.003357567,0.0,0.0,-0.214377,0,0,0,0,0
52741000,0.0055933106,0.13474317,-0.006347786,0.0,0.99772185,0.00300396,0.06731117,-0.0033549464,0.0,0.0,-0.20967495,0,0,0,0,0
52786000,0.0055970927,0.14106615,-0.006347786,0.0,0.99750406,0.003015248,0.07046512,-0.003363209,0.0,0.0,-0.20531689,0,0,0,0,0
52838000,0.0,0.0,0.0015695844,0.0,0.9999997,0.0,0.0,0.00078479224,0.0,0.0,-0.12,0,0,0,0,0
52890000,0.0,0.0,0.0014503257,0.0,0.99999976,0.0,0.0,0.00072516286,0.0,0.0,-0.12,0,0,0,0,0
52934000,0.0,0.0,0.0013430598,0.0,0.99999976,0.0,0.0,0.0006715299,0.0,0.0,-0.12,0,0,0,0,0
52994000,0.0,0.0,0.001364793,0.0,0.99999976,0.0,0.0,0.0006823965,0.0,0.0,-0.12,0,0,0,0,0
53034000,0.0,0.0,0.0013674358,0.0,0.99999976,0.0,0.0,0.0006837179,0.0,0.0,-0.12,0,0,0,0,0
53086000,0.0,0.0,0.0012730143,0.0,0.9999998,0.0,0.0,0.00063650723,0.0,0.0,-0.12,0,0,0,0,0
53134000,0.0,0.0,0.0013095867,0.0,0.99999976,0.0,0.0,0.00065479334,0.0,0.0,-0.12,0,0,0,0,0
53186000,0.0,0.0,0.0012922594,0.0,0.99999976,0.0,0.0,0.0006461297,0.0,0.0,-0.12,0,0,0,0,0
53234000,0.0,0.0,0.0012212964,0.0,0.9999998,0.0,0.0,0.00061064825,0.0,0.0,-0.12,0,0,0,0,0
53286000,0.0,0.0,0.001138237,0.0,0.9999998,0.0,0.0,0.0005691185,0.0,0.0,-0.12,0,0,0,0,0
53334000,0.0,0.0,0.0012188196,0.0,0.9999998,0.0,0.0,0.0006094098,0.0,0.0,-0.12,0,0,0,0,0
53386000,0.0,0.0,0.0010451978,0.0,0.9999999,0.0,0.0,0.00052259886,0.0,0.0,-0.12,0,0,0,0,0
53433000,0.0,0.0,0.0008915629,0.0,0.99999994,0.0,0.0,0.00044578148,0.0,0.0,-0.12,0,0,0,0,0
53490000,0.0,0.0,0.0008387305,0.0,0.9999999,0.0,0.0,0.00041936524,0.0,0.0,-0.12,0,0,0,0,0
53537000,0.0,0.0,0.0008371737,0.0,0.9999999,0.0,0.0,0.00041858686,0.0,0.0,-0.001,0,0,0,0,0
53594000,0.0,0.0,0.000829739,0.0,0.9999999,0.0,0.0,0.0004148695,0.0,0.0,-0.001,0,0,0,0,0
53634000,0.0,0.0,0.00082293263,0.0,0.99999994,0.0,0.0,0.00041146638,0.0,0.0,-0.001,0,0,0,0,0
53694000,0.0,0.0,0.000741564,0.0,0.99999994,0.0,0.0,0.00037078207,0.0,0.0,-0.001,0,0,0,0,0
53734000,0.0,0.0,0.0008357175,0.0,0.9999999,0.0,0.0,0.00041785874,0.0,0.0,-0.001,0,0,0,0,0
53794000,0.0,0.0,0.000820717,0.0,0.99999994,0.0,0.0,0.00041035857,0.0,0.0,-0.001,0,0,0,0,0
53834000,0.0,0.0,0.0008514659,0.0,0.9999999,0.0,0.0,0.000425733,0.0,0.0,-0.001,0,0,0,0,0
53894000,0.0,0.0,0.0007076846,0.0,0.99999994,0.0,0.0,0.0003538423,0.0,0.0,-0.001,0,0,0,0,0
53946000,0.0,0.0,0.00070965,0.0,0.99999994,0.0,0.0,0.000354825,0.0,0.0,-0.001,0,0,0,0,0
53994000,0.0,0.0,0.0007485405,0.0,0.99999994,0.0,0.0,0.0003742703,0.0,0.0,-0.001,0,0,0,0,0
54034000,0.0,0.0,0.00071610976,0.0,0.99999994,0.0,0.0,0.00035805488,0.0,0.0,-0.001,0,0,0,0,0
54094000,0.0,0.0,0.0006456662,0.0,0.99999994,0.0,0.0,0.00032283313,0.0,0.0,-0.001,0,0,0,0,0
