timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37126000,37102000,0.99999905,0.0005952009,0.0012106486,-0.00048335287,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37174000,37153000,0.9999988,0.00052562956,0.0013911596,-0.00045825072,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37230000,37206000,0.99999887,0.00041900462,0.0013507273,-0.00048991985,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37273000,37253000,0.9999989,0.00051079114,0.001320671,-0.0005091915,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37326000,37309000,0.99999815,0.0009769577,0.0015712262,-0.00054900855,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37373000,37357000,0.99999833,0.0010152743,0.0014234406,-0.0005445808,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37426000,37406000,0.9999989,0.00082814484,0.0011097619,-0.00048107188,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37478000,37458000,0.99999934,0.00068893016,0.0008925425,-0.00043086684,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37526000,37505000,0.99999917,0.00080724247,0.0010227016,-0.00033314872,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37578000,37562000,0.99999845,0.0009969277,0.0014293154,-0.00031201687,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37625000,37606000,0.9999979,0.0011554376,0.0016880546,-0.00029219038,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37678000,37662000,0.99999774,0.0010053025,0.0018470384,-0.000337233,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37726000,37713000,0.99999785,0.0007198251,0.0018982788,-0.00029046574,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37770000,37757000,0.99999815,0.0005026313,0.0018946837,-0.00028506908,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37822000,37806000,0.9999986,0.0006692081,0.0014757147,-0.00029448894,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37866000,37846000,0.9999991,0.000791692,0.001052285,-0.00029036027,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37929000,37906000,0.9999997,0.00037515454,0.0006349272,-0.00036991484,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37973000,37958000,0.9999997,-7.021679e-05,0.00070838246,-0.00049472845,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
38018000,37998000,0.99999946,-0.00031516358,0.0008211927,-0.00051211717,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
38090000,38058000,0.99999964,-0.0006955417,0.00027693214,-0.0004630676,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
38122000,38085000,0.9999996,-0.00089936884,-0.00011807336,-0.00045597745,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
38177000,38138000,0.99999917,-0.0012274352,-0.00019602808,-0.00043550052,0.9999998,-0.00012113997,-0.0006180731,-0.00014226048,29
38226000,38185000,0.9999991,-0.0013414386,0.00015123867,-0.00042368288,0.9999998,-0.00012113997,-0.0006180731,-0.00014226048,29
38278000,38242000,0.99999803,-0.0012225254,0.0013549901,-0.0007364641,0.9999995,-0.00025475884,0.0009229944,-0.00040565446,30
38325000,38285000,0.9999984,-0.0010427088,0.0013037062,-0.0007734826,0.9999995,-0.00025475884,0.0009229944,-0.00040565446,30
38374000,38334000,0.9999992,-0.00089226593,-0.0005178779,-0.00076268736,0.9999995,-0.00025475884,0.0009229944,-0.00040565446,30
38422000,38381000,0.9999879,-0.00048643968,-0.0048458576,-0.0007807842,0.9999989,-0.00015284197,-0.0013982535,-0.00055600365,34
38478000,38442000,0.99995863,0.00012257707,-0.009069065,-0.00070238294,0.9999994,-0.0002568867,-0.00094144867,-0.0005374675,36
38529000,38494000,0.99996674,0.0003258324,-0.008127003,-0.00059172994,0.9999994,-0.0002568867,-0.00094144867,-0.0005374675,36
38578000,38546000,0.9999832,-9.0132395e-05,-0.0057854173,-0.00048320869,0.9999994,-0.0002568867,-0.00094144867,-0.0005374675,36
38630000,38598000,0.9999853,-0.00029310968,-0.0054212473,-0.00039034535,0.9999994,-0.0002568867,-0.00094144867,-0.0005374675,36
38666000,38622000,0.99998087,-3.0858784e-05,-0.0061874464,2.1354146e-05,0.9999999,-0.00014363184,-0.00061156816,-0.00018408714,38
38718000,38674000,0.99998844,-0.00010651315,-0.004800227,-0.00028000207,0.9999998,-0.0003471897,0.0003224746,-0.0005588978,43
38777000,38745000,0.99999523,1.6557093e-05,-0.0030966022,-0.00019693485,0.9999997,-0.00037311,0.00048272964,-0.0005557078,47
38826000,38798000,1.0,-0.00041573573,3.8550286e-05,-0.00014209434,0.9999997,-0.00037311,0.00048272964,-0.0005557078,47
38878000,38842000,0.99999756,-0.000888759,0.0020154242,-0.00017527488,0.9999997,-0.00037311,0.00048272964,-0.0005557078,47
38922000,38893000,0.9999978,-0.0012629781,0.001698476,-0.00018617426,0.9999997,-0.00037311,0.00048272964,-0.0005557078,47
38970000,38933000,0.9999989,-0.0013270065,0.000475713,-0.00025354885,0.9999997,-0.00037311,0.00048272964,-0.0005557078,47
39026000,38998000,0.99999875,-0.0012427041,-0.0010001812,-0.00029344083,0.9999997,-0.00037311,0.00048272964,-0.0005557078,47
39073000,39033000,0.99999857,-0.0010143366,-0.0013299269,-0.00031337657,0.9999997,-0.00037311,0.00048272964,-0.0005557078,47
39126000,39082000,0.9999969,-0.0006398615,-0.0024029692,2.2060758e-05,0.99999976,-5.279431e-05,-0.0007342788,-0.000180009,49
39173000,39133000,0.9999976,-0.0007331943,-0.0020484442,3.660394e-05,0.9999995,0.00025504807,-0.00088463025,0.0003785942,51
39218000,39178000,0.99999946,-0.0010542696,-0.00017015028,-1.8061903e-05,0.9999995,0.00025504807,-0.00088463025,0.0003785942,51
39278000,39238000,0.9999811,-0.0018416573,0.0058788643,-7.609107e-05,0.99999994,-0.00018517111,7.7857985e-05,-0.00018976098,53
39326000,39297000,0.99994355,-0.0026016394,0.0103061395,-3.776554e-05,0.9999999,-6.619297e-05,-0.0006328341,-0.00014385492,55
39373000,39333000,0.99993193,-0.002873311,0.011311385,5.8421724e-06,0.9999999,-6.619297e-05,-0.0006328341,-0.00014385492,55
39426000,39386000,0.9999312,-0.0029113248,0.0113675585,5.445686e-05,0.9999999,-6.619297e-05,-0.0006328341,-0.00014385492,55
39478000,39438000,0.99994904,-0.002591004,0.009763023,4.183342e-05,0.9999999,-6.619297e-05,-0.0006328341,-0.00014385492,55
39521000,39482000,0.9999528,-0.0026231545,0.009359825,-0.00035225844,0.9999999,-0.00032445727,4.2391162e-05,-0.0005551816,57
39570000,39533000,0.99996597,-0.0020363864,0.0079946965,-0.00041660678,0.9999999,-0.00030008296,6.352579e-05,-0.00053768174,59
39629000,39593000,0.9999897,-0.0013469207,0.0043393006,1.5218525e-05,0.99999887,3.785025e-05,-0.0015593397,-0.00016384835,62
39678000,39642000,0.99978787,-0.0008855782,-0.020579027,8.1212675e-05,0.99999887,3.785025e-05,-0.0015593397,-0.00016384835,62
39726000,39694000,0.99742025,-0.0005349169,-0.07178197,0.00016728304,0.9999499,-3.918492e-05,-0.01001749,-0.00019282785,66
39777000,39738000,0.99502206,-0.00026394092,-0.099654116,0.000178584,0.9999499,-3.918492e-05,-0.01001749,-0.00019282785,66
39826000,39793000,0.9944475,-7.5436306e-05,-0.1052343,0.00024584658,0.9999499,-3.918492e-05,-0.01001749,-0.00019282785,66
39877000,39849000,0.9957443,-2.644966e-05,-0.09215906,0.00022514738,0.9999499,-3.918492e-05,-0.01001749,-0.00019282785,66
39925000,39890000,0.9970675,-0.00013229152,-0.0765277,0.00016899643,0.9999499,-3.918492e-05,-0.01001749,-0.00019282785,66
39974000,39938000,0.99828744,-0.00017464843,-0.05850015,0.00010773847,0.9999499,-3.918492e-05,-0.01001749,-0.00019282785,66
40002000,39965000,0.9988142,-0.0004859498,-0.048681654,-0.0003884154,0.9999951,-0.00022830545,0.003097912,-0.00042484674,67
40078000,40078000,0.99892265,-0.00020927047,-0.04640717,4.108282e-05,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40122000,40122000,0.99914646,-0.00010164046,-0.0413091,-7.060965e-05,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40178000,40178000,0.99973685,-0.00012980207,0.022940835,-0.00015060054,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40226000,40226000,0.9957768,-0.0002181161,0.09180728,-0.00023701033,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40277000,40277000,0.99330795,-6.989773e-05,0.11549594,-0.00014211237,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40330000,40330000,0.9940018,0.00020814041,0.10936349,-0.00019786054,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40378000,40378000,0.9940976,0.00030278912,0.108489044,-0.00025884388,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40430000,40430000,0.9941119,0.00027516735,0.108357824,-0.00033437685,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40474000,40474000,0.994694,0.0004233179,0.1028772,-0.00039929702,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40530000,40530000,0.99560606,0.0007015835,0.09363808,-0.0004225156,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40578000,40578000,0.99614376,0.0006258385,0.08773317,-0.00034192944,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40625000,40625000,0.99658275,0.00052396185,0.08259889,-0.00034102434,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40674000,40674000,0.9981267,0.00041704174,0.06117959,-0.00026631358,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40726000,40726000,0.9998758,0.00017049586,-0.01575973,-0.00031848982,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40770000,40770000,0.9970514,0.00014270585,-0.076736495,-0.00036822166,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40826000,40826000,0.9954975,0.00037106298,-0.09478764,-0.0002959145,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40866000,40866000,0.9962503,0.00048003162,-0.086517386,-0.00023306282,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40926000,40926000,0.99637944,0.0001486264,-0.08501802,-0.00031722029,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
40974000,40974000,0.9959037,-0.0002238389,-0.09041994,-0.00036376592,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41030000,41030000,0.9963877,-0.00038799382,-0.084919415,-0.00042515356,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41078000,41078000,0.9971643,-0.00025781375,-0.07525489,-0.0004456529,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41129000,41129000,0.9975141,0.000107682834,-0.070466064,-0.00045903283,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41173000,41173000,0.9977102,0.00022451516,-0.06763233,-0.00048616485,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41226000,41226000,0.99963284,-6.323733e-05,-0.027094238,-0.00037130155,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41274000,41274000,0.998412,-0.00044631382,0.05633067,-0.00035107974,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41318000,41318000,0.9945719,-0.00044131675,0.10405032,-0.00033740807,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41366000,41366000,0.9950684,-0.00031594306,0.099190146,-0.0003622361,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41426000,41426000,0.9966174,7.2065806e-05,0.08218158,-0.00039884087,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41478000,41478000,0.9957025,0.0004453491,0.09260773,-0.00034823464,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41526000,41526000,0.99514216,0.0005010945,0.098446816,-0.0002867298,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41570000,41570000,0.99595016,0.00017970162,0.089907445,-0.00027044944,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41625000,41625000,0.99706864,-5.1417137e-05,0.07651178,-0.00033492188,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41666000,41666000,0.99736995,-0.00013537989,0.07247788,-0.0002983781,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41718000,41718000,0.99787617,-0.00012242203,0.0651387,-0.00034030768,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41770000,41750000,0.99925005,4.684862e-05,0.038720638,-0.0003349372,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41825000,41806000,0.9972875,0.00010414635,-0.07360487,-0.00030083943,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41873000,41854000,0.98600614,8.7660075e-05,-0.16670908,-0.00027776905,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41918000,41898000,0.9845153,0.00012977967,-0.17529806,-0.00027612518,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
41978000,41978000,0.99550456,8.106272e-05,-0.09471385,-0.00040789664,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42038000,42026000,0.9969335,-0.00015420956,-0.07825204,-0.0005535965,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42070000,42045000,0.996913,-0.0002572103,-0.07851173,-0.000598593,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42126000,42106000,0.9972012,-0.0010120831,-0.074754715,-0.0007337963,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42178000,42153000,0.9979003,-0.0015219157,-0.0647469,-0.0006884977,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42226000,42205000,0.9982992,-0.0014045044,-0.058279146,-0.0006601269,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42273000,42246000,0.998733,-0.0007883621,-0.050314978,-0.0006478802,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42326000,42309000,0.99947673,0.00034599498,0.032336254,-0.00071751483,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42378000,42358000,0.9939415,0.0008438354,0.10990511,-0.00066001446,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42426000,42398000,0.9907819,0.0009968787,0.13546197,-0.00058271224,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42473000,42446000,0.99094826,0.0009463699,0.1342402,-0.00053325325,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42522000,42498000,0.99308765,0.0009107427,0.11737025,-0.0006211462,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42578000,42558000,0.9952039,0.000994058,0.09781493,-0.00063778437,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42626000,42602000,0.9963084,0.0010681612,0.085837595,-0.0006835607,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42678000,42654000,0.99716574,0.001019049,0.07522691,-0.00064364856,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42722000,42702000,0.9976126,0.0009461964,0.06905081,-0.0005720321,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42777000,42777000,0.9984454,0.0010098583,0.055726774,-0.0006447884,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42826000,42826000,0.99995106,0.0015128718,-0.009746363,-0.0007708219,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42878000,42854000,0.99894196,0.0017766772,-0.04594583,-0.0008557672,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42925000,42898000,0.99617654,0.0017359552,-0.087341785,-0.0009012827,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
42974000,42945000,0.99695015,0.0009774881,-0.07802944,-0.00093812664,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
43022000,42997000,0.9963103,0.00033064338,-0.085819595,-0.00090937794,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
43078000,43054000,0.9934237,4.1761432e-05,-0.11449372,-0.0008371242,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
43130000,43098000,0.9931749,0.00019550997,-0.1166314,-0.00087011367,0.9999993,0.00035473565,0.0010729503,0.0005638821,68
43158000,43142000,0.99087346,0.00036865196,-0.13479124,-0.0010475867,0.9998325,0.00017730803,-0.018304424,-0.00016162098,69
43230000,43217000,0.99348086,0.00039001767,-0.11399491,-0.0009622325,0.9998325,0.00017730803,-0.018304424,-0.00016162098,69
43266000,43266000,0.99797845,0.00013047243,-0.06354637,-0.00090271025,0.99943393,-7.930407e-05,0.033644587,6.307999e-05,70
43326000,43326000,0.9999439,-0.00048423468,0.010556534,-0.0008271836,0.99943393,-7.930407e-05,0.033644587,6.307999e-05,70
43370000,43370000,0.99778783,-0.00046959557,0.066472165,-0.00085822603,0.99943393,-7.930407e-05,0.033644587,6.307999e-05,70
43418000,43418000,0.9963847,-6.593077e-05,0.08495166,-0.00086995814,0.99943393,-7.930407e-05,0.033644587,6.307999e-05,70
43478000,43478000,0.99636424,0.00055421016,0.085189566,-0.000931947,0.99943393,-7.930407e-05,0.033644587,6.307999e-05,70
43522000,43522000,0.99586093,0.00051096117,0.09088379,-0.0010184254,0.99943393,-7.930407e-05,0.033644587,6.307999e-05,70
43578000,43578000,0.99554676,0.00042685386,0.094263226,-0.0010322497,0.99943393,-7.930407e-05,0.033644587,6.307999e-05,70
43626000,43626000,0.9959961,0.00041776977,0.08938837,-0.0011210783,0.99943393,-7.930407e-05,0.033644587,6.307999e-05,70
43670000,43670000,0.9964055,0.00039343841,0.084703445,-0.0011171947,0.99943393,-7.930407e-05,0.033644587,6.307999e-05,70
43726000,43726000,0.99669427,0.00036435926,0.08123494,-0.0011388959,0.99943393,-7.930407e-05,0.033644587,6.307999e-05,70
43730000,43730000,0.9967142,0.0003829876,0.080991335,-0.0011288193,0.99943393,-7.930407e-05,0.033644587,6.307999e-05,70
43826000,43770000,0.99874616,0.00043695525,0.05005043,-0.0010201429,0.9996215,5.1290845e-06,-0.027511599,8.6081214e-05,73
43878000,43846000,0.99776256,0.00019137355,0.06684724,-0.0011824365,0.9996747,-7.458118e-05,0.02550881,-0.00012918901,74
43922000,43922000,0.9997898,3.3017168e-05,-0.020466635,-0.0012165224,0.9996747,-7.458118e-05,0.02550881,-0.00012918901,74
43970000,43970000,0.98846906,0.0004216469,-0.15142262,0.00021750196,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44026000,44026000,0.9885627,0.0011160342,-0.15080638,0.00035070375,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44074000,44074000,0.9980162,0.0014244069,-0.06294077,0.00053512945,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44126000,44126000,0.99934417,0.0007425655,0.036200203,0.0006505714,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44174000,44174000,0.99855435,-0.00013343593,0.05374575,0.0007466892,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44218000,44218000,0.9997034,-0.00080971856,0.024327656,0.00080950157,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44274000,44274000,0.99999857,-0.0013596729,0.00026385605,0.0009898207,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44325000,44325000,0.99997616,-0.0014023319,0.006681935,0.0010507909,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44373000,44373000,0.99995816,-0.0013119755,0.008987937,0.001154378,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44421000,44421000,0.9998615,-0.0010767196,0.016573709,0.0011669034,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44466000,44466000,0.99732506,-0.0010038969,0.07308006,0.0010999017,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44526000,44526000,0.98963886,-0.0008950209,0.14357246,0.0010367393,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44577000,44577000,0.9906337,-0.00085178553,0.13653898,0.0010787856,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44618000,44618000,0.9932736,-0.00090129883,0.11578224,0.0011120003,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44678000,44678000,0.9935937,-0.0013708269,0.11299684,0.0012354949,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44722000,44722000,0.993322,-0.0015968715,0.115356006,0.0013479564,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44766000,44766000,0.9942433,-0.0016793098,0.10712406,0.0013970826,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44818000,44818000,0.99581033,-0.0014995997,0.09141996,0.001446114,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44877000,44877000,0.99679756,-0.0014413423,0.07993842,0.0015680251,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44925000,44925000,0.9973439,-0.0012208337,0.0728102,0.0015697944,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
44974000,44974000,0.9990437,-0.0013936798,0.04367246,0.0015926253,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45021000,45021000,0.9999966,-0.0018248914,-0.000897111,0.0016264939,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45070000,45070000,0.99955654,-0.0023529057,-0.029637624,0.0017035198,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45125000,45125000,0.99936104,-0.0027503376,-0.03559965,0.0016656318,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45174000,45174000,0.9993475,-0.0027216556,-0.035986736,0.0015333745,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45226000,45226000,0.99924326,-0.0025726126,-0.038787734,0.0013478706,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45273000,45273000,0.9991821,-0.0024721783,-0.04034048,0.0013248719,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45318000,45318000,0.9991942,-0.0024519996,-0.04003876,0.0013182063,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45374000,45374000,0.9992547,-0.0022953874,-0.03851142,0.001309958,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45426000,45426000,0.99927515,-0.0024368833,-0.03796768,0.001299242,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45466000,45466000,0.99927235,-0.002478195,-0.038039632,0.0012695286,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45525000,45525000,0.9992772,-0.0023983684,-0.03791895,0.0012846672,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45578000,45578000,0.9993029,-0.0023708038,-0.037233163,0.001363827,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45621000,45621000,0.999319,-0.0024986314,-0.036787484,0.0013729483,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45674000,45674000,0.99932855,-0.0025434194,-0.03652226,0.0014178426,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45721000,45721000,0.99932826,-0.002541669,-0.036531445,0.0014393872,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45774000,45774000,0.99932796,-0.0024078987,-0.036553293,0.0013554142,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45826000,45826000,0.9993306,-0.0022479293,-0.036486994,0.0013990569,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45866000,45866000,0.99933594,-0.00222872,-0.036344256,0.0014030093,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45921000,45921000,0.9993345,-0.0024986647,-0.036362115,0.0014492299,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
45970000,45970000,0.99933386,-0.0024260536,-0.036388103,0.0014111298,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46026000,46026000,0.9993368,-0.0021202278,-0.036328565,0.0013547224,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46054000,46054000,0.9993379,-0.001946066,-0.036306437,0.0013705627,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46126000,46106000,0.9993438,-0.0015749818,-0.036160827,0.0013988381,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46174000,46158000,0.9993658,-0.0015966184,-0.03554689,0.0013914569,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46230000,46210000,0.9993734,-0.0017427247,-0.03532317,0.0014400687,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46278000,46261000,0.9993481,-0.0017300233,-0.03603432,0.0014348152,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46318000,46301000,0.99933594,-0.0015732707,-0.03637594,0.0014472543,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46370000,46354000,0.99934,-0.0015663694,-0.03626501,0.0013989712,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46422000,46402000,0.9993499,-0.0013745314,-0.03600034,0.0013935545,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46470000,46454000,0.9993528,-0.0012102063,-0.035923634,0.0014429833,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46526000,46506000,0.9993695,-0.00096222415,-0.03546107,0.001502321,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46574000,46554000,0.9993903,-0.0008851921,-0.034869056,0.0015371462,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46630000,46610000,0.99940306,-0.0011097111,-0.034491267,0.0016161624,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46677000,46661000,0.99940646,-0.0014108402,-0.034384668,0.0015587009,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46729000,46713000,0.99940735,-0.0014992527,-0.034352005,0.00160844,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46774000,46761000,0.9993987,-0.001170524,-0.034617726,0.0015850351,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46821000,46805000,0.99939376,-0.00085054594,-0.03476696,0.0016680598,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46874000,46861000,0.99939406,-0.0006383275,-0.034761637,0.0016971763,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46921000,46905000,0.999409,-0.00069696846,-0.034324624,0.0017069987,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
46974000,46961000,0.99943066,-0.00091479573,-0.033681795,0.0017459847,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47026000,47010000,0.99943423,-0.0009551384,-0.033579715,0.0017008414,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47066000,47050000,0.9994347,-0.0009436935,-0.03356316,0.0017312197,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47126000,47110000,0.9994457,-0.0004626289,-0.033246107,0.0017133285,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47170000,47154000,0.9994585,-9.932754e-05,-0.032861296,0.0017005234,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47221000,47205000,0.99946207,1.0496406e-05,-0.032756962,0.0016293768,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47274000,47261000,0.99946326,-5.4681834e-05,-0.032717314,0.0016534608,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47322000,47305000,0.99946564,0.00010988918,-0.03264773,0.0016460682,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47374000,47357000,0.99948186,0.00016935686,-0.03214846,0.0015932092,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47421000,47401000,0.9994974,0.0002309918,-0.031661276,0.0015947059,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47473000,47450000,0.99950814,0.00023507366,-0.031324014,0.001534467,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47518000,47501000,0.9995106,0.0004690525,-0.031244254,0.0014868071,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47574000,47553000,0.99952376,0.0008518453,-0.030810693,0.0015069688,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
47626000,47605000,0.99954087,0.0008358829,-0.030251777,0.0014709769,0.9944653,0.00018089492,-0.10505516,0.0014889179,75
