timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53674000,53674000,0.0009484468,0.14545843,-0.0056928564,0.001,0.0,0.0,0.0,-1.0
53726000,53726000,0.0069648456,0.14690264,-0.004800706,0.001,0.0,0.0,0.0,-1.0
53778000,53778000,0.0017411546,0.14610983,-0.0055997865,0.001,0.0,0.0,0.0,-1.0
53826000,53826000,0.005123463,0.1488546,-0.0055297967,0.001,0.0,0.0,0.0,-1.0
53870000,53870000,0.0041236505,0.14830445,-0.0038253085,0.001,0.0,0.0,0.0,-1.0
53926000,53926000,0.0054583517,0.15042838,-0.004544079,0.001,0.0,0.0,0.0,-1.0
53978000,53978000,0.0052136164,0.1523119,-0.006748542,0.001,0.0,0.0,0.0,-1.0
54026000,54026000,0.0052060937,0.15337147,-0.004987674,0.001,0.0,0.0,0.0,-1.0
54074000,54074000,0.0059187394,0.14956515,-0.0051916447,0.001,0.0,0.0,0.0,-1.0
54126000,54126000,0.0069302903,0.15260437,-0.0058382265,0.001,0.0,0.0,0.0,-1.0
54174000,54174000,0.0052019865,0.15058865,-0.0047962195,0.001,0.0,0.0,0.0,-1.0
54226000,54226000,0.006239029,0.15208676,-0.004903407,0.001,0.0,0.0,0.0,-1.0
54274000,54274000,0.00548034,0.15351486,-0.0053732805,0.001,0.0,0.0,0.0,-1.0
54318000,54318000,0.005585416,0.15606584,-0.0066754706,0.001,0.0,0.0,0.0,-1.0
54370000,54370000,0.0051351725,0.15446489,-0.006396005,0.001,0.0,0.0,0.0,-1.0
54426000,54426000,0.0031997312,0.15239708,-0.007064302,0.001,0.0,0.0,0.0,-1.0
54474000,54474000,0.0057650018,0.15261269,-0.004052627,0.001,0.0,0.0,0.0,-1.0
54526000,54526000,0.004594466,0.15764399,-0.004328858,0.001,0.0,0.0,0.0,-1.0
