timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37318000,37311500,197388,0.27786443,-0.017041553,0.47288895,0
37338000,37332333,197388,0.27457434,-0.018805537,0.47319508,0
37362000,37353200,197388,0.27793995,-0.019222613,0.4707148,0
37386000,37375750,197388,0.27861375,-0.019899452,0.47044414,0
37406000,37400666,197388,0.2785853,-0.015211235,0.47191495,0
37426000,37418000,197388,0.27948847,-0.017468404,0.47223318,0
37446000,37440333,197388,0.27721637,-0.019093342,0.47296914,0
37466000,37458000,197388,0.279846,-0.018540997,0.47453904,0
37486000,37479000,197388,0.27946278,-0.01832753,0.47252735,0
37510000,37501500,197388,0.27588484,-0.017515654,0.47137767,0
37533000,37525666,197388,0.27725065,-0.018804543,0.47170195,0
37553000,37545666,197388,0.27683967,-0.017561946,0.47065854,0
37573000,37564750,197388,0.27614513,-0.017077722,0.4709816,0
37593000,37585666,197388,0.27933568,-0.018924132,0.47005078,0
37613000,37604750,197388,0.278167,-0.01698369,0.4723841,0
37633000,37626250,197388,0.27995744,-0.015480977,0.47209546,0
37654000,37644750,197388,0.2787223,-0.017021427,0.47165197,0
37678000,37669750,197388,0.27529573,-0.018663445,0.4691098,0
37698000,37691333,197388,0.27627978,-0.018887948,0.47206554,0
37722000,37714500,197388,0.2780392,-0.018804686,0.47113785,0
37746000,37735750,197388,0.27708828,-0.01897673,0.47105685,0
37766000,37759500,197388,0.2762078,-0.01847807,0.46976224,0
37786000,37777750,197388,0.27718544,-0.017477714,0.47096437,0
37806000,37799000,197388,0.27536055,-0.017527342,0.47253487,0
37830000,37820000,197388,0.27797723,-0.020981211,0.47155547,0
37853000,37844750,197388,0.278211,-0.017195124,0.47055832,0
37874000,37866000,197388,0.2800009,-0.01889464,0.47118092,0
37898000,37890500,197388,0.27509588,-0.018646607,0.47325563,0
37922000,37914000,197388,0.2796125,-0.021470975,0.47380513,0
37946000,37936500,197388,0.27834642,-0.017500587,0.47204122,0
37969000,37961250,197388,0.2761993,-0.020029869,0.47258225,0
37990000,37980500,197388,0.2772485,-0.020217754,0.47062913,0
38010000,38004666,197388,0.2765845,-0.018493501,0.4719225,0
38033000,38026250,197388,0.27839547,-0.022619203,0.47217965,0
38058000,38048000,197388,0.27986777,-0.019265978,0.47118434,0
38090000,38073600,197388,0.27998558,-0.020250956,0.4723342,0
38110000,38101000,197388,0.27712992,-0.021370044,0.47032264,0
38130000,38123000,197388,0.27939826,-0.021709746,0.46977574,0
38150000,38143333,197388,0.2771722,-0.022011705,0.46813983,0
38170000,38163000,197388,0.2809839,-0.023205098,0.47195515,0
38190000,38183500,197388,0.27947727,-0.020020884,0.46767017,0
38214000,38206000,197388,0.27780843,-0.021377217,0.4719133,0
38237000,38229500,197388,0.27683046,-0.019536829,0.46959278,0
38258000,38249750,197388,0.27969566,-0.022395108,0.4730537,0
38278000,38270000,197388,0.2792041,-0.022320386,0.47250003,0
38298000,38291000,197388,0.27872536,-0.019434093,0.47286984,0
38318000,38311000,197388,0.28080836,-0.019450825,0.47137034,0
38342000,38332500,197388,0.27885556,-0.020493718,0.46947813,0
38366000,38356000,197388,0.28341877,-0.018735738,0.46916416,0
38386000,38380333,197388,0.2838746,-0.020229757,0.46471113,0
38406000,38399000,197388,0.2866106,-0.018382948,0.46314165,0
38426000,38420666,197388,0.28679442,-0.019761216,0.46563467,0
38446000,38439750,197388,0.2888881,-0.018305395,0.46676156,0
38470000,38461500,197388,0.28837505,-0.01855721,0.46358624,0
38494000,38485750,197388,0.28623772,-0.01859021,0.46538314,0
38517000,38509250,197388,0.28507072,-0.018164774,0.4658985,0
38538000,38530500,197388,0.2840055,-0.018614748,0.46725154,0
38562000,38554500,197388,0.28649917,-0.01978726,0.46840024,0
38586000,38575750,197388,0.28615686,-0.020608172,0.46867493,0
38606000,38599750,197388,0.28461987,-0.019403683,0.46702167,0
38630000,38620500,197388,0.28415024,-0.022070618,0.46864974,0
38653000,38645666,197388,0.28673443,-0.017690111,0.469881,0
38674000,38666000,197388,0.28202185,-0.018064378,0.46711642,0
38698000,38690000,197388,0.2845479,-0.020453662,0.46613693,0
38718000,38711000,197388,0.2822911,-0.018845934,0.4668674,0
38738000,38731333,197388,0.28189263,-0.01903797,0.4702718,0
38758000,38751000,197388,0.28192282,-0.016793836,0.47201166,0
38782000,38772000,197388,0.28109345,-0.019705001,0.46892935,0
38802000,38794750,197388,0.278847,-0.019077225,0.47014827,0
38822000,38814500,197388,0.2775918,-0.021254323,0.46963137,0
38842000,38834000,197388,0.27722293,-0.020001834,0.47270784,0
38862000,38854000,197388,0.27638575,-0.020528987,0.47107932,0
38882000,38874750,197388,0.27694404,-0.018899802,0.47068062,0
38902000,38894750,197388,0.2784555,-0.01830098,0.47202343,0
38922000,38914500,197388,0.28131032,-0.022063695,0.47208282,0
38945000,38935500,197388,0.277754,-0.021181846,0.47182328,0
38966000,38958000,197388,0.27933285,-0.023008715,0.46871147,0
38986000,38977750,197388,0.2825419,-0.018990792,0.470502,0
39006000,38999750,197388,0.2792898,-0.021521559,0.4690064,0
39026000,39019500,197388,0.280922,-0.019936403,0.4673822,0
39046000,39039000,197388,0.28351045,-0.019242097,0.46911713,0
39066000,39059000,197388,0.28130138,-0.019296074,0.46837282,0
39090000,39080500,197388,0.2796535,-0.020553527,0.46816745,0
39110000,39104333,197388,0.28073975,-0.020009678,0.46906918,0
39133000,39125666,197388,0.2791956,-0.021494787,0.47066784,0
39154000,39146000,197388,0.28218877,-0.01969224,0.4714262,0
39178000,39169750,197388,0.28018075,-0.021956367,0.47228706,0
39198000,39192333,197388,0.27573246,-0.020369548,0.47288093,0
39218000,39211000,197388,0.2746841,-0.019934878,0.4734044,0
39238000,39231250,197388,0.2722423,-0.02049807,0.47443652,0
39258000,39252333,197388,0.27332938,-0.020721748,0.4756245,0
39278000,39271000,197388,0.2686563,-0.020824624,0.4741636,0
39302000,39294500,197388,0.26928622,-0.022164103,0.47741866,0
39322000,39314750,197388,0.2681265,-0.02163687,0.47728944,0
39342000,39334500,197388,0.26888534,-0.024834331,0.4788851,0
39366000,39358000,197388,0.26901424,-0.02520601,0.47564125,0
39386000,39379500,197388,0.26802546,-0.024141464,0.4771697,0
39410000,39402500,197388,0.2687483,-0.023043582,0.4774436,0
39433000,39425666,197388,0.2681914,-0.022097275,0.4773806,0
39453000,39445666,197388,0.2706988,-0.023659883,0.4742785,0
39473000,39465666,197388,0.2705609,-0.019525053,0.47430357,0
39497000,39486750,197388,0.2715793,-0.021365022,0.4784067,0
39521000,39510750,197388,0.2715746,-0.021350583,0.4758535,0
39546000,39535750,197388,0.27160126,-0.02059929,0.4750083,0
39566000,39559000,197388,0.27317595,-0.021995088,0.47601888,0
39586000,39578000,197388,0.2715629,-0.019720985,0.47416183,0
39606000,39599000,197388,0.2804899,-0.020309944,0.47116572,0
39629000,39620250,197388,0.29015738,-0.019869514,0.4639397,0
39654000,39644000,197388,0.30778664,-0.020746103,0.45116916,0
39678000,39669500,197388,0.33115813,-0.019950267,0.43546018,0
39702000,39694000,197388,0.34865424,-0.021274693,0.42149147,0
39722000,39714000,197388,0.36344272,-0.022223666,0.41178787,0
39746000,39735000,197388,0.36769834,-0.019014858,0.40494606,0
39766000,39760666,197388,0.37070617,-0.019019883,0.4040284,0
39786000,39779500,197388,0.37093765,-0.022085914,0.40369272,0
39806000,39799500,197388,0.36836708,-0.019394802,0.40411574,0
39826000,39819000,197388,0.3641543,-0.021484684,0.40677294,0
39849000,39842250,197388,0.3587739,-0.017700918,0.41507044,0
39873000,39862400,197388,0.3524093,-0.017981092,0.41855898,0
39898000,39886750,197388,0.34525675,-0.019434102,0.42260513,0
39921000,39912500,197388,0.33497074,-0.022094388,0.43262696,0
39946000,39934200,197388,0.3297516,-0.021914274,0.43939683,0
39970000,39961500,197388,0.32308006,-0.019081257,0.44377565,0
39990000,39982000,197388,0.32030636,-0.019640421,0.44536966,0
40010000,40003333,197388,0.3145891,-0.021406393,0.44629046,0
40046000,40036000,197388,0.3146206,-0.019088771,0.4490257,0
40066000,40059000,197388,0.31036663,-0.020173438,0.44797748,0
40086000,40079000,197388,0.31160194,-0.019758817,0.44996247,0
40106000,40099500,197388,0.3123566,-0.017529793,0.44964728,0
40126000,40119500,197388,0.30423975,-0.021430071,0.45705068,0
40146000,40139500,197388,0.2901575,-0.021001704,0.4668534,0
40166000,40159750,197388,0.2627466,-0.016779417,0.48032004,0
40186000,40178000,197388,0.23609057,-0.018512582,0.49307513,0
40206000,40198000,197388,0.20770365,-0.018454306,0.50797564,0
40226000,40219750,197388,0.17836535,-0.019467184,0.5172062,0
40249000,40241666,197388,0.16271302,-0.02089571,0.524969,0
40273000,40262500,197388,0.15804121,-0.018005857,0.52311444,0
40297000,40286400,197388,0.15560491,-0.020564536,0.5238065,0
40317000,40309500,197388,0.15923993,-0.018896125,0.52517784,0
40338000,40330000,197388,0.16097955,-0.018109225,0.52277386,0
40358000,40350000,197388,0.16063033,-0.02130024,0.52064407,0
40378000,40371333,197388,0.16258332,-0.01871834,0.52162,0
40398000,40392333,197388,0.16009948,-0.020192504,0.523096,0
40418000,40409750,197388,0.16285536,-0.019222518,0.5226892,0
40441000,40432500,197388,0.161517,-0.018108794,0.5227053,0
40462000,40453500,197388,0.16482362,-0.018339572,0.5198151,0
40482000,40474000,197388,0.16763064,-0.01944058,0.5187694,0
40502000,40494500,197388,0.1731165,-0.01835129,0.52104926,0
40522000,40516333,197388,0.17584571,-0.017835122,0.51978445,0
40542000,40536333,197388,0.17773542,-0.0167865,0.5177959,0
40565000,40554750,197388,0.18125506,-0.01986855,0.5159233,0
40586000,40578000,197388,0.18422422,-0.019964738,0.5140593,0
40606000,40598000,197388,0.18676482,-0.01729421,0.5119142,0
40630000,40621500,197388,0.18947032,-0.019062981,0.5125432,0
40653000,40644250,197388,0.19344775,-0.020590335,0.51286435,0
40674000,40664750,197388,0.2087917,-0.019802656,0.50680685,0
40697000,40690250,197388,0.24165846,-0.018734492,0.49153313,0
40717000,40709500,197388,0.2728997,-0.01985995,0.47271314,0
40742000,40731000,197388,0.30318195,-0.017228153,0.4534559,0
40765000,40756500,197388,0.33591437,-0.017795388,0.43186963,0
40790000,40779750,197388,0.35101354,-0.019384664,0.42094886,0
40813000,40805666,197388,0.3547127,-0.020064794,0.4158922,0
40834000,40826000,197388,0.35274252,-0.019561488,0.41709423,0
40858000,40850500,197388,0.3500135,-0.01790593,0.42012227,0
40881000,40873666,197388,0.34641036,-0.019913562,0.42492875,0
40906000,40895750,197388,0.34562033,-0.019909745,0.42328823,0
40926000,40919000,197388,0.34678897,-0.018028412,0.42465824,0
40946000,40939000,197388,0.35204118,-0.020601641,0.4233819,0
40966000,40959000,197388,0.35314357,-0.021344338,0.41914505,0
40986000,40980666,197388,0.35114333,-0.019871552,0.41833347,0
41006000,40999000,197388,0.35004506,-0.021155788,0.42011046,0
41030000,41020750,197388,0.34973288,-0.020096542,0.42356154,0
41053000,41045666,197388,0.34640568,-0.019029131,0.4282419,0
41078000,41067750,197388,0.3395192,-0.021934591,0.4301116,0
41098000,41090000,197388,0.33471915,-0.021593077,0.43206984,0
41122000,41111000,197388,0.33534014,-0.019407429,0.43373543,0
41146000,41136500,197388,0.33546665,-0.018316057,0.43271667,0
41166000,41158000,197388,0.33294827,-0.020428108,0.43141076,0
41186000,41179000,197388,0.32912308,-0.020155767,0.43806085,0
41206000,41200666,197388,0.31651482,-0.019713096,0.44997805,0
41226000,41219000,197388,0.29446653,-0.020148601,0.46040905,0
41246000,41239000,197388,0.26105595,-0.019292295,0.4807963,0
41266000,41260666,197388,0.2236294,-0.02175342,0.49788126,0
41286000,41280666,197388,0.19487326,-0.020509597,0.51074135,0
41310000,41302000,197388,0.17413762,-0.018121937,0.5199859,0
41333000,41325666,197388,0.16409199,-0.020155296,0.52231354,0
41354000,41346000,197388,0.1667122,-0.019575747,0.52118593,0
41374000,41365000,197388,0.17358239,-0.02049464,0.5170424,0
41397000,41389666,197388,0.1814512,-0.02008724,0.51476806,0
41418000,41410000,197388,0.18710457,-0.019051712,0.51186174,0
41438000,41432333,197388,0.18700509,-0.019359393,0.5133761,0
41458000,41451000,197388,0.1820997,-0.018309835,0.5161873,0
41478000,41471333,197388,0.17873828,-0.020315645,0.51768327,0
41498000,41492000,197388,0.1722676,-0.01848603,0.51925963,0
41518000,41511000,197388,0.1705812,-0.01792376,0.5198462,0
41542000,41534500,197388,0.17182066,-0.021603523,0.5191417,0
41565000,41555500,197388,0.17951214,-0.020351326,0.5168586,0
41585000,41577666,197388,0.18603128,-0.021036183,0.5166823,0
41606000,41596500,197388,0.18976668,-0.017512605,0.5141892,0
41630000,41621200,197388,0.1953522,-0.02036147,0.51176685,0
41653000,41644500,197388,0.19779167,-0.019054044,0.50840735,0
41674000,41666000,197388,0.19793615,-0.018405266,0.51137066,0
41697000,41689250,197388,0.20289269,-0.01949668,0.50817627,0
41718000,41710000,197388,0.20661716,-0.019765224,0.50715154,0
41738000,41729000,197388,0.22297245,-0.019447343,0.5009991,0
41758000,41747750,197388,0.24439982,-0.021374045,0.4906373,0
41778000,41771000,197388,0.2862316,-0.017483048,0.46529728,0
41798000,41789750,197388,0.3337067,-0.018825838,0.43387255,0
41821000,41813666,197388,0.3784514,-0.019474043,0.3926155,0
41846000,41834200,197388,0.41621342,-0.018421926,0.35628414,0
41866000,41860666,197388,0.4362929,-0.0164028,0.32928452,0
41889000,41880500,197388,0.43801773,-0.018858425,0.3289762,0
41910000,41901500,197388,0.42558214,-0.020486955,0.34211153,0
41958000,41940333,197388,0.39461634,-0.018627306,0.37895697,0
41978000,41971000,197388,0.3745243,-0.021109622,0.4002666,0
41998000,41992333,197388,0.36288154,-0.022526022,0.40694723,0
42018000,42010000,197388,0.36475465,-0.020182556,0.4118495,0
42038000,42029500,197388,0.3635062,-0.019919803,0.4110484,0
42062000,42053750,197388,0.35961992,-0.02006991,0.40972376,0
42085000,42077666,197388,0.3616726,-0.020380195,0.40979737,0
42106000,42096500,197388,0.3597511,-0.020086637,0.41336766,0
42126000,42119750,197388,0.3536234,-0.020949064,0.41870925,0
42146000,42139000,197388,0.3495069,-0.02069135,0.42217374,0
42170000,42160750,197388,0.34703863,-0.020714628,0.4243905,0
42190000,42184333,197388,0.3434441,-0.020160774,0.4264958,0
42210000,42204333,197388,0.34571755,-0.021957342,0.42467865,0
42233000,42224500,197388,0.34161764,-0.01936065,0.42913198,0
42253000,42245666,197388,0.335399,-0.019205738,0.43468332,0
42273000,42265666,197388,0.31360844,-0.019133896,0.44577742,0
42293000,42285666,197388,0.2851196,-0.018618044,0.46649295,0
42313000,42306500,197388,0.25149417,-0.01751825,0.48772442,0
42333000,42324250,197388,0.2168552,-0.018264199,0.4993999,0
42353000,42344500,197388,0.18767016,-0.018823868,0.5128778,0
42373000,42364750,197388,0.16776818,-0.018143447,0.5198099,0
42393000,42384750,197388,0.156272,-0.018929385,0.52394605,0
42418000,42407000,197388,0.1519523,-0.020070065,0.5272604,0
42441000,42433666,197388,0.15580113,-0.017167129,0.5241053,0
42466000,42455750,197388,0.16017942,-0.01846569,0.5225745,0
42486000,42479000,197388,0.16806543,-0.017566405,0.52053237,0
42506000,42499000,197388,0.17484209,-0.01746848,0.5179358,0
42526000,42519500,197388,0.18602587,-0.01941736,0.51625246,0
42550000,42540500,197388,0.19295564,-0.018885642,0.5119849,0
42573000,42566250,197388,0.19808576,-0.017874664,0.51217705,0
42593000,42585666,197388,0.20400715,-0.018492665,0.50944775,0
42617000,42606500,197388,0.21105108,-0.01757974,0.5058331,0
42637000,42629200,197388,0.2138109,-0.018280456,0.5016767,0
42657000,42649750,197388,0.21835078,-0.017802915,0.5017534,0
42678000,42670000,197388,0.22078374,-0.015932243,0.49919984,0
42702000,42694000,197388,0.22548163,-0.018948589,0.5001606,0
42722000,42714500,197388,0.22677968,-0.020405194,0.49856302,0
42770000,42750666,197388,0.23128018,-0.018872764,0.49513078,0
42793000,42784500,197388,0.24962679,-0.01707522,0.48717517,0
42813000,42805666,197388,0.2793742,-0.020166148,0.47212595,0
42834000,42825000,197388,0.31493518,-0.016556244,0.44902545,0
42873000,42863750,197388,0.36653346,-0.01728076,0.4070853,0
42893000,42884750,197388,0.3785488,-0.017185496,0.395366,0
42918000,42908000,197388,0.38014585,-0.016365185,0.39577615,0
42938000,42931000,197388,0.3750628,-0.016413089,0.40027392,0
42958000,42951000,197388,0.37012085,-0.019404419,0.40212572,0
42982000,42974000,197388,0.37405753,-0.019112097,0.40001473,0
43002000,42996333,197388,0.38097173,-0.018190894,0.3929375,0
43022000,43014000,197388,0.38958865,-0.018381951,0.3830909,0
43042000,43034500,197388,0.39773417,-0.01971055,0.37565297,0
43062000,43054000,197388,0.4000244,-0.019465834,0.3704284,0
43082000,43074750,197388,0.40197316,-0.019072166,0.36922497,0
43106000,43098000,197388,0.40047038,-0.01946309,0.36931142,0
43130000,43122000,197388,0.39527577,-0.020428611,0.37726837,0
43177000,43161600,197388,0.3844013,-0.020386478,0.39008898,0
43198000,43190000,197388,0.3781361,-0.019601513,0.39581186,0
43222000,43211400,197388,0.37550554,-0.017786657,0.39993954,0
43266000,43244400,197388,0.36574322,-0.018637482,0.40663204,0
43286000,43276750,197388,0.34417284,-0.016762823,0.42588642,0
43306000,43300666,197388,0.31735978,-0.0194511,0.44363832,0
43326000,43319750,197388,0.29219273,-0.021402778,0.46279752,0
43346000,43339000,197388,0.26532334,-0.01794872,0.47776055,0
43370000,43360750,197388,0.24026814,-0.0189217,0.4927826,0
43393000,43384500,197388,0.22440006,-0.021407936,0.49805337,0
43413000,43404750,197388,0.22006802,-0.018602904,0.501964,0
43433000,43425666,197388,0.21859407,-0.021772407,0.50185955,0
43453000,43444500,197388,0.21977085,-0.017821359,0.50301874,0
43473000,43464500,197388,0.22028993,-0.019832943,0.5002286,0
43493000,43485666,197388,0.21557526,-0.019481665,0.50007313,0
43518000,43507000,197388,0.2152347,-0.021197522,0.50432336,0
43538000,43529750,197388,0.21210366,-0.018472545,0.50569314,0
43558000,43550500,197388,0.20912795,-0.01773692,0.5074104,0
43578000,43572333,197388,0.21027355,-0.015129097,0.50274086,0
43598000,43590000,197388,0.21214622,-0.018328298,0.5028348,0
43622000,43611000,197388,0.21297458,-0.019093078,0.5055077,0
43645000,43635500,197388,0.21862695,-0.01912788,0.5039516,0
43670000,43660000,197388,0.21848595,-0.018410599,0.50130236,0
43693000,43684750,197388,0.22082186,-0.017441055,0.5038366,0
43713000,43704750,197388,0.222146,-0.019056102,0.49891782,0
43738000,43728000,197388,0.22226703,-0.018324224,0.5002107,0
43778000,43768000,197388,0.22601616,-0.01816054,0.49712595,0
43802000,43794000,197388,0.23074226,-0.018060839,0.49644837,0
43826000,43818000,197388,0.23190956,-0.018329881,0.49301606,0
43846000,43839500,197388,0.23696186,-0.019239623,0.49351144,0
43870000,43860500,197388,0.24932536,-0.02023613,0.48672146,0
43893000,43885666,197388,0.27532452,-0.01881211,0.4724164,0
43913000,43904750,197388,0.30712318,-0.01615068,0.4527521,0
43938000,43927000,197388,0.33686516,-0.017960459,0.42968613,0
43970000,43963500,197388,0.37758392,-0.020576702,0.3964818,0
43990000,43983000,197388,0.38430724,-0.017493699,0.39190364,0
44010000,44003750,197388,0.3808642,-0.017626872,0.39311168,0
44034000,44023750,197388,0.36454958,-0.018565783,0.40904775,0
44058000,44049500,197388,0.32297203,-0.016637586,0.44140953,0
44082000,44071000,197388,0.27882192,-0.015006308,0.47143772,0
44102000,44094750,197388,0.23213835,-0.018235244,0.4960514,0
44126000,44118000,197388,0.1971358,-0.020882547,0.5113711,0
44146000,44140333,197388,0.18018883,-0.018189615,0.51510066,0
44166000,44159750,197388,0.18113518,-0.017547753,0.5147992,0
44190000,44182000,197388,0.1947336,-0.018420344,0.51520485,0
44213000,44204250,197388,0.21134771,-0.018777687,0.5073998,0
44234000,44226000,197388,0.22673559,-0.019689977,0.49701548,0
44254000,44247000,197388,0.23544937,-0.018676415,0.4944833,0
44274000,44267000,197388,0.23760144,-0.022095554,0.49347734,0
44294000,44287500,197388,0.23797895,-0.022720419,0.49554014,0
44314000,44306000,197388,0.23382676,-0.024162149,0.49470243,0
44334000,44327500,197388,0.2324508,-0.020396095,0.49731854,0
44354000,44347500,197388,0.23074982,-0.020162271,0.49744377,0
44377000,44369250,197388,0.23140159,-0.020049075,0.49755228,0
44401000,44390500,197388,0.2312147,-0.020104546,0.4951698,0
44421000,44413666,197388,0.22193426,-0.020063763,0.50040334,0
44441000,44432500,197388,0.19899768,-0.020301268,0.5107887,0
44461000,44453666,197388,0.17125508,-0.020467382,0.51775926,0
44481000,44473666,197388,0.13957827,-0.020420264,0.5277071,0
44502000,44494000,197388,0.11316281,-0.019759059,0.53405064,0
44526000,44518000,197388,0.09376731,-0.017071208,0.54031146,0
44546000,44539000,197388,0.08943235,-0.0199829,0.5404266,0
44566000,44560333,197388,0.09702884,-0.019560318,0.5386709,0
44586000,44578500,197388,0.11213539,-0.019643247,0.5350436,0
44606000,44599000,197388,0.123471044,-0.01693188,0.53530306,0
44630000,44621750,197388,0.1306893,-0.019469611,0.53178954,0
44654000,44643750,197388,0.13148642,-0.017724648,0.5302217,0
44678000,44668500,197388,0.12930933,-0.02142536,0.53258055,0
44702000,44694750,197388,0.12887159,-0.01875108,0.5306945,0
44722000,44715000,197388,0.13177195,-0.021740582,0.5297165,0
44745000,44737500,197388,0.13633826,-0.019865878,0.5307762,0
44766000,44758000,197388,0.1384466,-0.021094311,0.52874076,0
44786000,44780333,197388,0.14831686,-0.02069972,0.5289891,0
44806000,44800333,197388,0.15328692,-0.020407323,0.5253839,0
44826000,44819000,197388,0.16152109,-0.020532079,0.52076024,0
44850000,44842500,197388,0.16663718,-0.021134699,0.52183366,0
44870000,44862500,197388,0.17035767,-0.018621966,0.52123755,0
44894000,44884500,197388,0.17161863,-0.019656692,0.51978564,0
44914000,44907000,197388,0.1751816,-0.022585016,0.51988053,0
44934000,44927500,197388,0.18371256,-0.020297414,0.5152359,0
44954000,44947750,197388,0.19525847,-0.021791793,0.51227856,0
44974000,44967500,197388,0.21198538,-0.020370781,0.5041008,0
44994000,44987500,197388,0.23108888,-0.019413102,0.4955561,0
45017000,45009250,197388,0.25184527,-0.020453012,0.48607087,0
45037000,45029250,197388,0.26775047,-0.021578271,0.47624564,0
45058000,45048500,197388,0.27662885,-0.020102814,0.47059077,0
45081000,45071750,197388,0.28484374,-0.022050839,0.46775705,0
45101000,45092750,197388,0.28511968,-0.021312686,0.46496212,0
45121000,45113666,197388,0.28946632,-0.02423836,0.46627182,0
45142000,45132750,197388,0.28705782,-0.023333015,0.4644006,0
45165000,45157500,197388,0.28794152,-0.020521527,0.46288234,0
45185000,45177500,197388,0.2896827,-0.021472976,0.46517748,0
45206000,45198000,197388,0.28946444,-0.019890405,0.463279,0
45226000,45220333,197388,0.2921821,-0.022622345,0.46119428,0
45246000,45240333,197388,0.29402834,-0.02335853,0.4619765,0
45269000,45260250,197388,0.29379764,-0.02328842,0.46247843,0
45294000,45282750,197388,0.29345703,-0.020055335,0.46011126,0
45318000,45309500,197388,0.29273358,-0.022064121,0.46010977,0
45338000,45331000,197388,0.2927606,-0.020945257,0.46029115,0
45361000,45353666,197388,0.29238915,-0.02182952,0.4630863,0
45381000,45372500,197388,0.2938854,-0.023359787,0.46282545,0
45401000,45393666,197388,0.29193485,-0.02334629,0.4647836,0
45421000,45412500,197388,0.292351,-0.020956315,0.46294117,0
45441000,45433666,197388,0.29290783,-0.021513825,0.46331167,0
45466000,45455000,197388,0.29116476,-0.019462999,0.46086934,0
45486000,45479333,197388,0.29313082,-0.020251513,0.46500215,0
45510000,45502500,197388,0.2947891,-0.020218866,0.46163526,0
45530000,45522500,197388,0.29207113,-0.021742962,0.46154356,0
45550000,45542500,197388,0.29378736,-0.022568922,0.46237367,0
45570000,45562500,197388,0.2910854,-0.022858636,0.46311164,0
45594000,45586000,197388,0.29431063,-0.023496762,0.46103066,0
45614000,45607333,197388,0.2925638,-0.02254726,0.46102998,0
45634000,45627500,197388,0.29431432,-0.02391065,0.4633621,0
45654000,45647333,197388,0.29165432,-0.020702526,0.46204638,0
45674000,45667500,197388,0.29475236,-0.022367429,0.46323532,0
45694000,45687500,197388,0.2928394,-0.024154045,0.46053216,0
45714000,45707000,197388,0.29078898,-0.021343514,0.46262586,0
45738000,45729500,197388,0.29148948,-0.023799919,0.46099946,0
45761000,45753666,197388,0.2940247,-0.020975024,0.45967752,0
45781000,45773666,197388,0.29179662,-0.022345979,0.4626816,0
45801000,45793666,197388,0.2936493,-0.021184584,0.45937678,0
45821000,45812750,197388,0.29399222,-0.021650229,0.45995152,0
45841000,45833666,197388,0.29400188,-0.022675242,0.4623842,0
45861000,45852500,197388,0.2957258,-0.023619916,0.46123973,0
45881000,45873666,197388,0.29427153,-0.024108706,0.46082205,0
45901000,45893666,197388,0.29214564,-0.022004377,0.4622453,0
45921000,45913000,197388,0.293308,-0.02460911,0.46051407,0
45941000,45932250,197388,0.2939448,-0.021674674,0.45754433,0
45961000,45953000,197388,0.29647148,-0.021478329,0.45909268,0
45986000,45975000,197388,0.29395038,-0.022761134,0.45942938,0
46006000,46000333,197388,0.29298192,-0.022205811,0.45858976,0
46026000,46019000,197388,0.2946762,-0.021299323,0.45888373,0
46050000,46042500,197388,0.29621768,-0.022440448,0.46129054,0
46070000,46060333,197388,0.29493266,-0.021224564,0.46080709,0
46094000,46080400,197388,0.29517147,-0.021330142,0.46114683,0
46114000,46107000,197388,0.29622605,-0.019511981,0.45936704,0
46134000,46127000,197388,0.29640657,-0.023715284,0.45935172,0
46158000,46148750,197388,0.29676536,-0.020718312,0.46152714,0
46182000,46171000,197388,0.29265526,-0.021535758,0.46000212,0
46202000,46195333,197388,0.29543802,-0.02239639,0.4616326,0
46222000,46215333,197388,0.29622197,-0.020106828,0.4605928,0
46246000,46238000,197388,0.29611644,-0.019664897,0.46007597,0
46270000,46262500,197388,0.29859695,-0.02254818,0.460688,0
46294000,46286000,197388,0.29573292,-0.022035994,0.4603263,0
46318000,46308500,197388,0.29744503,-0.020269439,0.45859593,0
46341000,46333666,197388,0.2982269,-0.022862291,0.45846137,0
46361000,46353666,197388,0.29664975,-0.021650426,0.4596289,0
46382000,46373750,197388,0.29643032,-0.022032022,0.45785937,0
46402000,46395333,197388,0.29753602,-0.022349458,0.4601379,0
46422000,46415333,197388,0.29984054,-0.019671343,0.45871216,0
46442000,46435333,197388,0.295335,-0.02143824,0.45682606,0
46466000,46457500,197388,0.29804856,-0.020297796,0.46096507,0
46489000,46478750,197388,0.2938627,-0.021725593,0.46025768,0
46514000,46502750,197388,0.29721588,-0.019166362,0.4592493,0
46537000,46528500,197388,0.29768616,-0.021461368,0.45766145,0
46562000,46552000,197388,0.29451358,-0.022055222,0.4595142,0
46585000,46576500,197388,0.29620385,-0.018108634,0.46030694,0
46605000,46597500,197388,0.29605186,-0.01899314,0.45971835,0
46630000,46619000,197388,0.29625857,-0.020176567,0.4593732,0
46650000,46642000,197388,0.29716444,-0.021707721,0.45848233,0
46673000,46663500,197388,0.29658124,-0.020994835,0.45952457,0
46698000,46686200,197388,0.29861003,-0.020944573,0.4618526,0
46722000,46714500,197388,0.2947539,-0.021430349,0.45965835,0
46746000,46737500,197388,0.29616362,-0.019644376,0.4596388,0
46770000,46762500,197388,0.29610467,-0.020840215,0.45870328,0
46790000,46782500,197388,0.29613692,-0.022023551,0.4610982,0
46814000,46804600,197388,0.29651475,-0.021303693,0.4598825,0
46834000,46827000,197388,0.29701033,-0.022040239,0.4587075,0
46854000,46848333,197388,0.29654294,-0.02199661,0.45915747,0
