timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
2956000,0.5979405,0.61011446,25.0,1.0
2960000,0.42528626,0.433945,25.0,1.0
2964000,-0.59000987,-0.60202235,25.0,1.0
2968000,-0.6710327,-0.68469304,25.0,1.0
2972000,-0.40354848,-0.41176358,25.0,1.0
2976000,-0.11837958,-0.120789446,25.0,1.0
2984000,-0.21411249,-0.2184712,25.0,1.0
2988000,-0.46724096,-0.47675264,25.0,1.0
2992000,0.56766725,0.57922333,25.0,1.0
2996000,-0.1249625,-0.12750638,25.0,1.0
3000000,-0.5786843,-0.59046465,25.0,1.0
3004000,-0.48954153,-0.4995072,25.0,1.0
3008000,0.55807596,0.5694368,25.0,1.0
3012000,-0.28424826,-0.29003474,25.0,1.0
3016000,0.6471356,0.66030943,25.0,1.0
3020000,-0.6574907,-0.67087615,25.0,1.0
3024000,0.4285456,0.4372701,25.0,1.0
3028000,0.63143986,0.644295,25.0,1.0
3037000,0.6886048,0.70262367,25.0,1.0
3045000,0.043041326,0.04391758,25.0,1.0
3048000,0.63416886,0.6470795,25.0,1.0
3053000,0.63416886,0.6470795,25.0,1.0
3060000,-0.5975249,-0.60968953,25.0,1.0
3064000,0.263926,0.26929912,25.0,1.0
3068000,0.48467156,0.49453872,25.0,1.0
3072000,0.2557246,0.26093036,25.0,1.0
3076000,-0.57800734,-0.5897738,25.0,1.0
3080000,0.6190529,0.63165486,25.0,1.0
3084000,-0.60942316,-0.62182915,25.0,1.0
3088000,0.4508399,0.46001762,25.0,1.0
3093000,0.6803935,0.6942442,25.0,1.0
3105000,-0.27056265,-0.27607048,25.0,1.0
3112000,0.57630515,0.58803695,25.0,1.0
3116000,0.2854888,0.29130048,25.0,1.0
3124000,0.38885793,0.3967736,25.0,1.0
3132000,0.38942918,0.39735648,25.0,1.0
3137000,0.3750933,0.3827288,25.0,1.0
3144000,-0.6629128,-0.67640716,25.0,1.0
3148000,-0.64462847,-0.65775067,25.0,1.0
3152000,-0.26843384,-0.27389812,25.0,1.0
3156000,-0.6043363,-0.6166383,25.0,1.0
3160000,-0.5431349,-0.55419105,25.0,1.0
3164000,-0.6814903,-0.69536287,25.0,1.0
3168000,0.22060494,0.22509561,25.0,1.0
3172000,-0.51858944,-0.52914596,25.0,1.0
3176000,-0.5814647,-0.59330165,25.0,1.0
3180000,0.63792056,0.6509068,25.0,1.0
3184000,-0.42180425,-0.43039098,25.0,1.0
3192000,0.68246055,0.6963535,25.0,1.0
3196000,0.4684248,0.4779606,25.0,1.0
3200000,-0.50346845,-0.51371765,25.0,1.0
3204000,-0.5042833,-0.5145491,25.0,1.0
3208000,0.62953013,0.64234555,25.0,1.0
3213000,0.62394446,0.63664615,25.0,1.0
3224000,-0.4475429,-0.4566536,25.0,1.0
3232000,0.6046819,0.61699164,25.0,1.0
3236000,0.67735964,0.6911489,25.0,1.0
3240000,0.3243795,0.330983,25.0,1.0
3244000,0.31992754,0.32644042,25.0,1.0
3256000,0.52803785,0.5387873,25.0,1.0
3260000,0.3134185,0.3197989,25.0,1.0
3264000,0.67830086,0.6921093,25.0,1.0
3268000,0.2593978,0.26467845,25.0,1.0
3277000,-0.10458945,-0.106718615,25.0,1.0
3284000,-0.18119696,-0.18488546,25.0,1.0
3288000,-0.6700332,-0.6836726,25.0,1.0
3292000,0.30626482,0.31249923,25.0,1.0
3296000,-0.17658028,-0.1801748,25.0,1.0
3300000,-0.51497823,-0.52546126,25.0,1.0
3312000,0.2664812,0.27190575,25.0,1.0
3320000,-0.3706949,-0.37824088,25.0,1.0
3324000,0.65791297,0.67130566,25.0,1.0
3328000,0.63330597,0.64619774,25.0,1.0
3336000,-0.5740933,-0.5857818,25.0,1.0
3344000,0.3264879,0.3331352,25.0,1.0
3352000,0.1870059,0.19081335,25.0,1.0
3357000,-0.49852425,-0.5086742,25.0,1.0
3364000,0.64781845,0.661008,25.0,1.0
3368000,0.6988956,0.7131251,25.0,1.0
3377000,-0.6101514,-0.6225741,25.0,1.0
3385000,0.32098365,0.32751888,25.0,1.0
3392000,-0.67417717,-0.6879019,25.0,1.0
3396000,0.65565145,0.668999,25.0,1.0
3404000,-0.4223561,-0.4309543,25.0,1.0
3409000,-0.4223561,-0.4309543,25.0,1.0
3416000,0.6657347,0.67928755,25.0,1.0
3420000,0.40456662,0.41280267,25.0,1.0
3424000,0.6434515,0.6565507,25.0,1.0
3432000,0.5231921,0.5338431,25.0,1.0
3436000,0.57946926,0.5912659,25.0,1.0
3440000,-0.4973559,-0.5074809,25.0,1.0
3444000,-0.6261755,-0.6389219,25.0,1.0
3456000,0.6586045,0.672011,25.0,1.0
3460000,-0.13457061,-0.13730992,25.0,1.0
3464000,0.68473357,0.69867194,25.0,1.0
3468000,0.38368744,0.39149776,25.0,1.0
3473000,-0.55449086,-0.5657781,25.0,1.0
3480000,-0.606891,-0.6192448,25.0,1.0
3489000,-0.6853765,-0.699328,25.0,1.0
3496000,-0.4314102,-0.44019258,25.0,1.0
3504000,-0.38070986,-0.3884601,25.0,1.0
3508000,-0.5970045,-0.6091579,25.0,1.0
3513000,0.6183752,0.6309637,25.0,1.0
3528000,0.4210684,0.42964023,25.0,1.0
3536000,0.5175533,0.52808934,25.0,1.0
3540000,-0.57884717,-0.59063095,25.0,1.0
3548000,-0.6070492,-0.6194067,25.0,1.0
3552000,-0.52524096,-0.5359331,25.0,1.0
3556000,0.6577845,0.6711748,25.0,1.0
3560000,-0.6854654,-0.6994192,25.0,1.0
3568000,0.61586255,0.62839943,25.0,1.0
3572000,0.548083,0.55924016,25.0,1.0
3576000,-0.38154954,-0.38931662,25.0,1.0
3580000,0.6224868,0.6351586,25.0,1.0
3584000,-0.5667887,-0.5783266,25.0,1.0
3588000,-0.45669273,-0.46598947,25.0,1.0
3592000,0.29612127,0.3021493,25.0,1.0
3597000,-0.17390206,-0.17744213,25.0,1.0
3608000,0.26167512,0.26700175,25.0,1.0
3616000,0.6024775,0.6147415,25.0,1.0
3624000,-0.55329734,-0.56456023,25.0,1.0
3628000,0.57214487,0.58379143,25.0,1.0
3632000,0.50724834,0.51757383,25.0,1.0
3636000,0.24771073,0.2527531,25.0,1.0
3644000,-0.5386298,-0.5495941,25.0,1.0
3648000,-0.68014723,-0.69399226,25.0,1.0
3652000,0.6196365,0.6322498,25.0,1.0
3656000,-0.46566,-0.4751398,25.0,1.0
3660000,-0.43408647,-0.4429235,25.0,1.0
3664000,0.5207736,0.53137535,25.0,1.0
3668000,-0.0487824,-0.0497755,25.0,1.0
3672000,-0.5829026,-0.5947692,25.0,1.0
3676000,0.19471098,0.19867486,25.0,1.0
3684000,0.5695482,0.5811429,25.0,1.0
3688000,0.62661666,0.6393731,25.0,1.0
3696000,0.5015825,0.51179355,25.0,1.0
3700000,-0.33530164,-0.34212762,25.0,1.0
3704000,-0.6182521,-0.63083833,25.0,1.0
3708000,0.28362358,0.2893975,25.0,1.0
3712000,-0.60350037,-0.6157861,25.0,1.0
3716000,-0.3659244,-0.37337366,25.0,1.0
3720000,-0.6889545,-0.7029798,25.0,1.0
3724000,0.005281677,0.005389198,25.0,1.0
3728000,0.1381843,0.14099737,25.0,1.0
3736000,-0.586772,-0.59871715,25.0,1.0
3744000,0.44660825,0.4557,25.0,1.0
3748000,0.60900736,0.6214051,25.0,1.0
3752000,-0.63592076,-0.6488664,25.0,1.0
3756000,0.5771298,0.58887863,25.0,1.0
3760000,-0.0042141867,-0.004299972,25.0,1.0
3768000,-0.6264297,-0.63918155,25.0,1.0
3772000,-0.41746232,-0.42596036,25.0,1.0
3776000,0.6618882,0.6753619,25.0,1.0
3780000,0.40153316,0.40970692,25.0,1.0
3784000,-0.4629957,-0.47242063,25.0,1.0
3792000,0.4692886,0.47884163,25.0,1.0
3796000,0.14339735,0.14631641,25.0,1.0
3800000,0.66556245,0.67911094,25.0,1.0
3804000,0.68138236,0.69525284,25.0,1.0
3808000,0.36995322,0.37748414,25.0,1.0
3812000,-0.5347738,-0.5456608,25.0,1.0
3816000,-0.2018207,-0.20592938,25.0,1.0
3820000,0.27874544,0.28442016,25.0,1.0
3828000,0.2017962,0.2059044,25.0,1.0
3832000,0.61477494,0.6272906,25.0,1.0
3836000,0.6734038,0.687113,25.0,1.0
3840000,0.10606191,0.10822113,25.0,1.0
3844000,-0.52931714,-0.540093,25.0,1.0
3849000,0.62390774,0.6366093,25.0,1.0
3856000,0.3111888,0.317524,25.0,1.0
3864000,-0.48822877,-0.498168,25.0,1.0
3868000,0.36326095,0.37065613,25.0,1.0
3876000,-0.45053893,-0.4597109,25.0,1.0
3880000,-0.5933286,-0.6054074,25.0,1.0
3884000,0.16420959,0.16755253,25.0,1.0
3888000,0.41118202,0.41955274,25.0,1.0
3896000,-0.33809197,-0.34497476,25.0,1.0
3900000,-0.6055758,-0.61790395,25.0,1.0
3905000,0.2957768,0.30179816,25.0,1.0
3912000,0.29473382,0.30073392,25.0,1.0
3920000,-0.36954966,-0.37707308,25.0,1.0
3928000,0.51062226,0.5210177,25.0,1.0
3932000,-0.071434036,-0.072888315,25.0,1.0
3936000,-0.24592583,-0.25093246,25.0,1.0
3940000,-0.49570122,-0.50579286,25.0,1.0
3945000,-0.6365136,-0.64947194,25.0,1.0
3952000,-0.11996664,-0.122408964,25.0,1.0
3956000,0.3799152,0.38764966,25.0,1.0
3961000,-0.17430115,-0.17784962,25.0,1.0
3968000,0.65922874,0.6726482,25.0,1.0
3976000,0.4996017,0.5097717,25.0,1.0
3980000,-0.55550265,-0.5668106,25.0,1.0
3985000,0.57672584,0.58846587,25.0,1.0
3996000,-0.5901381,-0.6021511,25.0,1.0
4005000,-0.6243238,-0.6370327,25.0,1.0
4013000,-0.6889663,-0.70299107,25.0,1.0
4020000,-0.44997782,-0.4591384,25.0,1.0
4024000,0.49537966,0.5054645,25.0,1.0
4028000,-0.6343438,-0.6472577,25.0,1.0
4032000,-0.540402,-0.5514034,25.0,1.0
4036000,-0.43602163,-0.4448981,25.0,1.0
4040000,0.67563164,0.68938607,25.0,1.0
4044000,0.41083375,0.41919744,25.0,1.0
4052000,0.35801744,0.3653059,25.0,1.0
4057000,0.05222488,0.053288065,25.0,1.0
4060000,-0.6808946,-0.69475615,25.0,1.0
4065000,-0.6808946,-0.69475615,25.0,1.0
4072000,0.43779308,0.44670528,25.0,1.0
4080000,-0.48172483,-0.49153137,25.0,1.0
4084000,0.20833483,0.21257593,25.0,1.0
4092000,0.40266484,0.41086194,25.0,1.0
4096000,0.5057163,0.51601124,25.0,1.0
4100000,0.40901417,0.41734052,25.0,1.0
4105000,-0.21023065,-0.21451034,25.0,1.0
4112000,-0.36794963,-0.37544003,25.0,1.0
4116000,0.5329036,0.543752,25.0,1.0
4120000,-0.45496014,-0.46422184,25.0,1.0
4128000,0.31385478,0.3202442,25.0,1.0
4132000,0.6646223,0.67815256,25.0,1.0
4136000,-0.5676736,-0.57923025,25.0,1.0
4140000,-0.66629326,-0.67985755,25.0,1.0
4145000,-0.50600445,-0.5163056,25.0,1.0
4152000,0.5828601,0.5947259,25.0,1.0
4156000,-0.39736745,-0.405457,25.0,1.0
4164000,0.6299259,0.64274985,25.0,1.0
4172000,-0.29323405,-0.29920366,25.0,1.0
4176000,-0.37233025,-0.3799098,25.0,1.0
4180000,-0.5539886,-0.5652662,25.0,1.0
4185000,-0.665225,-0.6787671,25.0,1.0
4200000,0.52451015,0.53518766,25.0,1.0
4204000,-0.44920248,-0.45834696,25.0,1.0
4208000,-0.21562637,-0.22001591,25.0,1.0
4212000,-0.60964787,-0.6220586,25.0,1.0
4216000,-0.6197354,-0.63235146,25.0,1.0
4220000,0.20655489,0.21075976,25.0,1.0
4224000,-0.47753423,-0.48725545,25.0,1.0
4228000,0.529981,0.5407703,25.0,1.0
4232000,-0.3095657,-0.31586778,25.0,1.0
4237000,0.47547418,0.48515382,25.0,1.0
4248000,0.56845206,0.58002454,25.0,1.0
4252000,0.50610197,0.5164051,25.0,1.0
4260000,-0.4458271,-0.4549032,25.0,1.0
4268000,0.47816315,0.48789752,25.0,1.0
4272000,-0.24374762,-0.2487098,25.0,1.0
4280000,-0.6689996,-0.68261933,25.0,1.0
4284000,0.129463,0.13209864,25.0,1.0
4288000,0.15092961,0.1540023,25.0,1.0
4296000,0.41344294,0.42185995,25.0,1.0
4300000,0.41344294,0.42185995,25.0,1.0
4304000,-0.21117432,-0.21547347,25.0,1.0
4312000,0.612443,0.6249113,25.0,1.0
4316000,-0.56056094,-0.571973,25.0,1.0
4320000,0.22385535,0.22841267,25.0,1.0
4324000,0.40461037,0.41284755,25.0,1.0
4328000,0.68396074,0.69788504,25.0,1.0
4333000,-0.68773836,-0.70173967,25.0,1.0
4344000,0.6607208,0.67417204,25.0,1.0
4348000,-0.61042154,-0.62284875,25.0,1.0
4352000,0.5243085,0.5349826,25.0,1.0
4356000,-0.6116971,-0.6241503,25.0,1.0
4360000,-0.34803587,-0.35512134,25.0,1.0
4364000,0.48613152,0.4960284,25.0,1.0
4369000,-0.46527204,-0.47474426,25.0,1.0
4384000,0.5600098,0.5714098,25.0,1.0
4388000,-0.08644306,-0.088202775,25.0,1.0
4392000,0.33294836,0.33972615,25.0,1.0
4396000,-0.45360953,-0.4628436,25.0,1.0
4400000,0.53337365,0.5442315,25.0,1.0
4404000,0.47465715,0.4843197,25.0,1.0
4408000,0.453644,0.4628788,25.0,1.0
4412000,0.5848133,0.59671825,25.0,1.0
4420000,0.40874416,0.4170649,25.0,1.0
4424000,0.43495283,0.44380713,25.0,1.0
4429000,-0.3851308,-0.39297086,25.0,1.0
4436000,0.4297006,0.4384489,25.0,1.0
4440000,0.26371986,0.26908895,25.0,1.0
4444000,0.39712605,0.40521115,25.0,1.0
4448000,0.4874243,0.4973478,25.0,1.0
4453000,-0.67229164,-0.68597883,25.0,1.0
4464000,-0.37016305,-0.37769923,25.0,1.0
4468000,-0.55184007,-0.563075,25.0,1.0
4472000,0.50871384,0.51907074,25.0,1.0
4480000,-0.24652037,-0.2515393,25.0,1.0
4484000,-0.4578184,-0.46713912,25.0,1.0
4488000,0.47599733,0.48568693,25.0,1.0
4492000,0.65804243,0.6714378,25.0,1.0
4496000,-0.52865845,-0.53942007,25.0,1.0
4504000,-0.6903162,-0.7043686,25.0,1.0
4508000,0.090946175,0.09279751,25.0,1.0
4512000,0.090946175,0.09279751,25.0,1.0
4516000,-0.13129644,-0.13396917,25.0,1.0
4520000,-0.6763788,-0.69014746,25.0,1.0
4524000,-0.13191435,-0.13459966,25.0,1.0
4528000,0.637555,0.6505333,25.0,1.0
4532000,-0.6594366,-0.6728603,25.0,1.0
4537000,-0.54061407,-0.55161905,25.0,1.0
4544000,0.6997359,0.71398026,25.0,1.0
4548000,0.6424356,0.6555135,25.0,1.0
4552000,-0.69742525,-0.7116226,25.0,1.0
4556000,0.5705013,0.5821149,25.0,1.0
4561000,-0.3534364,-0.36063123,25.0,1.0
4569000,-0.2763209,-0.2819459,25.0,1.0
4576000,-0.29608718,-0.30211455,25.0,1.0
4580000,-0.6816066,-0.6954819,25.0,1.0
4584000,0.5368721,0.5478011,25.0,1.0
4588000,-0.68507713,-0.69902307,25.0,1.0
4592000,0.616425,0.6289734,25.0,1.0
4596000,0.68531126,0.6992624,25.0,1.0
4600000,-0.3520651,-0.35923222,25.0,1.0
4604000,-0.49453887,-0.50460637,25.0,1.0
4609000,0.14129749,0.14417394,25.0,1.0
4616000,0.42761582,0.43632096,25.0,1.0
4624000,0.48333973,0.49317926,25.0,1.0
4628000,0.35878545,0.36608937,25.0,1.0
4632000,0.49773183,0.50786436,25.0,1.0
4636000,-0.3573326,-0.36460695,25.0,1.0
4640000,0.66353595,0.6770438,25.0,1.0
4644000,0.5717464,0.58338565,25.0,1.0
4652000,-0.6746474,-0.68837965,25.0,1.0
4656000,0.56464,0.5761331,25.0,1.0
4660000,-0.23490368,-0.23968509,25.0,1.0
4664000,-0.4644047,-0.47385755,25.0,1.0
4668000,-0.11835265,-0.12076169,25.0,1.0
4672000,-0.4379311,-0.44684505,25.0,1.0
4676000,0.348824,0.35592422,25.0,1.0
4680000,0.41896248,0.42749035,25.0,1.0
4684000,0.6844717,0.69840395,25.0,1.0
4688000,0.54647374,0.5575971,25.0,1.0
4692000,0.5416268,0.55265146,25.0,1.0
4696000,0.47939897,0.48915702,25.0,1.0
4700000,0.5617489,0.57318586,25.0,1.0
4704000,-0.15481654,-0.15796852,25.0,1.0
4708000,0.35883972,0.36614552,25.0,1.0
4712000,-0.180987,-0.1846718,25.0,1.0
4720000,0.37248304,0.38006663,25.0,1.0
4724000,0.13059545,0.1332543,25.0,1.0
4732000,0.6868152,0.70079845,25.0,1.0
4740000,0.59673136,0.6088805,25.0,1.0
4744000,0.3209046,0.3274381,25.0,1.0
4748000,0.37039775,0.37793887,25.0,1.0
4756000,-0.34282514,-0.3498043,25.0,1.0
4764000,0.43929964,0.44824284,25.0,1.0
4768000,0.20968497,0.2139537,25.0,1.0
4777000,-0.58867294,-0.60065705,25.0,1.0
4784000,0.52049744,0.53109366,25.0,1.0
4792000,-0.68115926,-0.6950262,25.0,1.0
4801000,-0.56486005,-0.5763594,25.0,1.0
4808000,0.6459173,0.659066,25.0,1.0
4816000,0.54939175,0.56057554,25.0,1.0
4824000,0.27833295,0.28399888,25.0,1.0
4828000,0.6984268,0.7126444,25.0,1.0
4836000,-0.6964227,-0.71059954,25.0,1.0
4840000,0.40655285,0.4148289,25.0,1.0
4844000,-0.59763867,-0.6098046,25.0,1.0
4848000,-0.29296038,-0.29892406,25.0,1.0
4852000,-0.59084755,-0.60287523,25.0,1.0
4856000,0.6535361,0.6668399,25.0,1.0
4860000,0.5429203,0.55397314,25.0,1.0
4872000,-0.51990116,-0.53048533,25.0,1.0
4876000,-0.6367228,-0.64968526,25.0,1.0
4880000,-0.45396787,-0.46320978,25.0,1.0
4888000,0.3092275,0.3155228,25.0,1.0
4892000,0.14409006,0.14702345,25.0,1.0
4896000,0.6437103,0.65681505,25.0,1.0
4900000,0.28968936,0.29558688,25.0,1.0
4904000,-0.5362567,-0.54717386,25.0,1.0
4908000,-0.3675895,-0.37507293,25.0,1.0
4912000,0.37081552,0.37836325,25.0,1.0
4920000,-0.3914793,-0.39944765,25.0,1.0
4924000,0.55580896,0.5671221,25.0,1.0
4932000,-0.5973644,-0.6095234,25.0,1.0
4936000,0.245749,0.25075108,25.0,1.0
4940000,-0.67441094,-0.6881382,25.0,1.0
4944000,-0.44422272,-0.4532646,25.0,1.0
4948000,0.1389975,0.1418267,25.0,1.0
4956000,-0.5216742,-0.5322926,25.0,1.0
4960000,-0.40189096,-0.4100712,25.0,1.0
4964000,0.54569346,0.55680275,25.0,1.0
4972000,0.66493756,0.6784744,25.0,1.0
4976000,0.43656293,0.4454505,25.0,1.0
4980000,-0.54851425,-0.55968094,25.0,1.0
4988000,0.44587108,0.45494816,25.0,1.0
4992000,-0.34307855,-0.35006297,25.0,1.0
4996000,-0.44846633,-0.45759624,25.0,1.0
5000000,0.54278016,0.55383015,25.0,1.0
5004000,-0.5347028,-0.5455883,25.0,1.0
5008000,0.45677295,0.46607196,25.0,1.0
5012000,0.5833859,0.5952625,25.0,1.0
5016000,0.20274147,0.20686843,25.0,1.0
5020000,-0.40012443,-0.40826926,25.0,1.0
5024000,0.4669477,0.47645274,25.0,1.0
5028000,0.6783664,0.69217503,25.0,1.0
5032000,0.4565296,0.46582258,25.0,1.0
5037000,-0.13875152,-0.1415759,25.0,1.0
5044000,0.32975698,0.3364694,25.0,1.0
5048000,0.38329512,0.39109737,25.0,1.0
5053000,0.34143704,0.34838724,25.0,1.0
5060000,0.66156495,0.67503154,25.0,1.0
5064000,-0.69250286,-0.70659924,25.0,1.0
5068000,0.65224,0.66551805,25.0,1.0
5076000,-0.289263,-0.2951517,25.0,1.0
5080000,-0.66456884,-0.6780979,25.0,1.0
5084000,0.16679688,0.17019247,25.0,1.0
5088000,0.16679688,0.17019247,25.0,1.0
5092000,0.36131337,0.36866885,25.0,1.0
5100000,0.5558708,0.56718695,25.0,1.0
5104000,-0.4003309,-0.40848067,25.0,1.0
5108000,-0.41858456,-0.42710593,25.0,1.0
5116000,0.3726285,0.38021433,25.0,1.0
5124000,0.50868124,0.51903623,25.0,1.0
5128000,-0.5333253,-0.54418194,25.0,1.0
5132000,-0.5804859,-0.59230256,25.0,1.0
5136000,0.08299643,0.08468595,25.0,1.0
5140000,-0.16340904,-0.16673549,25.0,1.0
5148000,-0.2462881,-0.25130168,25.0,1.0
5152000,0.39203066,0.40001103,25.0,1.0
5156000,-0.62785757,-0.6406386,25.0,1.0
5160000,-0.62785757,-0.6406386,25.0,1.0
5164000,0.17901038,0.18265441,25.0,1.0
5168000,0.55419993,0.56548154,25.0,1.0
5176000,0.21885799,0.22331326,25.0,1.0
5184000,0.6549798,0.6683132,25.0,1.0
5188000,-0.4510459,-0.4602278,25.0,1.0
5196000,0.62460077,0.6373157,25.0,1.0
5200000,0.4158516,0.42431703,25.0,1.0
5204000,0.42683515,0.4355242,25.0,1.0
5208000,-0.20117544,-0.20527074,25.0,1.0
5216000,0.6859275,0.69989085,25.0,1.0
5224000,-0.16842566,-0.17185436,25.0,1.0
5228000,-0.16842566,-0.17185436,25.0,1.0
5232000,0.11540797,0.11775738,25.0,1.0
5236000,-0.5914451,-0.60348535,25.0,1.0
5241000,-0.3545769,-0.36179513,25.0,1.0
5252000,-0.20613633,-0.21033272,25.0,1.0
5256000,-0.36399612,-0.3714061,25.0,1.0
5260000,0.44730717,0.45641318,25.0,1.0
5264000,-0.55141926,-0.5626447,25.0,1.0
5268000,-0.5951423,-0.60725784,25.0,1.0
5272000,0.6492915,0.6625094,25.0,1.0
5276000,0.19338775,0.19732463,25.0,1.0
5284000,-0.32497263,-0.33158827,25.0,1.0
5288000,-0.61085993,-0.6232955,25.0,1.0
5292000,-0.5849265,-0.5968341,25.0,1.0
5296000,-0.1333456,-0.13606018,25.0,1.0
5300000,0.010337478,0.010547923,25.0,1.0
5304000,0.010337478,0.010547923,25.0,1.0
5308000,-0.6477538,-0.6609404,25.0,1.0
5312000,-0.20656863,-0.21077384,25.0,1.0
5316000,0.60774547,0.62011766,25.0,1.0
5320000,-0.53356355,-0.54442555,25.0,1.0
5325000,-0.56453806,-0.5760306,25.0,1.0
5333000,0.3347898,0.3416059,25.0,1.0
5340000,-0.24283196,-0.24777584,25.0,1.0
5348000,-0.6117562,-0.62421113,25.0,1.0
5352000,-0.63999677,-0.65302664,25.0,1.0
5357000,-0.17759037,-0.18120599,25.0,1.0
5364000,0.554758,0.5660525,25.0,1.0
5368000,0.51854455,0.5291017,25.0,1.0
5372000,0.62599677,0.6387416,25.0,1.0
5376000,0.35313138,0.3603209,25.0,1.0
5380000,-0.43825546,-0.44717804,25.0,1.0
5384000,0.544427,0.5555097,25.0,1.0
5388000,0.45638916,0.4656797,25.0,1.0
5392000,-0.5289543,-0.5397221,25.0,1.0
5396000,-0.45105737,-0.46023938,25.0,1.0
5400000,0.22869892,0.23335446,25.0,1.0
5405000,-0.42976815,-0.4385168,25.0,1.0
5412000,0.66648585,0.6800533,25.0,1.0
5416000,-0.6954951,-0.7096531,25.0,1.0
5420000,-0.677038,-0.6908202,25.0,1.0
5424000,0.45572978,0.46500692,25.0,1.0
5428000,-0.44978192,-0.45893797,25.0,1.0
5432000,0.6799291,0.6937702,25.0,1.0
5436000,0.47663847,0.48634145,25.0,1.0
5440000,0.5680736,0.57963794,25.0,1.0
5444000,0.14570478,0.14867091,25.0,1.0
5449000,0.6299674,0.64279175,25.0,1.0
5460000,0.51503974,0.5255245,25.0,1.0
5468000,0.63313234,0.64602107,25.0,1.0
5476000,0.66747606,0.68106395,25.0,1.0
5481000,0.34015325,0.3470778,25.0,1.0
5488000,-0.18713832,-0.1909477,25.0,1.0
5492000,0.64052147,0.65355986,25.0,1.0
5500000,0.49999025,0.510168,25.0,1.0
5504000,-0.62946695,-0.64228034,25.0,1.0
5508000,-0.39887246,-0.4069919,25.0,1.0
5512000,-0.39887246,-0.4069919,25.0,1.0
5517000,-0.61652786,-0.62907785,25.0,1.0
5529000,-0.56589603,-0.5774154,25.0,1.0
5536000,-0.39460155,-0.40263402,25.0,1.0
5544000,-0.17389682,-0.17743686,25.0,1.0
5548000,0.24216852,0.24709837,25.0,1.0
5556000,0.49960476,0.5097753,25.0,1.0
5560000,0.6202878,0.6329151,25.0,1.0
5564000,-0.43556184,-0.44442862,25.0,1.0
5572000,0.13000102,0.13264747,25.0,1.0
5576000,-0.33045223,-0.3371793,25.0,1.0
5580000,-0.68011993,-0.6939652,25.0,1.0
5584000,-0.46141517,-0.47080827,25.0,1.0
5588000,-0.6309154,-0.643759,25.0,1.0
5592000,0.63917434,0.6521861,25.0,1.0
5600000,-0.6358612,-0.64880675,25.0,1.0
5604000,0.3074866,0.31374672,25.0,1.0
5608000,0.5031566,0.5134004,25.0,1.0
5612000,0.54135215,0.5523736,25.0,1.0
5617000,-0.22063744,-0.22512941,25.0,1.0
5628000,0.5668433,0.5783837,25.0,1.0
5632000,-0.537979,-0.5489317,25.0,1.0
5640000,-0.30423123,-0.31042507,25.0,1.0
5644000,0.3176781,0.32414496,25.0,1.0
5648000,0.60558546,0.6179131,25.0,1.0
5652000,-0.37313148,-0.3807272,25.0,1.0
5660000,-0.6031028,-0.6153799,25.0,1.0
5664000,-0.5395831,-0.5505672,25.0,1.0
5672000,-0.33831507,-0.34520203,25.0,1.0
5676000,-0.30297258,-0.3091401,25.0,1.0
5684000,-0.44622046,-0.45530403,25.0,1.0
5688000,0.09232764,0.09420712,25.0,1.0
5696000,-0.52346563,-0.5341213,25.0,1.0
5700000,0.53581125,0.5467182,25.0,1.0
5705000,0.65283644,0.66612554,25.0,1.0
5708000,0.4688507,0.4783946,25.0,1.0
5712000,0.4688507,0.4783946,25.0,1.0
5716000,0.2773815,0.28302786,25.0,1.0
5724000,0.35913736,0.36644793,25.0,1.0
5728000,-0.44936585,-0.4585131,25.0,1.0
5732000,0.60821474,0.6205955,25.0,1.0
5736000,0.35611066,0.36335963,25.0,1.0
5744000,-0.59776235,-0.60993034,25.0,1.0
5756000,-0.63201565,-0.64488226,25.0,1.0
5760000,-0.08256896,-0.084249906,25.0,1.0
5764000,0.5831323,0.5950038,25.0,1.0
5768000,-0.27993584,-0.2856348,25.0,1.0
5776000,0.07860347,0.08020368,25.0,1.0
5780000,-0.41382238,-0.42224702,25.0,1.0
5784000,-0.6137925,-0.6262881,25.0,1.0
5788000,0.6397465,0.6527705,25.0,1.0
5792000,0.5288501,0.53961647,25.0,1.0
5796000,-0.28982878,-0.29572913,25.0,1.0
5804000,-0.39731717,-0.40540597,25.0,1.0
5808000,0.42143217,0.43001193,25.0,1.0
5812000,0.39268228,0.40067673,25.0,1.0
5820000,-0.68532044,-0.6992726,25.0,1.0
5824000,-0.54347306,-0.5545374,25.0,1.0
5833000,0.02059921,0.021018581,25.0,1.0
5848000,0.69967455,0.7139189,25.0,1.0
5852000,-0.6859959,-0.6999592,25.0,1.0
5864000,-0.6022573,-0.6145162,25.0,1.0
5868000,0.4491601,0.4583027,25.0,1.0
5873000,-0.68503416,-0.69897795,25.0,1.0
5880000,-0.25356263,-0.25872386,25.0,1.0
5884000,-0.34098268,-0.34792334,25.0,1.0
5888000,-0.29489684,-0.30089942,25.0,1.0
5892000,0.41880703,0.4273318,25.0,1.0
5900000,0.31116655,0.31750032,25.0,1.0
5905000,-0.3114095,-0.3177482,25.0,1.0
5920000,0.524681,0.5353616,25.0,1.0
5924000,-0.38728693,-0.39517072,25.0,1.0
5928000,-0.32850474,-0.33519194,25.0,1.0
5932000,0.2919287,0.29787132,25.0,1.0
