timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3499000,-40,32767,32767,32767,32767,32767
3503000,-40,32767,32767,-40,32767,32767
3507000,-40,32767,32767,32767,32767,32767
3511000,-40,32767,32767,32767,-40,32767
3515000,-40,32767,32767,32767,32767,32767
3519000,-40,32767,32767,32767,32767,32767
3528000,-90,32767,32767,32767,32767,32767
3532000,-40,32767,32767,32767,-40,32767
3536000,-40,32767,32767,32767,32767,32767
3540000,-40,32767,32767,32767,32767,32767
3544000,-40,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3556000,32767,32767,32767,32767,-80,32767
3560000,-40,32767,32767,-40,32767,32767
3564000,-40,32767,32767,32767,32767,32767
3568000,-40,32767,32767,32767,32767,32767
3572000,32767,32767,32767,32767,-40,32767
3576000,-40,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,32767,32767
3584000,-40,32767,32767,32767,32767,32767
3590000,-60,32767,32767,32767,32767,32767
3596000,32767,32767,32767,32767,-60,32767
3601000,-50,32767,32767,32767,32767,32767
3608000,32767,32767,32767,32767,32767,32767
3612000,-40,32767,32767,-40,32767,32767
3616000,-40,32767,32767,32767,-40,32767
3620000,32767,32767,32767,32767,32767,32767
3624000,-40,32767,32767,32767,32767,32767
3626000,-20,32767,32767,32767,32767,32767
3631000,-50,32767,32767,32767,32767,32767
3636000,-50,32767,32767,32767,0,32767
3639000,0,32767,32767,32767,32767,32767
3643000,32767,32767,32767,32767,32767,32767
3651000,-80,32767,32767,32767,32767,32767
3655000,-40,32767,32767,32767,32767,32767
3659000,-40,32767,32767,32767,0,32767
3667000,-80,32767,32767,-80,32767,32767
3671000,32767,32767,32767,32767,32767,32767
3680000,-130,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,-40,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,32767,32767,32767,32767,32767,32767
3699000,-70,32767,32767,32767,32767,32767
3703000,-40,32767,32767,32767,0,32767
3711000,-80,32767,32767,32767,32767,32767
3719000,32767,32767,32767,-80,32767,32767
3724000,-50,32767,32767,32767,0,32767
3728000,-40,32767,32767,32767,32767,32767
3732000,0,32767,32767,32767,32767,32767
3737000,32767,32767,32767,32767,32767,32767
3741000,-40,32767,32767,32767,32767,32767
3748000,32767,32767,32767,32767,32767,32767
3756000,-150,32767,32767,32767,-80,32767
3760000,-40,32767,32767,32767,32767,32767
3764000,-40,32767,32767,0,32767,32767
3768000,-40,32767,32767,32767,32767,32767
3772000,-40,32767,32767,32767,-40,32767
3776000,-40,32767,32767,32767,32767,32767
3779000,-30,32767,32767,32767,32767,32767
3783000,-40,32767,32767,32767,32767,32767
3791000,0,32767,32767,32767,0,32767
3795000,32767,32767,32767,32767,32767,32767
3800000,-50,32767,32767,32767,32767,32767
3804000,-40,32767,32767,32767,32767,32767
3809000,-50,32767,32767,32767,32767,32767
3814000,-50,32767,32767,32767,32767,32767
3819000,-50,32767,32767,-50,-50,32767
3827000,-80,32767,32767,32767,32767,32767
3832000,-50,32767,32767,32767,32767,32767
3836000,32767,32767,32767,32767,32767,32767
3838000,-20,32767,32767,32767,-20,32767
3843000,-50,32767,32767,32767,32767,32767
3851000,-80,32767,32767,32767,32767,32767
3857000,-60,32767,32767,32767,0,32767
3863000,-60,32767,32767,32767,32767,32767
3868000,-50,32767,32767,0,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3881000,-50,32767,32767,32767,32767,32767
3886000,-50,32767,32767,32767,-50,32767
3891000,-50,32767,32767,32767,32767,32767
3896000,-50,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,0,32767,32767,32767,0,32767
3908000,32767,32767,32767,32767,32767,32767
3911000,32767,32767,32767,32767,32767,32767
3918000,0,32767,32767,0,32767,32767
3923000,32767,32767,32767,32767,32767,32767
3927000,-40,32767,32767,32767,0,32767
3931000,-40,32767,32767,32767,32767,32767
3935000,-40,32767,32767,32767,32767,32767
3939000,-40,32767,32767,32767,32767,32767
3944000,32767,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3953000,32767,32767,32767,32767,-50,32767
3958000,-50,32767,32767,32767,32767,32767
3963000,-50,32767,32767,32767,32767,32767
3967000,-40,32767,32767,32767,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,32767,32767,32767,-40,-40,32767
3980000,-50,32767,32767,32767,32767,32767
3987000,-70,32767,32767,32767,32767,32767
3991000,-40,32767,32767,32767,32767,32767
3996000,-50,32767,32767,32767,-50,32767
3999000,-30,32767,32767,32767,32767,32767
4003000,-40,32767,32767,32767,32767,32767
4007000,-40,32767,32767,32767,32767,32767
4012000,32767,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,-40,32767
4021000,-50,32767,32767,0,32767,32767
4025000,-40,32767,32767,32767,32767,32767
4032000,-70,32767,32767,32767,32767,32767
4037000,0,32767,32767,32767,-50,32767
4044000,32767,32767,32767,32767,32767,32767
4051000,-70,32767,32767,32767,32767,32767
4054000,32767,32767,32767,32767,0,32767
4059000,-50,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,32767,32767
4071000,-40,32767,32767,0,32767,32767
4075000,-40,32767,32767,32767,32767,32767
4084000,-90,32767,32767,32767,-90,32767
4089000,-50,32767,32767,32767,32767,32767
4097000,32767,32767,32767,32767,32767,32767
4101000,0,32767,32767,32767,-40,32767
4109000,32767,32767,32767,32767,32767,32767
4116000,0,32767,32767,32767,32767,32767
4119000,32767,32767,32767,32767,32767,32767
4123000,-40,32767,32767,0,-40,32767
4128000,-50,32767,32767,32767,32767,32767
4131000,-30,32767,32767,32767,32767,32767
4135000,-40,32767,32767,32767,32767,32767
4139000,-40,32767,32767,32767,32767,32767
4143000,-40,32767,32767,32767,-40,32767
4147000,-40,32767,32767,32767,32767,32767
4151000,-40,32767,32767,32767,32767,32767
4161000,0,32767,32767,32767,0,32767
4165000,32767,32767,32767,32767,32767,32767
4171000,-60,32767,32767,32767,32767,32767
4175000,0,32767,32767,0,32767,32767
4180000,32767,32767,32767,32767,32767,32767
4187000,-70,32767,32767,32767,0,32767
4192000,-50,32767,32767,32767,32767,32767
4195000,-30,32767,32767,32767,32767,32767
4199000,-40,32767,32767,32767,32767,32767
4208000,32767,32767,32767,32767,0,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4223000,-70,32767,32767,32767,32767,32767
4229000,-60,32767,32767,32767,0,32767
4233000,-40,32767,32767,-40,32767,32767
4241000,-80,32767,32767,32767,32767,32767
4246000,-50,32767,32767,32767,32767,32767
4251000,-50,32767,32767,32767,0,32767
4291000,40,32767,32767,32767,80,32767
4295000,40,32767,32767,32767,32767,32767
4299000,50,32767,32767,32767,32767,32767
4304000,60,32767,32767,32767,32767,32767
4310000,80,32767,32767,32767,120,32767
4318000,40,32767,32767,130,32767,32767
4322000,90,32767,32767,32767,32767,32767
4331000,40,32767,32767,32767,32767,32767
4335000,40,32767,32767,32767,80,32767
4339000,40,32767,32767,32767,32767,32767
4343000,40,32767,32767,32767,32767,32767
4347000,50,32767,32767,32767,32767,32767
4352000,40,32767,32767,32767,110,32767
4356000,70,32767,32767,32767,32767,32767
4363000,40,32767,32767,32767,32767,32767
4367000,40,32767,32767,32767,32767,32767
4371000,50,32767,32767,120,120,32767
4376000,70,32767,32767,32767,32767,32767
4383000,50,32767,32767,32767,32767,32767
4388000,30,32767,32767,32767,32767,32767
4391000,40,32767,32767,32767,32767,32767
4395000,50,32767,32767,32767,80,32767
4400000,30,32767,32767,32767,32767,32767
4403000,80,32767,32767,32767,32767,32767
4411000,40,32767,32767,32767,32767,32767
4415000,40,32767,32767,32767,130,32767
4419000,90,32767,32767,32767,32767,32767
4428000,40,32767,32767,32767,32767,32767
4432000,32767,32767,32767,40,32767,32767
4436000,70,32767,32767,32767,32767,32767
4443000,40,32767,32767,32767,32767,32767
4447000,32767,32767,32767,32767,40,32767
4451000,70,32767,32767,32767,32767,32767
4458000,50,32767,32767,32767,32767,32767
4463000,80,32767,32767,32767,80,32767
4467000,32767,32767,32767,32767,32767,32767
4471000,100,32767,32767,32767,32767,32767
4481000,70,32767,32767,70,32767,32767
4488000,40,32767,32767,32767,40,32767
4492000,70,32767,32767,32767,32767,32767
4495000,32767,32767,32767,32767,32767,32767
4499000,32767,32767,32767,32767,32767,32767
4504000,20,32767,32767,32767,32767,32767
4506000,90,32767,32767,32767,90,32767
4515000,40,32767,32767,32767,32767,32767
4519000,130,32767,32767,32767,32767,32767
4523000,32767,32767,32767,32767,130,32767
4532000,40,32767,32767,32767,32767,32767
4536000,32767,32767,32767,40,32767,32767
4540000,40,32767,32767,32767,32767,32767
4544000,40,32767,32767,32767,32767,32767
4548000,40,32767,32767,32767,32767,32767
4552000,30,32767,32767,32767,32767,32767
4555000,40,32767,32767,32767,40,32767
4559000,80,32767,32767,32767,32767,32767
4567000,32767,32767,32767,32767,32767,32767
4571000,90,32767,32767,32767,90,32767
4580000,40,32767,32767,32767,32767,32767
4584000,70,32767,32767,70,32767,32767
4591000,30,32767,32767,32767,32767,32767
4594000,32767,32767,32767,32767,60,32767
4600000,40,32767,32767,32767,32767,32767
4604000,40,32767,32767,32767,32767,32767
4608000,40,32767,32767,32767,120,32767
4612000,80,32767,32767,32767,32767,32767
4620000,40,32767,32767,32767,32767,32767
4624000,30,32767,32767,32767,32767,32767
4627000,80,32767,32767,32767,32767,32767
4631000,32767,32767,32767,32767,32767,32767
4635000,50,32767,32767,32767,50,32767
4640000,70,32767,32767,70,32767,32767
4647000,40,32767,32767,32767,32767,32767
4651000,40,32767,32767,32767,32767,32767
4655000,80,32767,32767,32767,80,32767
4659000,32767,32767,32767,32767,32767,32767
4663000,90,32767,32767,32767,32767,32767
4672000,40,32767,32767,32767,32767,32767
4676000,40,32767,32767,32767,32767,32767
4680000,40,32767,32767,32767,40,32767
4684000,80,32767,32767,32767,32767,32767
4688000,32767,32767,32767,32767,32767,32767
4692000,20,32767,32767,32767,32767,32767
4694000,90,32767,32767,90,32767,32767
4703000,40,32767,32767,32767,40,32767
4707000,32767,32767,32767,32767,32767,32767
4711000,40,32767,32767,32767,32767,32767
4715000,40,32767,32767,32767,32767,32767
4719000,70,32767,32767,32767,32767,32767
4726000,40,32767,32767,32767,40,32767
4730000,100,32767,32767,32767,32767,32767
4740000,40,32767,32767,32767,32767,32767
4744000,40,32767,32767,32767,120,32767
4748000,80,32767,32767,80,32767,32767
4756000,40,32767,32767,32767,32767,32767
4760000,60,32767,32767,32767,32767,32767
4766000,32767,32767,32767,32767,32767,32767
4771000,30,32767,32767,32767,80,32767
4774000,50,32767,32767,32767,32767,32767
4779000,80,32767,32767,32767,32767,32767
4783000,32767,32767,32767,32767,32767,32767
4787000,40,32767,32767,32767,130,32767
4791000,90,32767,32767,32767,32767,32767
4800000,70,32767,32767,70,32767,32767
4807000,40,32767,32767,32767,32767,32767
4811000,40,32767,32767,32767,32767,32767
4815000,90,32767,32767,32767,50,32767
4820000,32767,32767,32767,32767,32767,32767
4824000,30,32767,32767,32767,32767,32767
4827000,40,32767,32767,32767,32767,32767
4831000,90,32767,32767,32767,90,32767
4840000,50,32767,32767,32767,32767,32767
4845000,70,32767,32767,32767,32767,32767
4852000,32767,32767,32767,100,100,32767
4856000,60,32767,32767,32767,32767,32767
4862000,60,32767,32767,32767,32767,32767
4868000,40,32767,32767,32767,32767,32767
4872000,40,32767,32767,32767,32767,32767
4876000,30,32767,32767,32767,70,32767
4879000,40,32767,32767,32767,32767,32767
4883000,40,32767,32767,32767,32767,32767
4887000,50,32767,32767,32767,32767,32767
4892000,30,32767,32767,32767,32767,32767
4895000,40,32767,32767,32767,80,32767
4899000,40,32767,32767,32767,32767,32767
4903000,80,32767,32767,32767,32767,32767
4911000,60,32767,32767,60,32767,32767
4917000,40,32767,32767,32767,110,32767
4921000,70,32767,32767,32767,32767,32767
4928000,60,32767,32767,32767,32767,32767
4934000,60,32767,32767,32767,32767,32767
4940000,40,32767,32767,32767,32767,32767
4944000,30,32767,32767,32767,32767,32767
4947000,80,32767,32767,32767,80,32767
4955000,80,32767,32767,130,32767,32767
4963000,50,32767,32767,32767,32767,32767
4968000,40,32767,32767,32767,32767,32767
4972000,40,32767,32767,32767,40,32767
4976000,40,32767,32767,32767,32767,32767
4980000,50,32767,32767,32767,32767,32767
4985000,70,32767,32767,32767,140,32767
4992000,70,32767,32767,32767,32767,32767
4999000,32767,32767,32767,32767,32767,32767
5004000,30,32767,32767,32767,32767,32767
5007000,32767,32767,32767,32767,32767,32767
5011000,40,32767,32767,32767,32767,32767
5015000,50,32767,32767,50,50,32767
5020000,30,32767,32767,32767,32767,32767
5023000,32767,32767,32767,32767,32767,32767
5027000,80,32767,32767,32767,130,32767
5035000,32767,32767,32767,32767,32767,32767
5040000,40,32767,32767,32767,32767,32767
5044000,40,32767,32767,32767,32767,32767
5048000,50,32767,32767,32767,120,32767
5053000,70,32767,32767,32767,32767,32767
5060000,40,32767,32767,32767,32767,32767
5064000,80,32767,32767,80,32767,32767
5068000,32767,32767,32767,32767,32767,32767
5072000,40,32767,32767,32767,90,32767
5076000,50,32767,32767,32767,32767,32767
5081000,100,32767,32767,32767,32767,32767
5086000,32767,32767,32767,32767,32767,32767
5091000,40,32767,32767,32767,32767,32767
5095000,40,32767,32767,32767,90,32767
5099000,50,32767,32767,32767,32767,32767
5104000,40,32767,32767,32767,32767,32767
5108000,40,32767,32767,32767,32767,32767
5112000,30,32767,32767,32767,32767,32767
5115000,90,32767,32767,90,90,32767
5124000,32767,32767,32767,32767,32767,32767
5128000,40,32767,32767,32767,32767,32767
5132000,40,32767,32767,32767,32767,32767
5136000,40,32767,32767,32767,32767,32767
5140000,50,32767,32767,32767,50,32767
5145000,40,32767,32767,32767,32767,32767
5149000,70,32767,32767,32767,32767,32767
5156000,40,32767,32767,32767,90,32767
5160000,50,32767,32767,32767,32767,32767
5165000,70,32767,32767,32767,32767,32767
5172000,40,32767,32767,40,32767,32767
5176000,40,32767,32767,32767,32767,32767
5180000,40,32767,32767,32767,70,32767
5184000,30,32767,32767,32767,32767,32767
5187000,40,32767,32767,32767,32767,32767
5191000,40,32767,32767,32767,32767,32767
5195000,50,32767,32767,32767,32767,32767
5200000,40,32767,32767,32767,32767,32767
5204000,40,32767,32767,32767,40,32767
5208000,40,32767,32767,32767,32767,32767
5212000,50,32767,32767,32767,32767,32767
5217000,60,32767,32767,110,110,32767
5223000,50,32767,32767,32767,32767,32767
5228000,32767,32767,32767,32767,32767,32767
5232000,40,32767,32767,32767,32767,32767
5236000,40,32767,32767,32767,32767,32767
5240000,40,32767,32767,32767,32767,32767
5244000,20,32767,32767,32767,32767,32767
5246000,50,32767,32767,32767,50,32767
5251000,30,32767,32767,32767,32767,32767
5254000,50,32767,32767,32767,32767,32767
5259000,40,32767,32767,32767,32767,32767
5263000,40,32767,32767,32767,90,32767
5267000,50,32767,32767,32767,32767,32767
5272000,70,32767,32767,70,32767,32767
5279000,50,32767,32767,32767,32767,32767
5284000,40,32767,32767,32767,32767,32767
5288000,40,32767,32767,32767,40,32767
5292000,40,32767,32767,32767,32767,32767
5296000,40,32767,32767,32767,32767,32767
5300000,40,32767,32767,32767,32767,32767
5304000,32767,32767,32767,32767,32767,32767
5308000,70,32767,32767,32767,70,32767
5315000,40,32767,32767,32767,32767,32767
5319000,40,32767,32767,32767,32767,32767
5323000,40,32767,32767,32767,32767,32767
5327000,32767,32767,32767,40,32767,32767
5331000,40,32767,32767,32767,40,32767
5335000,110,32767,32767,32767,32767,32767
5339000,32767,32767,32767,32767,32767,32767
5346000,90,32767,32767,32767,90,32767
5355000,50,32767,32767,32767,32767,32767
5360000,90,32767,32767,32767,32767,32767
5364000,32767,32767,32767,32767,120,32767
5369000,70,32767,32767,32767,32767,32767
5376000,80,32767,32767,80,32767,32767
5384000,40,32767,32767,32767,32767,32767
5388000,40,32767,32767,32767,80,32767
5392000,40,32767,32767,32767,32767,32767
5396000,50,32767,32767,32767,32767,32767
5401000,60,32767,32767,32767,32767,32767
5407000,60,32767,32767,32767,32767,32767
5413000,70,32767,32767,32767,70,32767
5420000,40,32767,32767,32767,32767,32767
5424000,30,32767,32767,32767,32767,32767
5427000,130,32767,32767,130,130,32767
5430000,32767,32767,32767,32767,32767,32767
5440000,30,32767,32767,32767,32767,32767
5443000,50,32767,32767,32767,32767,32767
5448000,30,32767,32767,32767,32767,32767
5451000,30,32767,32767,32767,32767,32767
5454000,100,32767,32767,32767,100,32767
5464000,30,32767,32767,32767,32767,32767
5467000,40,32767,32767,32767,32767,32767
5471000,40,32767,32767,32767,32767,32767
5475000,40,32767,32767,32767,32767,32767
5479000,30,32767,32767,32767,32767,32767
5482000,40,32767,32767,32767,40,32767
5486000,50,32767,32767,50,32767,32767
5491000,40,32767,32767,32767,32767,32767
5495000,40,32767,32767,32767,32767,32767
5499000,40,32767,32767,32767,80,32767
5503000,40,32767,32767,32767,32767,32767
5507000,40,32767,32767,32767,32767,32767
5511000,110,32767,32767,32767,32767,32767
5515000,32767,32767,32767,32767,120,32767
5522000,50,32767,32767,32767,32767,32767
5527000,40,32767,32767,32767,32767,32767
5531000,90,32767,32767,32767,32767,32767
5536000,32767,32767,32767,32767,32767,32767
5540000,60,32767,32767,60,32767,32767
5546000,50,32767,32767,32767,50,32767
5551000,40,32767,32767,32767,32767,32767
5555000,40,32767,32767,32767,32767,32767
5559000,32767,32767,32767,32767,32767,32767
5563000,40,32767,32767,32767,32767,32767
5567000,40,32767,32767,32767,40,32767
5571000,80,32767,32767,32767,32767,32767
5579000,30,32767,32767,32767,32767,32767
5582000,50,32767,32767,32767,90,32767
5587000,40,32767,32767,32767,32767,32767
5591000,30,32767,32767,32767,32767,32767
5594000,50,32767,32767,50,32767,32767
5599000,40,32767,32767,32767,32767,32767
5603000,50,32767,32767,32767,32767,32767
5608000,40,32767,32767,32767,40,32767
5612000,40,32767,32767,32767,32767,32767
5616000,40,32767,32767,32767,32767,32767
5620000,50,32767,32767,32767,120,32767
5625000,70,32767,32767,32767,32767,32767
5632000,30,32767,32767,32767,32767,32767
5635000,40,32767,32767,32767,32767,32767
5639000,70,32767,32767,32767,32767,32767
5646000,50,32767,32767,50,32767,32767
5651000,40,32767,32767,32767,40,32767
5655000,40,32767,32767,32767,32767,32767
5659000,40,32767,32767,32767,32767,32767
5663000,50,32767,32767,32767,32767,32767
5668000,30,32767,32767,32767,80,32767
5671000,50,32767,32767,32767,32767,32767
5676000,32767,32767,32767,32767,32767,32767
5684000,40,32767,32767,32767,32767,32767
5688000,40,32767,32767,32767,80,32767
5692000,40,32767,32767,32767,32767,32767
5696000,40,32767,32767,32767,32767,32767
5700000,90,32767,32767,90,160,32767
5709000,70,32767,32767,32767,32767,32767
5716000,30,32767,32767,32767,32767,32767
5719000,50,32767,32767,32767,32767,32767
5724000,30,32767,32767,32767,32767,32767
5727000,40,32767,32767,32767,32767,32767
5731000,40,32767,32767,32767,80,32767
5735000,40,32767,32767,32767,32767,32767
5739000,40,32767,32767,32767,32767,32767
5743000,50,32767,32767,32767,32767,32767
5748000,30,32767,32767,32767,32767,32767
5751000,40,32767,32767,32767,32767,32767
