timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34552000,0.0022830628,0.2591884,-0.00024364342,0.0,0.0,-0.5322414
34568000,0.0018498629,0.2578041,-0.00023018889,0.0,0.0,-0.53212297
34584000,0.0020904525,0.20926568,-0.00019550705,0.0,0.0,-0.5318931
34612000,0.0017732199,0.14694318,-0.00014583682,0.0,0.0,-0.53164524
34631000,0.0013746273,-0.086927556,4.3958542e-05,0.0,0.0,-0.53142077
34656000,0.0019319778,-0.07464788,5.0237606e-05,0.0,0.0,-0.5315078
34665000,0.0016442534,-0.036430854,7.895229e-06,0.0,0.0,-0.5315239
34692000,0.0014529797,-0.05184983,3.5034493e-05,0.0,0.0,-0.5314879
34704000,0.001169196,-0.11038863,9.151857e-05,0.0,0.0,-0.53154045
34731000,0.00059936295,0.0327013,-3.8399652e-05,0.0,0.0,-0.53184974
34748000,0.00047320494,0.027664918,-4.264532e-05,0.0,0.0,-0.53192586
34768000,0.0001305343,-0.05022666,3.3255958e-05,0.0,0.0,-0.5320312
34788000,-0.0003861298,0.038873747,-5.0756906e-05,0.0,0.0,-0.5322203
34811000,-0.00029200205,-0.080627754,7.0430804e-05,0.0,0.0,-0.5323086
34835000,-0.0004958844,-0.2053687,0.0001878019,0.0,0.0,-0.5325502
34847000,-0.000663888,-0.24902408,0.00022814877,0.0,0.0,-0.5327617
34868000,-0.0008001016,-0.16457874,0.00014026428,0.0,0.0,-0.53261936
34887000,-0.0011803319,-0.08384625,7.7794306e-05,0.0,0.0,-0.5325188
34912000,-0.0012681558,-0.06019596,6.2668405e-05,0.0,0.0,-0.53242475
34931000,-0.0011768875,0.029465353,-3.561756e-05,0.0,0.0,-0.5322915
34947000,-0.0013592279,0.15147883,-0.00014580606,0.0,0.0,-0.5322398
34971000,-0.0012685988,0.13071354,-0.0001464319,0.0,0.0,-0.53212374
34992000,-0.0014654993,-0.039650068,1.8057122e-05,0.0,0.0,-0.5318835
35011000,-0.0013879135,-0.03715525,2.4905603e-05,0.0,0.0,-0.53182775
35031000,7.472105e-05,-0.04759114,1.8163468e-05,0.0,0.0,-0.5318878
35047000,0.0011428155,-0.10158706,7.9241174e-05,0.0,0.0,-0.53196514
35072000,0.0019340481,0.031402186,-3.5606558e-05,0.0,0.0,-0.531996
35095000,0.002459648,0.013622232,-2.2795808e-05,0.0,0.0,-0.532008
35111000,0.0024650795,0.15388525,-0.00015525206,0.0,0.0,-0.532169
35130000,0.0033409086,0.07768431,-8.541939e-05,0.0,0.0,-0.5320819
35151000,0.004534764,0.009463989,-3.3694785e-05,0.0,0.0,-0.5320951
35171000,0.004519705,-0.21339197,0.0002030431,0.0,0.0,-0.5323263
35188000,0.004020777,-0.009875792,-1.6839243e-05,0.0,0.0,-0.532085
35206000,0.0046311244,-0.021896798,7.2033727e-06,0.0,0.0,-0.5320576
35231000,0.007280513,0.011066572,-2.8406852e-05,0.0,0.0,-0.53212243
35255000,0.0076392386,-0.056160524,5.726394e-05,0.0,0.0,-0.53219545
35268000,0.008879461,-0.08552184,9.268918e-05,0.0,0.0,-0.53228253
35292000,0.008534978,-0.009071922,-2.6826747e-06,0.0,0.0,-0.53227794
35312000,0.0088918675,-0.035290442,2.9076706e-05,0.0,0.0,-0.53231525
35332000,0.010019976,-0.08665344,0.000114034454,0.0,0.0,-0.5324013
35352000,0.0105393985,-0.103421584,0.00014177756,0.0,0.0,-0.53251195
35371000,0.011870288,-0.10013419,0.00014427444,0.0,0.0,-0.5325926
35391000,0.010972546,-0.0658091,0.00010864588,0.0,0.0,-0.53256786
35412000,0.009533315,-0.039078213,6.598997e-05,0.0,0.0,-0.5325451
35432000,0.009084387,-0.1048763,0.00016795564,0.0,0.0,-0.5326048
35448000,0.007653421,0.045209225,-8.1954815e-05,0.0,0.0,-0.5324611
35472000,0.005224045,0.21477287,-0.0003851378,0.0,0.0,-0.53257626
35493000,0.0045237793,0.22573218,-0.0004125028,0.0,0.0,-0.5325012
35511000,0.003432381,0.09633996,-0.00018799584,0.0,0.0,-0.53215677
35528000,0.0015722476,0.0005895707,-3.667979e-05,0.0,0.0,-0.53193396
35546000,0.00026877434,-0.019799551,-4.1788444e-06,0.0,0.0,-0.53166497
35571000,-0.0014950837,0.03478097,-6.9062575e-05,0.0,0.0,-0.5313164
35596000,-0.0026661796,0.20871027,-0.000308924,0.0,0.0,-0.5313418
35611000,-0.0039159395,0.15579641,-0.00024763728,0.0,0.0,-0.53105444
35632000,-0.0051461407,0.15577635,-0.00024508662,0.0,0.0,-0.53087616
35648000,-0.0065328237,-0.038272373,5.9231534e-05,0.0,0.0,-0.5304169
35673000,-0.0073330877,-0.21601987,0.0003163739,0.0,0.0,-0.53044313
35692000,-0.007946275,-0.39825225,0.00060802634,0.0,0.0,-0.5309131
35715000,-0.00787098,-0.23491609,0.00038412528,0.0,0.0,-0.5303403
35728000,-0.008683089,-0.16068067,0.0002459227,0.0,0.0,-0.5301555
35756000,-0.008735867,0.07153442,-5.6689023e-05,0.0,0.0,-0.5299098
35772000,-0.009055828,0.14461161,-0.0001761479,0.0,0.0,-0.5298466
35788000,-0.008658393,0.109062105,-0.00013745407,0.0,0.0,-0.52973497
35811000,-0.008478537,0.09940809,-0.00012184208,0.0,0.0,-0.52970225
35827000,-0.007764356,0.045759596,-6.459077e-05,0.0,0.0,-0.5296996
35852000,-0.005631895,0.17785709,-0.00020162028,0.0,0.0,-0.5299115
35868000,-0.004527512,0.23799631,-0.0002658093,0.0,0.0,-0.5300754
35894000,-0.0028996763,0.17569226,-0.00019578228,0.0,0.0,-0.529994
35912000,-0.0022142678,0.0772609,-0.000111494795,0.0,0.0,-0.5298804
35928000,-0.0015008345,0.04880835,-7.0469105e-05,0.0,0.0,-0.5299221
35948000,0.0010800463,-0.01317475,-2.012821e-05,0.0,0.0,-0.52987933
35973000,0.0032739127,0.049677443,-5.9220125e-05,0.0,0.0,-0.5299058
35992000,0.0042834645,0.09271181,-0.000103273196,0.0,0.0,-0.52998686
36012000,0.0051127537,0.07886334,-0.000100121135,0.0,0.0,-0.52996576
36035000,0.005642806,-0.09627044,0.00010581082,0.0,0.0,-0.529965
36048000,0.006002546,-0.011273205,1.7842394e-05,0.0,0.0,-0.5299489
36068000,0.0058254153,0.05008888,-5.5126846e-05,0.0,0.0,-0.5300122
36091000,0.006406066,0.029272228,-2.837507e-05,0.0,0.0,-0.52985054
36107000,0.006028207,0.06509573,-9.666185e-05,0.0,0.0,-0.5298879
36128000,0.00566971,0.07436054,-0.00010146899,0.0,0.0,-0.5298211
36151000,0.005680095,-0.074766256,8.7169814e-05,0.0,0.0,-0.52970743
36170000,0.0056291074,-0.23313019,0.00030774076,0.0,0.0,-0.52990395
36187000,0.0061962055,-0.2955229,0.00041034818,0.0,0.0,-0.5300275
36208000,0.0055681467,-0.21950528,0.00030669605,0.0,0.0,-0.52995676
36226000,0.004759991,-0.1650464,0.00024177809,0.0,0.0,-0.52995974
36248000,0.0036718703,0.13726228,-0.00019012846,0.0,0.0,-0.52988636
36267000,0.0021193586,0.11162629,-0.00015646464,0.0,0.0,-0.5297797
36292000,0.0009536983,0.048880413,-7.789943e-05,0.0,0.0,-0.5294692
36315000,0.00035754446,-0.13535245,0.00017613894,0.0,0.0,-0.5294576
36328000,-2.1830274e-05,-0.14049254,0.00019366678,0.0,0.0,-0.5294817
36348000,-0.0009902108,-0.009986382,1.0782853e-05,0.0,0.0,-0.52940774
36367000,-0.001828416,0.076628335,-9.214075e-05,0.0,0.0,-0.5293017
36391000,-0.0028638996,0.1864983,-0.00025116908,0.0,0.0,-0.5293282
36408000,-0.0035102917,0.3746908,-0.0005193575,0.0,0.0,-0.5300474
36432000,-0.0034791357,0.20960315,-0.00031198806,0.0,0.0,-0.5292881
36452000,-0.004971154,0.039919425,-5.306676e-05,0.0,0.0,-0.52906394
36471000,-0.005768817,-0.12918788,0.00016209239,0.0,0.0,-0.5290817
36491000,-0.0060968366,-0.14810796,0.00018446567,0.0,0.0,-0.5291847
36506000,-0.006020102,-0.23068771,0.000287364,0.0,0.0,-0.52941424
36532000,-0.006008836,-0.09534829,0.00010953494,0.0,0.0,-0.5296844
36547000,-0.0064025517,-0.093590036,0.00010708452,0.0,0.0,-0.52976114
36572000,-0.007795973,-0.101664826,0.000100159436,0.0,0.0,-0.5301
36592000,-0.008330704,-0.21050951,0.00018987013,0.0,0.0,-0.5304869
36607000,-0.007802431,-0.123350605,0.00011012738,0.0,0.0,-0.53048664
36632000,-0.0076051205,-0.26275113,0.00021407125,0.0,0.0,-0.53099066
36653000,-0.007853471,-0.078764096,6.321643e-05,0.0,0.0,-0.53091913
36672000,-0.007882032,0.12546219,-8.313847e-05,0.0,0.0,-0.53119516
36692000,-0.007653422,0.14102566,-9.1784634e-05,0.0,0.0,-0.53131443
36708000,-0.007309131,0.18079758,-0.00011385232,0.0,0.0,-0.53146434
36732000,-0.006335958,0.14279209,-9.360595e-05,0.0,0.0,-0.5314373
36752000,-0.00531867,0.16660458,-0.00010603166,0.0,0.0,-0.53160936
36772000,-0.004902722,0.10153174,-6.331259e-05,0.0,0.0,-0.5316315
36791000,-0.004620681,0.2603804,-0.00012968027,0.0,0.0,-0.53220874
36807000,-0.004520544,0.10579779,-5.228282e-05,0.0,0.0,-0.53180665
36828000,-0.003999076,0.1362052,-3.8024387e-05,0.0,0.0,-0.53191996
36852000,-0.0030279541,0.027839499,-9.146519e-06,0.0,0.0,-0.5317433
36867000,-0.0018338066,-0.021372521,1.8498395e-07,0.0,0.0,-0.5316899
36887000,-0.0007267167,0.17131595,-7.0723356e-05,0.0,0.0,-0.5319894
36914000,0.00033918425,0.09609983,-3.636605e-05,0.0,0.0,-0.53153247
36927000,0.0007036276,0.13534917,-5.35663e-05,0.0,0.0,-0.531568
36948000,0.0015260632,0.19196743,-7.963192e-05,0.0,0.0,-0.53160983
36972000,0.002811059,0.0013826466,-7.282826e-06,0.0,0.0,-0.53098804
36992000,0.0032870015,-0.06880399,2.1340791e-05,0.0,0.0,-0.53091127
37012000,0.0039287247,-0.052972488,1.3476936e-05,0.0,0.0,-0.53090525
37025000,0.0039706607,-0.1481816,5.7019875e-05,0.0,0.0,-0.53091
37047000,0.00340814,-0.032701127,7.988536e-06,0.0,0.0,-0.5310433
37072000,0.0018302638,-0.07867712,3.35644e-05,0.0,0.0,-0.53105104
37087000,0.00090566,-0.053319328,3.018335e-05,0.0,0.0,-0.5311043
37111000,-0.00018427346,-0.047589704,4.333188e-05,0.0,0.0,-0.53115416
37127000,-0.0006714701,-0.15560704,8.4257335e-05,0.0,0.0,-0.531215
37155000,-0.0018810956,-0.22024468,7.8626326e-05,0.0,0.0,-0.5314865
37164000,-0.0025590537,-0.01590164,-9.012874e-07,0.0,0.0,-0.5314883
37192000,-0.0044102175,-0.115319856,3.734883e-05,0.0,0.0,-0.53142756
37212000,-0.0049368585,-0.19319184,6.126065e-05,0.0,0.0,-0.5315622
37232000,-0.0048566614,-0.1723133,5.342695e-05,0.0,0.0,-0.53167695
37247000,-0.0046836655,-0.14939971,3.9598788e-05,0.0,0.0,-0.53169507
37272000,-0.0016075578,-0.105460644,3.5357196e-05,0.0,0.0,-0.53180045
37293000,0.00023403668,0.1355317,-5.4778066e-05,0.0,0.0,-0.5319708
37312000,0.0013242736,0.18803513,-7.538381e-05,0.0,0.0,-0.5319752
37332000,0.0022575401,0.269736,-0.00011121365,0.0,0.0,-0.53208214
37352000,0.0037320224,0.075157724,-3.649236e-05,0.0,0.0,-0.5313676
37372000,0.0061071333,-0.18988217,8.897728e-05,0.0,0.0,-0.53134865
37392000,0.0078419205,-0.12723033,6.3623884e-05,0.0,0.0,-0.5312815
37412000,0.008678153,0.10780589,-6.254332e-05,0.0,0.0,-0.5313254
37428000,0.009257804,0.0988095,-5.908322e-05,0.0,0.0,-0.5310505
37452000,0.008169101,0.08362677,-5.1629264e-05,0.0,0.0,-0.530931
37472000,0.008533781,0.18705186,-0.00013828243,0.0,0.0,-0.5310721
37492000,0.009030258,0.067045055,-5.6645833e-05,0.0,0.0,-0.53073615
37511000,0.008552965,-0.0015998288,-1.4945399e-06,0.0,0.0,-0.53071237
37527000,0.008558355,-0.054173667,4.7148904e-05,0.0,0.0,-0.5306531
37549000,0.0076042293,-0.31423616,0.00028729555,0.0,0.0,-0.5311098
37569000,0.006668085,-0.3643652,0.00034570158,0.0,0.0,-0.53165114
37589000,0.0057152985,-0.4723049,0.00046791078,0.0,0.0,-0.53252715
37610000,0.0043180287,-0.37602416,0.00038258592,0.0,0.0,-0.5325253
37631000,0.0032232401,-0.42912525,0.00047569885,0.0,0.0,-0.5329837
37648000,0.002935977,-0.24804606,0.00029524008,0.0,0.0,-0.5324561
37666000,0.0018271181,-0.30580467,0.0003584606,0.0,0.0,-0.5326834
37692000,-0.00010351371,0.010712203,-4.578964e-06,0.0,0.0,-0.53178644
37712000,-0.0005133143,0.06614875,-5.9447484e-05,0.0,0.0,-0.5315931
37731000,-0.0013492976,0.16876507,-0.00016695168,0.0,0.0,-0.53155476
37752000,-0.0024331186,0.12591593,-0.00012022734,0.0,0.0,-0.5313651
37769000,-0.0035681208,0.18408288,-0.00018051418,0.0,0.0,-0.5312908
37791000,-0.004555196,0.030254724,-3.2667187e-05,0.0,0.0,-0.530963
37807000,-0.004832809,-0.06836611,5.20905e-05,0.0,0.0,-0.5309364
37832000,-0.0056589013,-0.119690396,0.00011208805,0.0,0.0,-0.5308145
37852000,-0.005615789,-0.052367777,5.793746e-05,0.0,0.0,-0.530635
37876000,-0.004687866,0.19112846,-0.00015307707,0.0,0.0,-0.53075874
37892000,-0.0039524077,0.2389225,-0.00019133452,0.0,0.0,-0.530858
37911000,-0.003009458,0.038349915,-3.320584e-05,0.0,0.0,-0.5305093
37932000,-0.002170166,-0.03296581,1.9100611e-05,0.0,0.0,-0.5304251
37948000,-0.0017596527,0.038266536,-3.856141e-05,0.0,0.0,-0.530449
37972000,-0.0004028673,-0.16774684,0.00014928775,0.0,0.0,-0.5305586
37990000,0.00011620079,-0.08414761,9.171129e-05,0.0,0.0,-0.53045034
38011000,0.0015110942,-0.009957679,1.3691257e-05,0.0,0.0,-0.530516
38028000,0.001364499,0.0081028305,-2.9589282e-06,0.0,0.0,-0.5305748
38052000,0.003046131,0.0438182,-3.7533813e-05,0.0,0.0,-0.5307117
38072000,0.003950359,0.0004601923,3.07546e-06,0.0,0.0,-0.5308619
38087000,0.0047786688,-0.062085804,6.6769426e-05,0.0,0.0,-0.53094053
38112000,0.005729881,-0.11290924,0.00012192887,0.0,0.0,-0.53119755
38132000,0.005777462,-0.13743252,0.00014392158,0.0,0.0,-0.53136575
38148000,0.0048117605,-0.088206604,0.00010149181,0.0,0.0,-0.53137285
38172000,0.0068114637,-0.15892401,0.00019376009,0.0,0.0,-0.531683
38190000,0.007755558,-0.074084245,0.000114211696,0.0,0.0,-0.5316378
38216000,0.006773839,-0.07076317,0.00011374883,0.0,0.0,-0.5317188
38236000,0.007225387,-0.010216523,3.546191e-05,0.0,0.0,-0.5317171
38255000,0.0068111815,-0.28301698,0.00036691403,0.0,0.0,-0.532355
38276000,0.008342879,-0.3205594,0.00044124498,0.0,0.0,-0.53259844
38295000,0.008789476,-0.15106313,0.00023668655,0.0,0.0,-0.53203523
38312000,0.008955685,0.024774674,2.363231e-06,0.0,0.0,-0.5317287
38328000,0.0083172405,-0.093841486,0.0001833248,0.0,0.0,-0.531893
38355000,0.008401263,-0.11170069,0.00018010184,0.0,0.0,-0.5318481
38372000,0.009458878,0.1514276,-0.00022814592,0.0,0.0,-0.5317117
38387000,0.010049541,0.16019422,-0.00023930444,0.0,0.0,-0.5318439
38411000,0.00992378,-0.04527087,8.5302454e-05,0.0,0.0,-0.5321403
38428000,0.0085316915,-0.14668424,0.00026676356,0.0,0.0,-0.5323759
38444000,0.008384402,-0.23090324,0.00040668354,0.0,0.0,-0.53267664
38468000,0.006711479,-0.292789,0.0005246002,0.0,0.0,-0.5326661
38492000,0.007421239,-0.06379589,0.00015509233,0.0,0.0,-0.5317996
38512000,0.005658449,0.02419739,-1.6355596e-05,0.0,0.0,-0.5315429
38528000,0.0044548903,0.013451207,1.6263919e-05,0.0,0.0,-0.5315125
38549000,0.004407922,0.0036289361,9.362469e-06,0.0,0.0,-0.53137183
38572000,0.004683753,-0.0007930879,2.0189327e-06,0.0,0.0,-0.53108525
38591000,0.0047318907,0.004833554,-4.3471227e-06,0.0,0.0,-0.5310082
38608000,0.004205697,0.053787176,-8.232193e-05,0.0,0.0,-0.53094494
38631000,0.0038764859,-0.112527624,0.0002483271,0.0,0.0,-0.53123343
38651000,0.002363443,-0.1488828,0.00030781247,0.0,0.0,-0.53118235
38672000,0.0020498475,0.15802997,-0.00031005224,0.0,0.0,-0.5307209
38689000,0.0008707226,0.29643574,-0.0005808724,0.0,0.0,-0.53109604
38711000,0.0012736422,0.12250291,-0.00021120848,0.0,0.0,-0.53097844
38725000,0.000993589,0.17305546,-0.00033662067,0.0,0.0,-0.53108186
38746000,0.00042640432,0.1464137,-0.00029536925,0.0,0.0,-0.5310926
38771000,0.00034906753,0.23054405,-0.00047459343,0.0,0.0,-0.531307
38791000,-0.00016046838,0.2062321,-0.00041465863,0.0,0.0,-0.53152007
38805000,-0.00014152328,0.20769966,-0.00040176843,0.0,0.0,-0.5316009
38827000,-4.78515e-05,0.27304685,-0.0005321613,0.0,0.0,-0.5319429
38852000,-0.00057710416,0.27680928,-0.0005457324,0.0,0.0,-0.5320871
38873000,-0.0010793868,0.18804722,-0.00039147533,0.0,0.0,-0.5318258
38891000,-0.0021838758,0.06554766,-0.0001318581,0.0,0.0,-0.53149843
38907000,-0.0019483912,0.04606377,-8.939614e-05,0.0,0.0,-0.53131884
38927000,-0.0024430354,0.0197816,-2.8871553e-05,0.0,0.0,-0.5310589
38949000,-0.002738168,0.19334446,-0.0003446636,0.0,0.0,-0.53112817
38971000,-0.003063758,0.16512111,-0.00029159582,0.0,0.0,-0.5308645
38992000,-0.0027720404,0.0895371,-0.00016144515,0.0,0.0,-0.53068316
39012000,-0.0034321412,-0.044514652,7.9988444e-05,0.0,0.0,-0.5304477
39035000,-0.0032363199,-0.09768339,0.00017221455,0.0,0.0,-0.53041387
39056000,-0.0032405262,-0.07528147,0.00016306111,0.0,0.0,-0.5303614
39068000,-0.0022327485,-0.15623122,0.00028966102,0.0,0.0,-0.53043085
39084000,-0.0012780566,-0.0900711,0.00020986999,0.0,0.0,-0.5303608
39105000,-0.00087802607,-0.17067806,0.00032903958,0.0,0.0,-0.5305811
39132000,-0.0007742349,-0.0544886,0.000105698564,0.0,0.0,-0.5305349
39148000,-0.00040670566,-0.015476095,6.021696e-05,0.0,0.0,-0.530534
39171000,-0.0006084399,-0.18439682,0.00034772643,0.0,0.0,-0.5308747
39194000,0.00027633258,-0.19012721,0.00033648266,0.0,0.0,-0.53105694
39211000,0.0011694855,-0.015204039,4.3808293e-05,0.0,0.0,-0.5308433
39232000,0.0020720148,-0.0038046064,2.4758818e-05,0.0,0.0,-0.5308566
39251000,0.0018617668,0.16545907,-0.00023054979,0.0,0.0,-0.53103673
39272000,0.002683684,0.11244677,-0.00014005826,0.0,0.0,-0.5311825
39288000,0.00284992,0.056878064,-7.327595e-05,0.0,0.0,-0.5313343
39311000,0.0034713242,0.029767258,-2.6489732e-05,0.0,0.0,-0.53143543
39327000,0.0033809084,0.04730691,-5.628096e-05,0.0,0.0,-0.53152025
39356000,0.0032432,0.11157808,-0.0001490569,0.0,0.0,-0.53171676
39368000,0.002798124,0.071180314,-8.481975e-05,0.0,0.0,-0.5318368
39388000,0.002223995,0.004305892,2.6110647e-05,0.0,0.0,-0.53194225
39407000,0.0013553656,-0.012093749,5.885632e-05,0.0,0.0,-0.53192925
39435000,0.00072704937,0.072001114,-0.00011972607,0.0,0.0,-0.532074
39452000,0.00036929053,-0.03675263,7.1646544e-05,0.0,0.0,-0.53207964
39472000,-0.0010488788,-0.12364344,0.00023505001,0.0,0.0,-0.5321051
39492000,-0.0021276684,0.049762875,-4.0262938e-05,0.0,0.0,-0.5319434
39512000,-0.003178683,-0.05992066,0.00013475877,0.0,0.0,-0.5318649
39527000,-0.0044916426,0.011080492,-8.007075e-06,0.0,0.0,-0.5317184
39544000,-0.004943905,-0.0019092808,9.213749e-06,0.0,0.0,-0.5316844
39572000,-0.006259797,-0.005200854,3.4194527e-05,0.0,0.0,-0.5315954
39592000,-0.007538525,-0.07061424,0.000107140135,0.0,0.0,-0.531433
39612000,-0.007818862,-0.23910095,0.00031873203,0.0,0.0,-0.53167295
39631000,-0.0077940673,-0.1822749,0.00024123068,0.0,0.0,-0.53140855
39652000,-0.0075493995,-0.10948579,0.00015205212,0.0,0.0,-0.5311829
39672000,-0.006620361,-0.024580931,7.272477e-05,0.0,0.0,-0.53093576
39692000,-0.0054829633,-0.18805696,0.000264831,0.0,0.0,-0.53108156
39708000,-0.0045102257,-0.08283598,0.000111649424,0.0,0.0,-0.53073263
39731000,-0.0036091052,0.17302816,-0.00015570168,0.0,0.0,-0.53062934
39751000,-0.0028930937,0.053312935,-4.1403808e-05,0.0,0.0,-0.5304875
39775000,-0.0018671438,0.0062527754,2.0081556e-05,0.0,0.0,-0.53039354
39788000,-0.0015859928,0.0569922,-2.8194772e-05,0.0,0.0,-0.5303714
39808000,-0.0011309665,0.07905938,-6.184372e-05,0.0,0.0,-0.53032875
39832000,-0.0008831138,-0.044190247,6.959145e-05,0.0,0.0,-0.53042305
39852000,-0.0007339599,-0.04032647,5.273265e-05,0.0,0.0,-0.5304364
39872000,-0.0017076659,-0.10911706,0.00012060709,0.0,0.0,-0.5305396
39891000,-0.003439552,0.2663014,-0.00018464169,0.0,0.0,-0.5308035
39910000,-0.004765764,0.22010796,-0.0001282717,0.0,0.0,-0.53081113
39929000,-0.0057427417,0.10020903,-5.6100253e-05,0.0,0.0,-0.5306811
39955000,-0.0060829357,0.026266765,-1.5613216e-05,0.0,0.0,-0.53062177
39967000,-0.0060541835,0.07180325,-2.4571083e-05,0.0,0.0,-0.5306859
39992000,-0.006980882,0.040459033,-0.35110238,0.0,0.0,-0.5309722
40011000,-0.0027307896,-0.0955006,0.47186047,0.0,0.0,-0.5268086
40027000,-0.004928738,-0.037748355,0.5136436,0.0,0.0,-0.52172416
40043000,-0.0097456705,0.14176731,0.56603706,0.0,0.0,-0.5149643
40068000,-0.024310986,-0.046138983,0.6074034,0.0,0.0,-0.5092003
40088000,-0.048293125,-0.11339347,0.6402961,0.0,0.0,-0.5045034
40111000,-0.08253632,-0.0343728,0.682491,0.0,0.0,-0.49828646
40128000,-0.10509778,-0.041526143,0.7204187,0.0,0.0,-0.4918825
40152000,-0.13806413,-0.03252593,0.6945585,0.0,0.0,-0.48877388
40166000,-0.16064449,-0.10783066,-0.04864334,0.0,0.0,-0.48670387
40188000,-0.17365909,0.011389846,-0.067128696,0.0,0.0,-0.48323172
40208000,-0.17153664,-0.09003615,-0.08408581,0.0,0.0,-0.477839
40231000,-0.14497273,-0.10823976,-0.10304785,0.0,0.0,-0.476653
40248000,-0.11307623,-0.0403777,-0.11610493,0.0,0.0,-0.47915158
40267000,-0.07333883,0.017393604,-0.12936269,0.0,0.0,-0.47315517
40287000,-0.029284913,-0.036050938,-0.14208488,0.0,0.0,-0.47668827
40311000,0.011830811,0.037988953,-0.15500975,0.0,0.0,-0.4746221
40327000,0.037094474,-0.11298538,-0.16310242,0.0,0.0,-0.46873915
40348000,0.06689843,-0.1382773,-0.17177601,0.0,0.0,-0.4671204
40369000,0.09639085,-0.06423337,-0.17853598,0.0,0.0,-0.47041813
40388000,0.113288075,0.119565316,-0.1827952,0.0,0.0,-0.4641065
40411000,0.13426659,0.10162536,-0.18776673,0.0,0.0,-0.4682462
40431000,0.13971171,0.16992144,-0.19011596,0.0,0.0,-0.47833103
40446000,0.1371926,0.16051921,-0.19139522,0.0,0.0,-0.47958592
40472000,0.13074446,0.20587873,-0.19178551,0.0,0.0,-0.49509317
40491000,0.12622541,0.13243558,-0.19163567,0.0,0.0,-0.5024165
40505000,0.12547065,-0.03468042,-0.19137058,0.0,0.0,-0.5106996
40528000,0.11566606,0.07192909,-0.1884149,0.0,0.0,-0.51902825
40552000,0.10687287,1.5663682e-07,-0.18485619,0.0,0.0,-0.5272672
40568000,0.09747512,0.124094784,-0.18137139,0.0,0.0,-0.5272147
40592000,0.08607178,0.27901283,-0.17542572,0.0,0.0,-0.5353819
40612000,0.07692566,0.2362155,-0.17029102,0.0,0.0,-0.5388674
40628000,0.06975791,0.06410398,-0.165943,0.0,0.0,-0.5386394
40652000,0.05562375,0.103944264,-0.15802692,0.0,0.0,-0.5430641
40667000,0.047766358,0.09342087,-0.15284398,0.0,0.0,-0.5431957
40692000,0.03896368,0.16809013,-0.1437319,0.0,0.0,-0.54574317
40712000,0.03334718,0.17721242,-0.1362217,0.0,0.0,-0.546809
40731000,0.026759794,0.19437377,-0.12884511,0.0,0.0,-0.5479961
40752000,0.01843045,0.21373478,-0.12046203,0.0,0.0,-0.54856294
40768000,0.013907639,0.08913968,-0.11409232,0.0,0.0,-0.5494115
40788000,0.009262456,0.09732797,-0.105984084,0.0,0.0,-0.5503409
40811000,0.004342642,-0.028264005,-0.096654795,0.0,0.0,-0.5510773
40831000,0.002549876,-0.21000385,-0.088441074,0.0,0.0,-0.5523017
40856000,-0.002563551,-0.08971326,-0.07857401,0.0,0.0,-0.54989433
40873000,-0.0051503954,-0.02113279,-0.07195,0.0,0.0,-0.5457001
40891000,-0.010835366,0.29255494,-0.0652011,0.0,0.0,-0.54242754
40907000,-0.014027069,0.2786562,-0.059163734,0.0,0.0,-0.5377588
40932000,-0.019075649,0.29196054,-0.050053637,0.0,0.0,-0.53338426
40947000,-0.020615432,0.27693325,-0.044794396,0.0,0.0,-0.53052056
40972000,-0.020558735,-0.042305794,-0.03614465,0.0,0.0,-0.5281179
40985000,-0.02038243,-0.08997388,-0.031915423,0.0,0.0,-0.52506757
41008000,-0.02210064,-0.14929134,-0.024695411,0.0,0.0,-0.52352023
41024000,-0.024376959,-0.19788659,-0.01981286,0.0,0.0,-0.52246064
41055000,-0.029436756,0.009436538,-0.011317747,0.0,0.0,-0.5241932
41072000,-0.025604947,-0.0302646,-0.007621404,0.0,0.0,-0.5147929
41089000,-0.015078401,-0.19648378,-0.0060767843,0.0,0.0,-0.49213424
41112000,0.0053120465,-0.41129985,-0.005161484,0.0,0.0,-0.3930766
41131000,0.007849538,-0.2755692,-0.0053873267,0.0,0.0,-0.34541807
41150000,0.009247601,-0.1411794,-0.005610873,0.0,0.0,-0.30880898
41167000,0.010541606,-0.12876453,-0.00556943,0.0,0.0,-0.2955798
41189000,0.01283896,-0.0513644,-0.005664638,0.0,0.0,-0.2689142
41208000,0.011954587,0.06576865,-0.005824101,0.0,0.0,-0.27536243
41231000,0.011492589,-0.020381074,-0.0054373387,0.0,0.0,-0.30980834
41248000,0.011577429,0.036919393,-0.0053813322,0.0,0.0,-0.3308634
41266000,0.010335385,0.0987756,-0.005313345,0.0,0.0,-0.3514886
41295000,0.011631697,0.06532178,-0.0049145604,0.0,0.0,-0.3854995
41311000,0.017444387,0.13518217,-0.004997004,0.0,0.0,-0.36833546
41327000,0.021232147,0.085998595,-0.004827356,0.0,0.0,-0.34254384
41351000,0.02587064,0.12627266,-0.0048963972,0.0,0.0,-0.2981084
41371000,0.027427888,0.14812219,-0.004909329,0.0,0.0,-0.2803994
41393000,0.02913399,0.033496697,-0.004578934,0.0,0.0,-0.25564137
41408000,0.030687828,0.19594383,-0.004993395,0.0,0.0,-0.23427047
41428000,0.032346524,0.21831042,-0.005016757,0.0,0.0,-0.22281298
