timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43048000,-0.0,-0.0,-0.00018366946,0.0,1.0,-0.0,0.0,-9.183473e-05,0.0,0.0,-0.001,0,0,0,0,0
43103000,-0.0,-0.0,-0.00020656432,0.0,1.0,-0.0,0.0,-0.00010328216,0.0,0.0,-0.001,0,0,0,0,0
43156000,-0.0,-0.0,-0.00022468284,0.0,1.0,-0.0,0.0,-0.00011234142,0.0,0.0,-0.001,0,0,0,0,0
43196000,-0.0,-0.0,-0.00023864803,0.0,1.0,-0.0,0.0,-0.00011932402,0.0,0.0,-0.001,0,0,0,0,0
43240000,-0.0,-0.0,-0.000259096,0.0,1.0,-0.0,0.0,-0.000129548,0.0,0.0,-0.001,0,0,0,0,0
43296000,-0.0,-0.0,-0.00028027152,0.0,1.0,-0.0,0.0,-0.00014013576,0.0,0.0,-0.001,0,0,0,0,0
43344000,-0.0,-0.0,-0.00030953976,0.0,1.0,-0.0,0.0,-0.00015476986,0.0,0.0,-0.001,0,0,0,0,0
43396000,-0.0,-0.0,-0.00033645603,0.0,1.0,-0.0,0.0,-0.000168228,0.0,0.0,-0.001,0,0,0,0,0
43444000,-0.0,-0.0,-0.0003627903,0.0,1.0,-0.0,0.0,-0.00018139515,0.0,0.0,-0.001,0,0,0,0,0
43504000,-0.0,-0.0,-0.00038503762,0.0,1.0,-0.0,0.0,-0.00019251881,0.0,0.0,-0.001,0,0,0,0,0
43548000,-0.0,-0.0,-0.00040138964,0.0,1.0,-0.0,0.0,-0.00020069482,0.0,0.0,-0.001,0,0,0,0,0
43593000,-0.0,-0.0,-0.00041378743,0.0,1.0,-0.0,0.0,-0.00020689372,0.0,0.0,-0.001,0,0,0,0,0
43644000,-0.0,-0.0,-0.00042707415,0.0,1.0,-0.0,0.0,-0.00021353709,0.0,0.0,-0.001,0,0,0,0,0
43695000,-0.0,-0.0,-0.00043934808,0.0,1.0,-0.0,0.0,-0.00021967405,0.0,0.0,-0.001,0,0,0,0,0
43748000,-0.0,-0.0,-0.00044937563,0.0,1.0,-0.0,0.0,-0.00022468783,0.0,0.0,-0.001,0,0,0,0,0
43800000,-0.0,-0.0,-0.00045918598,0.0,0.99999994,-0.0,0.0,-0.000229593,0.0,0.0,-0.001,0,0,0,0,0
43848000,-0.0,-0.0,-0.00046668688,0.0,0.99999994,-0.0,0.0,-0.00023334345,0.0,0.0,-0.001,0,0,0,0,0
43895000,-0.0,-0.0,-0.00047351842,0.0,0.99999994,-0.0,0.0,-0.00023675922,0.0,0.0,-0.001,0,0,0,0,0
43945000,-0.0,-0.0,-0.00048103565,0.0,0.99999994,-0.0,0.0,-0.00024051784,0.0,0.0,-0.001,0,0,0,0,0
43995000,-0.0,-0.0,-0.0004890693,0.0,0.99999994,-0.0,0.0,-0.0002445347,0.0,0.0,-0.001,0,0,0,0,0
44047000,-0.0,-0.0,-0.00049749407,0.0,0.99999994,-0.0,0.0,-0.00024874706,0.0,0.0,-0.001,0,0,0,0,0
44099000,-0.0,-0.0,-0.00050682045,0.0,0.99999994,-0.0,0.0,-0.00025341025,0.0,0.0,-0.001,0,0,0,0,0
44148000,-0.0,-0.0,-0.000514297,0.0,0.99999994,-0.0,0.0,-0.00025714852,0.0,0.0,-0.001,0,0,0,0,0
44200000,-0.0,-0.0,-0.00052443566,0.0,0.99999994,-0.0,0.0,-0.00026221786,0.0,0.0,-0.001,0,0,0,0,0
44248000,-0.0,-0.0,-0.0005374071,0.0,0.99999994,-0.0,0.0,-0.0002687036,0.0,0.0,-0.001,0,0,0,0,0
44306000,-0.0,-0.0,-0.0005537918,0.0,1.0,-0.0,0.0,-0.0002768959,0.0,0.0,-0.001,0,0,0,0,0
44344000,-0.0,-0.0,-0.0005655422,0.0,1.0,-0.0,0.0,-0.0002827711,0.0,0.0,-0.001,0,0,0,0,0
44404000,-0.0,-0.0,-0.00058439374,0.0,0.99999994,-0.0,0.0,-0.00029219687,0.0,0.0,-0.001,0,0,0,0,0
44448000,-0.0,-0.0,-0.0005962424,0.0,0.99999994,-0.0,0.0,-0.0002981212,0.0,0.0,-0.001,0,0,0,0,0
44497000,-0.0,-0.0,-0.0006107392,0.0,0.99999994,-0.0,0.0,-0.0003053696,0.0,0.0,-0.001,0,0,0,0,0
44547000,-0.0,-0.0,-0.00062230893,0.0,0.99999994,-0.0,0.0,-0.00031115446,0.0,0.0,-0.001,0,0,0,0,0
44599000,-0.0,-0.0,-0.00063416443,0.0,0.99999994,-0.0,0.0,-0.00031708222,0.0,0.0,-0.001,0,0,0,0,0
44648000,-0.0,-0.0,-0.00064471696,0.0,0.99999994,-0.0,0.0,-0.0003223585,0.0,0.0,-0.001,0,0,0,0,0
44696000,-0.0,-0.0,-0.0006557587,0.0,0.99999994,-0.0,0.0,-0.00032787942,0.0,0.0,-0.001,0,0,0,0,0
44744000,-0.0,-0.0,-0.0006666543,0.0,0.99999994,-0.0,0.0,-0.00033332722,0.0,0.0,-0.001,0,0,0,0,0
44804000,-0.0,-0.0,-0.00067961833,0.0,0.99999994,-0.0,0.0,-0.00033980916,0.0,0.0,-0.001,0,0,0,0,0
44848000,-0.0,-0.0,-0.0006884173,0.0,0.99999994,-0.0,0.0,-0.00034420865,0.0,0.0,-0.001,0,0,0,0,0
44900000,-0.0,-0.0,-0.0006988544,0.0,0.99999994,-0.0,0.0,-0.0003494272,0.0,0.0,-0.001,0,0,0,0,0
44948000,-0.0,-0.0,-0.0007068716,0.0,0.99999994,-0.0,0.0,-0.0003534358,0.0,0.0,-0.001,0,0,0,0,0
44996000,-0.0,-0.0,-0.00071432866,0.0,0.99999994,-0.0,0.0,-0.00035716433,0.0,0.0,-0.001,0,0,0,0,0
45045000,-0.0,-0.0,-0.00072269083,0.0,0.99999994,-0.0,0.0,-0.00036134542,0.0,0.0,-0.001,0,0,0,0,0
45103000,-0.0,-0.0,-0.0007316777,0.0,0.99999994,-0.0,0.0,-0.00036583885,0.0,0.0,-0.001,0,0,0,0,0
45143000,-0.0,-0.0,-0.00073631183,0.0,0.99999994,-0.0,0.0,-0.00036815598,0.0,0.0,-0.001,0,0,0,0,0
45208000,-0.0,-0.0,-0.0007424329,0.0,0.99999994,-0.0,0.0,-0.0003712165,0.0,0.0,-0.001,0,0,0,0,0
45243000,-0.0,-0.0,-0.000746208,0.0,0.99999994,-0.0,0.0,-0.00037310406,0.0,0.0,-0.001,0,0,0,0,0
45299000,-0.0,-0.0,-0.0007535066,0.0,0.99999994,-0.0,0.0,-0.0003767533,0.0,0.0,-0.001,0,0,0,0,0
45340000,-0.0,-0.0,-0.00075904804,0.0,0.99999994,-0.0,0.0,-0.00037952405,0.0,0.0,-0.001,0,0,0,0,0
45404000,-0.0,-0.0,-0.0007689526,0.0,0.99999994,-0.0,0.0,-0.00038447633,0.0,0.0,-0.001,0,0,0,0,0
45444000,-0.0,-0.0,-0.0007752196,0.0,0.99999994,-0.0,0.0,-0.00038760982,0.0,0.0,-0.001,0,0,0,0,0
45489000,-0.0,-0.0,-0.00078368036,0.0,0.99999994,-0.0,0.0,-0.0003918402,0.0,0.0,-0.001,0,0,0,0,0
45547000,-0.0,-0.0,-0.000794403,0.0,0.99999994,-0.0,0.0,-0.00039720154,0.0,0.0,-0.001,0,0,0,0,0
