timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2235000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2251000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2263000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2281000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2288000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2347000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2356000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2359000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2431000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2478000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2483000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2491000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2506000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2511000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2547000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2553000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2561000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2571000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2583000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2606000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2610000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2616000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2694000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2722000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2749000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2756000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2767000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2846000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2967000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2995000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3019000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3034000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3086000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3138000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3143000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3172000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3226000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3231000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3239000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3248000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3261000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3278000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3291000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3311000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3319000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3354000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3379000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3398000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3406000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3411000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3479000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3590000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3626000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3639000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3667000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3680000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3699000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3711000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3719000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3791000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3819000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3827000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3838000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3843000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3851000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3863000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3886000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3891000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3918000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3923000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3958000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3963000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3987000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4051000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4054000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4059000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4084000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4097000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4109000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4119000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4131000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
