timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3800000,-0.6533872,-0.6662916,24.675455,1.0
3804000,-0.6533872,-0.6662916,24.675455,1.0
3809000,0.9183377,0.93647486,24.675455,1.0
3819000,0.6085132,0.6205317,24.675455,1.0
3827000,0.6443005,0.6570258,24.675455,1.0
3836000,0.6443005,0.6570258,24.675455,1.0
3838000,0.69693744,0.71070236,24.675455,1.0
3843000,0.69693744,0.71070236,24.675455,1.0
3851000,0.7671521,0.7823038,24.675455,1.0
3863000,0.8265388,0.84286344,24.675455,1.0
3868000,-0.6869451,-0.7005106,24.675455,1.0
3876000,-0.6869451,-0.7005106,24.675455,1.0
3881000,0.69049895,0.70413464,24.675455,1.0
3886000,0.69049895,0.70413464,24.675455,1.0
3891000,-0.9886806,-1.0082047,24.675455,1.0
3896000,-0.9886806,-1.0082047,24.675455,1.0
3900000,-0.9529523,-0.9717709,24.675455,1.0
3904000,-0.9529523,-0.9717709,24.675455,1.0
3918000,0.7258253,0.74016047,24.675455,1.0
3923000,0.7258253,0.74016047,24.675455,1.0
3927000,-0.74410224,-0.75879836,24.675455,1.0
3931000,-0.74410224,-0.75879836,24.675455,1.0
3935000,-0.74410224,-0.75879836,24.675455,1.0
3944000,-1.0100731,-1.0300221,24.675455,1.0
3953000,-0.19385172,-0.19768032,24.675455,1.0
3958000,0.9529552,0.9717762,24.675455,1.0
3963000,0.9529552,0.9717762,24.675455,1.0
3967000,0.54995996,0.5608217,24.675455,1.0
3980000,0.3344872,0.34109297,24.675455,1.0
3987000,-0.3069225,-0.31298387,24.675455,1.0
3996000,-0.3069225,-0.31298387,24.675455,1.0
4003000,0.32188433,0.3282412,24.675455,1.0
4012000,0.9784841,0.9978081,24.675455,1.0
4016000,0.9784841,0.9978081,24.675455,1.0
4021000,-0.9298409,-0.94820505,24.675455,1.0
4025000,-0.9298409,-0.94820505,24.675455,1.0
4037000,0.93338877,0.951823,24.675455,1.0
4044000,0.93338877,0.951823,24.675455,1.0
4054000,-0.5222365,-0.5325506,24.675455,1.0
4059000,0.83624697,0.85276264,24.675455,1.0
4067000,-0.9141404,-0.9321945,24.675455,1.0
4071000,-0.9141404,-0.93219393,24.675455,1.0
4075000,-0.9141404,-0.93219393,24.675455,1.0
4084000,-0.75502175,-0.7699328,24.675455,1.0
4097000,-0.4457115,-0.45451394,24.675455,1.0
4101000,-0.4457115,-0.45451394,24.675455,1.0
4109000,-0.49530807,-0.50509,24.675455,1.0
4116000,-0.49530807,-0.50509,24.675455,1.0
4119000,0.8095446,0.82553244,24.675455,1.0
4123000,0.8095446,0.8255319,24.675455,1.0
4128000,-0.9124332,-0.93045235,24.675455,1.0
4131000,-0.9124332,-0.93045235,24.675455,1.0
4135000,-0.9124332,-0.93045235,24.675455,1.0
4139000,0.9484754,0.96720636,24.675455,1.0
4143000,0.9484754,0.96720636,24.675455,1.0
4151000,-0.80894154,-0.8249169,24.675455,1.0
4161000,0.50821644,0.5182529,24.675455,1.0
4165000,0.50821644,0.5182529,24.675455,1.0
4175000,0.75530195,0.770218,24.675455,1.0
4180000,0.98658365,1.0060679,24.675455,1.0
4187000,-0.888151,-0.9056912,24.675455,1.0
4192000,-0.888151,-0.9056912,24.675455,1.0
4195000,-0.888151,-0.9056912,24.675455,1.0
4208000,-0.41664976,-0.42487824,24.675455,1.0
4216000,-0.41664976,-0.42487824,24.675455,1.0
4223000,0.84985757,0.8666415,24.675455,1.0
4229000,0.8381171,0.85466933,24.675455,1.0
4241000,0.9232892,0.9415235,24.675455,1.0
4251000,0.90293765,0.92077005,24.675455,1.0
4299000,-1.0155954,-1.0356562,24.675455,1.0
4310000,0.9217118,0.93991816,24.675455,1.0
4322000,0.84613454,0.86284804,24.675455,1.0
4331000,0.8370803,0.8536118,24.675455,1.0
4335000,0.8370803,0.8536118,24.675455,1.0
4339000,-0.86477983,-0.8818584,24.675455,1.0
4347000,0.35413247,0.36112624,24.675455,1.0
4356000,0.35413247,0.36112624,24.675455,1.0
4363000,0.41341302,0.42157754,24.675455,1.0
4367000,0.90356916,0.9214138,24.675455,1.0
4371000,0.90356916,0.9214138,24.675455,1.0
4376000,0.90356916,0.9214138,24.675455,1.0
4388000,-0.29780084,-0.30368167,24.675455,1.0
4391000,-0.29780084,-0.30368167,24.675455,1.0
4400000,-0.7585457,-0.77352506,24.675455,1.0
4411000,-0.85369164,-0.8705499,24.675455,1.0
4415000,-0.85369164,-0.8705499,24.675455,1.0
4419000,-0.33422232,-0.34082237,24.675455,1.0
4432000,0.9740832,0.9933189,24.675455,1.0
4447000,0.92319864,0.9414282,24.675455,1.0
4458000,0.35672408,0.36376798,24.675455,1.0
4463000,0.35672408,0.36376798,24.675455,1.0
4471000,-0.838455,-0.8550112,24.675455,1.0
4488000,-0.9147542,-0.932817,24.675455,1.0
4492000,-0.9147542,-0.93281764,24.675455,1.0
4495000,-0.9147542,-0.93281764,24.675455,1.0
4499000,-0.57969743,-0.59114456,24.675455,1.0
4506000,-0.57969743,-0.59114456,24.675455,1.0
4515000,-0.37579083,-0.3832115,24.675455,1.0
4519000,-0.7521219,-0.7669739,24.675455,1.0
4532000,-1.0297312,-1.050065,24.675455,1.0
4536000,-1.0297312,-1.050065,24.675455,1.0
4548000,0.6799266,0.69335634,24.675455,1.0
4555000,0.6799266,0.69335634,24.675455,1.0
4567000,-0.33580798,-0.34244078,24.675455,1.0
4580000,0.26822674,0.2735247,24.675455,1.0
4584000,0.26822674,0.2735247,24.675455,1.0
4594000,-0.77859855,-0.79397476,24.675455,1.0
4608000,-0.88090104,-0.89829755,24.675455,1.0
4612000,-0.88090104,-0.89829755,24.675455,1.0
4620000,0.66401374,0.67712706,24.675455,1.0
4627000,0.98857784,1.0081009,24.675455,1.0
4635000,0.98857784,1.0081009,24.675455,1.0
4647000,0.71764886,0.7318214,24.675455,1.0
4655000,0.71764886,0.7318211,24.675455,1.0
4659000,0.7703485,0.7855615,24.675455,1.0
4663000,0.7703485,0.7855615,24.675455,1.0
4672000,0.7102264,0.7242521,24.675455,1.0
4680000,0.8676154,0.88474923,24.675455,1.0
4688000,-0.58368,-0.5952066,24.675455,1.0
4692000,-0.58368,-0.5952066,24.675455,1.0
4694000,-0.58368,-0.5952066,24.675455,1.0
4707000,-0.8568604,-0.8737817,24.675455,1.0
4715000,-0.8568604,-0.8737817,24.675455,1.0
4719000,0.23372276,0.2383383,24.675455,1.0
4726000,0.23372276,0.2383383,24.675455,1.0
4740000,-0.44848964,-0.4573464,24.675455,1.0
4748000,0.67175984,0.68502575,24.675455,1.0
4756000,0.67175984,0.6850269,24.675455,1.0
4760000,0.91587967,0.93396795,24.675455,1.0
4766000,0.91587967,0.93396795,24.675455,1.0
4774000,1.0024464,1.0222443,24.675455,1.0
4783000,1.0041361,1.0239674,24.675455,1.0
4787000,0.82793546,0.84428686,24.675455,1.0
4791000,0.82793546,0.84428686,24.675455,1.0
4800000,0.40162566,0.40955764,24.675455,1.0
4807000,0.809418,0.82540375,24.675455,1.0
4811000,0.809418,0.82540345,24.675455,1.0
4820000,-0.18116878,-0.18474673,24.675455,1.0
4824000,-0.18116878,-0.18474673,24.675455,1.0
4827000,0.44183645,0.4505624,24.675455,1.0
4840000,-0.5024717,-0.51239514,24.675455,1.0
4845000,-0.5024717,-0.51239514,24.675455,1.0
4852000,-0.7867326,-0.80227,24.675455,1.0
4862000,-0.7350398,-0.7495568,24.675455,1.0
4868000,-0.8413627,-0.85797966,24.675455,1.0
4872000,-0.8413627,-0.85797966,24.675455,1.0
4876000,-0.8413627,-0.85797966,24.675455,1.0
4879000,0.95955324,0.9785044,24.675455,1.0
4883000,0.95955324,0.9785044,24.675455,1.0
4892000,0.37855962,0.38603616,24.675455,1.0
4899000,-0.6420958,-0.65477717,24.675455,1.0
4903000,-0.6420958,-0.65477717,24.675455,1.0
4911000,0.6980756,0.71186256,24.675455,1.0
4917000,-0.5650302,-0.5761896,24.675455,1.0
4928000,-0.48793977,-0.49757665,24.675455,1.0
4940000,-0.8261192,-0.8424351,24.675455,1.0
4944000,-0.8261192,-0.8424351,24.675455,1.0
4947000,-0.7793017,-0.794693,24.675455,1.0
4955000,-0.7793017,-0.794693,24.675455,1.0
4968000,0.3157477,0.32198417,24.675455,1.0
4972000,0.3157477,0.32198417,24.675455,1.0
4976000,0.3157477,0.32198417,24.675455,1.0
4980000,0.9944409,1.0140826,24.675455,1.0
4985000,0.9944409,1.0140826,24.675455,1.0
4999000,-0.5753105,-0.58667374,24.675455,1.0
5007000,0.34700108,0.35385484,24.675455,1.0
5015000,0.34700108,0.35385484,24.675455,1.0
5023000,1.0162373,1.0363066,24.675455,1.0
5035000,-0.3941921,-0.40197688,24.675455,1.0
5044000,-0.99192035,-1.0115094,24.675455,1.0
5048000,-0.71340317,-0.7274919,24.675455,1.0
5053000,-0.71340317,-0.7274919,24.675455,1.0
5060000,-0.5952217,-0.60697657,24.675455,1.0
5068000,1.0289103,1.0492299,24.675455,1.0
5072000,1.0289103,1.0492306,24.675455,1.0
5076000,1.0289103,1.0492306,24.675455,1.0
5086000,0.5899444,0.6015954,24.675455,1.0
5091000,-0.23326018,-0.23786691,24.675455,1.0
5095000,-0.23326018,-0.23786691,24.675455,1.0
5099000,0.5490248,0.5598677,24.675455,1.0
5108000,-0.4259664,-0.43437895,24.675455,1.0
5112000,-0.4259664,-0.43437895,24.675455,1.0
5124000,0.61091495,0.62298006,24.675455,1.0
5132000,0.9076657,0.92559236,24.675455,1.0
5136000,0.9076657,0.92559236,24.675455,1.0
5140000,-0.5386108,-0.5492485,24.675455,1.0
5145000,-0.5386108,-0.5492485,24.675455,1.0
5149000,-0.68732613,-0.700901,24.675455,1.0
5160000,0.40601003,0.41402882,24.675455,1.0
5172000,0.86013293,0.87712073,24.675455,1.0
5176000,0.86013293,0.87712073,24.675455,1.0
5180000,0.99755687,1.0172589,24.675455,1.0
5184000,0.99755687,1.0172589,24.675455,1.0
5187000,0.28268906,0.28827223,24.675455,1.0
5191000,0.28268906,0.28827223,24.675455,1.0
5200000,-0.6407011,-0.6533551,24.675455,1.0
5208000,0.9181121,0.936245,24.675455,1.0
5217000,-0.47337148,-0.48272067,24.675455,1.0
5228000,-0.94747794,-0.9661895,24.675455,1.0
5236000,-0.94747794,-0.9661895,24.675455,1.0
5240000,0.7746243,0.7899222,24.675455,1.0
5244000,0.7746243,0.7899222,24.675455,1.0
5251000,-0.9790883,-0.9984241,24.675455,1.0
5259000,0.29104376,0.29679152,24.675455,1.0
5263000,0.29104376,0.29679152,24.675455,1.0
5272000,-0.7081668,-0.72215223,24.675455,1.0
5279000,-0.68497217,-0.69849956,24.675455,1.0
5284000,-0.68497217,-0.69849944,24.675455,1.0
5288000,-0.85229844,-0.8691302,24.675455,1.0
5292000,-0.85229844,-0.8691302,24.675455,1.0
5296000,-0.85229844,-0.8691302,24.675455,1.0
5300000,-0.6999704,-0.71379393,24.675455,1.0
5304000,-0.6999704,-0.71379393,24.675455,1.0
5315000,0.60590816,0.617874,24.675455,1.0
5323000,0.5529102,0.5638295,24.675455,1.0
5327000,-0.62121546,-0.63348365,24.675455,1.0
5335000,-0.62121546,-0.63348585,24.675455,1.0
5346000,0.48709205,0.49671322,24.675455,1.0
5360000,-0.91775745,-0.93588525,24.675455,1.0
5369000,0.7453904,0.76011354,24.675455,1.0
5376000,0.7453904,0.76011354,24.675455,1.0
5388000,-0.8764487,-0.8937592,24.675455,1.0
5392000,-0.8764487,-0.8937592,24.675455,1.0
5396000,-0.8764487,-0.8937592,24.675455,1.0
5401000,0.5938731,0.6056025,24.675455,1.0
5407000,-0.64742583,-0.66021293,24.675455,1.0
5420000,-0.64620167,-0.65896463,24.675455,1.0
5424000,-0.64620167,-0.65896463,24.675455,1.0
5427000,0.85359234,0.8704514,24.675455,1.0
5440000,-0.7838975,-0.79938006,24.675455,1.0
5443000,-0.7838975,-0.7993792,24.675455,1.0
5448000,0.114015676,0.11626744,24.675455,1.0
5454000,0.114015676,0.11626744,24.675455,1.0
5464000,-0.35833165,-0.36540857,24.675455,1.0
5467000,0.6966544,0.71041304,24.675455,1.0
5471000,0.6966544,0.71041304,24.675455,1.0
5479000,0.5712196,0.582501,24.675455,1.0
5482000,0.5712196,0.582501,24.675455,1.0
5486000,0.5712196,0.582501,24.675455,1.0
5491000,-0.6492415,-0.6620638,24.675455,1.0
5495000,-0.6492415,-0.6620639,24.675455,1.0
5503000,0.58264595,0.59415305,24.675455,1.0
5507000,0.65976655,0.6727968,24.675455,1.0
5515000,0.65976655,0.6727968,24.675455,1.0
5522000,-0.36159107,-0.36873242,24.675455,1.0
5527000,-0.8654329,-0.882525,24.675455,1.0
5531000,-0.8654329,-0.882525,24.675455,1.0
5540000,0.48702595,0.4966446,24.675455,1.0
5551000,0.7521193,0.76697373,24.675455,1.0
5555000,0.7521193,0.76697373,24.675455,1.0
5559000,0.996413,1.0160923,24.675455,1.0
5567000,-0.22390696,-0.22832915,24.675455,1.0
5579000,0.06764743,0.06898347,24.675455,1.0
5582000,0.06764743,0.06898347,24.675455,1.0
5587000,0.70965123,0.7236669,24.675455,1.0
5594000,0.70965123,0.7236669,24.675455,1.0
5599000,-0.48956275,-0.49923167,24.675455,1.0
5603000,-0.48956275,-0.4992322,24.675455,1.0
5608000,0.4961239,0.505923,24.675455,1.0
5612000,0.4961239,0.505923,24.675455,1.0
5616000,0.4961239,0.505923,24.675455,1.0
5625000,0.45209843,0.46102792,24.675455,1.0
5632000,-1.0057051,-1.025569,24.675455,1.0
5635000,-1.0057051,-1.025569,24.675455,1.0
5646000,-0.7912578,-0.8068861,24.675455,1.0
5651000,0.65207005,0.6649492,24.675455,1.0
5655000,0.65207005,0.66494995,24.675455,1.0
5659000,-0.16543622,-0.16870399,24.675455,1.0
5663000,-0.16543622,-0.16870399,24.675455,1.0
5668000,0.76040554,0.7754254,24.675455,1.0
5671000,0.76040554,0.7754254,24.675455,1.0
5676000,0.76040554,0.7754254,24.675455,1.0
5688000,0.6823077,0.6957849,24.675455,1.0
5696000,0.6823077,0.6957849,24.675455,1.0
5709000,-0.34552473,-0.35234967,24.675455,1.0
5719000,-0.91049033,-0.9284741,24.675455,1.0
5727000,0.9984494,1.0181706,24.675455,1.0
5731000,0.9984494,1.0181706,24.675455,1.0
5735000,0.9984494,1.0181706,24.675455,1.0
5739000,0.554223,0.5651699,24.675455,1.0
5743000,0.554223,0.5651699,24.675455,1.0
5751000,0.8336124,0.8500777,24.675455,1.0
5755000,0.8336124,0.8500777,24.675455,1.0
5763000,-0.70106316,-0.7149094,24.675455,1.0
5775000,0.32727975,0.33374363,24.675455,1.0
5780000,0.62883484,0.64125454,24.675455,1.0
5792000,0.8122774,0.82832015,24.675455,1.0
5796000,0.8122774,0.82832015,24.675455,1.0
5808000,0.42819998,0.43665707,24.675455,1.0
5815000,0.42819998,0.4366581,24.675455,1.0
5822000,-0.38068807,-0.3882077,24.675455,1.0
5831000,0.9183305,0.93647003,24.675455,1.0
5839000,0.38526726,0.39287734,24.675455,1.0
5847000,0.89438605,0.91205263,24.675455,1.0
5856000,0.89438605,0.91205263,24.675455,1.0
5864000,0.87916136,0.8965246,24.675455,1.0
5871000,-0.98149455,-1.0008788,24.675455,1.0
5879000,-0.8207019,-0.83691055,24.675455,1.0
5884000,-0.8207019,-0.83691055,24.675455,1.0
5896000,0.8726266,0.88986075,24.675455,1.0
5900000,-0.46813437,-0.47737992,24.675455,1.0
5907000,-0.89535606,-0.91303915,24.675455,1.0
5920000,-0.48463348,-0.4942039,24.675455,1.0
5928000,0.549057,0.5598996,24.675455,1.0
5932000,0.549057,0.5598996,24.675455,1.0
5943000,0.642454,0.65514106,24.675455,1.0
5948000,0.9374573,0.95597,24.675455,1.0
5953000,0.9374573,0.95597,24.675455,1.0
5962000,0.5569403,0.5679386,24.675455,1.0
5967000,0.7095184,0.72353053,24.675455,1.0
5975000,0.7095184,0.72353053,24.675455,1.0
5983000,0.9147755,0.93284124,24.675455,1.0
6000000,0.62073255,0.63299125,24.675455,1.0
6008000,0.5424571,0.55316997,24.675455,1.0
6012000,0.5424571,0.55316997,24.675455,1.0
6016000,0.5424571,0.55316997,24.675455,1.0
6027000,-0.7897042,-0.8053004,24.675455,1.0
6040000,-0.86193645,-0.8789592,24.675455,1.0
6044000,-0.86193645,-0.8789592,24.675455,1.0
6056000,-0.3643065,-0.37150136,24.675455,1.0
6060000,0.2856123,0.29125297,24.675455,1.0
6067000,-0.28519502,-0.29082745,24.675455,1.0
6071000,-0.28519502,-0.29082745,24.675455,1.0
6080000,-0.40032586,-0.40823206,24.675455,1.0
6083000,-0.40032586,-0.40823206,24.675455,1.0
6088000,-0.34002823,-0.34674358,24.675455,1.0
6095000,-0.34002823,-0.34674358,24.675455,1.0
6103000,0.9754825,0.9947477,24.675455,1.0
6111000,0.5656676,0.5768392,24.675455,1.0
6120000,-0.61982435,-0.63206553,24.675455,1.0
6132000,-0.6789162,-0.6923226,24.675455,1.0
6136000,-0.6789162,-0.6923226,24.675455,1.0
6141000,0.36788175,0.37514624,24.675455,1.0
6152000,-0.810191,-0.82618964,24.675455,1.0
6156000,-0.810191,-0.82618964,24.675455,1.0
6160000,0.46452972,0.4737027,24.675455,1.0
6168000,-0.7201704,-0.73439145,24.675455,1.0
6172000,-0.7201704,-0.73439145,24.675455,1.0
6176000,-0.7201704,-0.7343948,24.675455,1.0
6180000,0.15986347,0.163021,24.675455,1.0
6191000,0.8891162,0.90667754,24.675455,1.0
6195000,0.8891162,0.90667754,24.675455,1.0
6208000,0.14493935,0.14780211,24.675455,1.0
6212000,0.14493935,0.14780211,24.675455,1.0
6224000,0.86320966,0.8802593,24.675455,1.0
6228000,0.9826243,1.0020303,24.675455,1.0
6232000,0.9826243,1.0020303,24.675455,1.0
6235000,0.9826243,1.0020303,24.675455,1.0
6244000,-0.48551247,-0.49510095,24.675455,1.0
6246000,-0.48551247,-0.49510095,24.675455,1.0
6251000,0.9090342,0.9269869,24.675455,1.0
6259000,-0.97802216,-0.9973373,24.675455,1.0
6264000,-0.97802216,-0.9973373,24.675455,1.0
6271000,-0.96241415,-0.981421,24.675455,1.0
6275000,-0.96241415,-0.981421,24.675455,1.0
6285000,0.9112304,0.9292264,24.675455,1.0
6289000,0.66123915,0.67429817,24.675455,1.0
6295000,0.66123915,0.67429817,24.675455,1.0
6300000,0.85307467,0.8699223,24.675455,1.0
6308000,-0.7801678,-0.79557556,24.675455,1.0
6311000,-0.7801678,-0.79557556,24.675455,1.0
6327000,-0.8117535,-0.8277851,24.675455,1.0
6332000,-0.8117535,-0.8277851,24.675455,1.0
6336000,-0.8117535,-0.8277851,24.675455,1.0
6353000,-0.73613286,-0.7506719,24.675455,1.0
6357000,-0.37902483,-0.3865108,24.675455,1.0
6364000,-0.37902483,-0.3865108,24.675455,1.0
6368000,0.9252262,0.9435,24.675455,1.0
6372000,0.9252262,0.9435,24.675455,1.0
6379000,-0.74647486,-0.7612182,24.675455,1.0
6383000,-0.74647486,-0.7612182,24.675455,1.0
6391000,-1.0151116,-1.0351564,24.675455,1.0
6395000,-1.0151116,-1.0351564,24.675455,1.0
6401000,0.6213143,0.633583,24.675455,1.0
6408000,-0.5434462,-0.5541773,24.675455,1.0
6412000,-0.5434462,-0.5541773,24.675455,1.0
6416000,-0.5434462,-0.5541773,24.675455,1.0
6420000,0.8563286,0.873238,24.675455,1.0
6424000,0.8563286,0.873238,24.675455,1.0
6439000,0.92217076,0.940382,24.675455,1.0
6451000,0.2886888,0.2943899,24.675455,1.0
6455000,0.2886888,0.2943899,24.675455,1.0
6460000,-0.31677324,-0.32302895,24.675455,1.0
6468000,0.9186328,0.93677413,24.675455,1.0
6477000,0.9965486,1.0162287,24.675455,1.0
6488000,0.49655512,0.5063612,24.675455,1.0
6492000,0.49655512,0.5063628,24.675455,1.0
6501000,1.0153577,1.0354125,24.675455,1.0
6506000,1.0153577,1.0354125,24.675455,1.0
6516000,-0.6876545,-0.70123667,24.675455,1.0
6523000,-1.0277371,-1.0480365,24.675455,1.0
6527000,-0.35442296,-0.3614233,24.675455,1.0
6535000,-0.35442296,-0.3614233,24.675455,1.0
6541000,0.78388983,0.7993728,24.675455,1.0
6547000,-0.46554735,-0.47474164,24.675455,1.0
6564000,-0.7291225,-0.7435222,24.675455,1.0
6568000,0.75988954,0.7748969,24.675455,1.0
6571000,0.75988954,0.7748969,24.675455,1.0
6575000,0.75988954,0.7748969,24.675455,1.0
6579000,-1.0276839,-1.04798,24.675455,1.0
6591000,-0.63764775,-0.6502409,24.675455,1.0
6595000,-0.63764775,-0.6502409,24.675455,1.0
6599000,0.8054147,0.8213217,24.675455,1.0
6603000,0.8054147,0.8213217,24.675455,1.0
6612000,-0.66332436,-0.6764251,24.675455,1.0
6616000,-0.66332436,-0.6764251,24.675455,1.0
6629000,-0.67949104,-0.6929111,24.675455,1.0
6635000,-0.67949104,-0.6929111,24.675455,1.0
6640000,-0.50493217,-0.5149046,24.675455,1.0
6642000,-0.50493217,-0.5149046,24.675455,1.0
6647000,0.41333753,0.42150098,24.675455,1.0
6663000,-0.4822706,-0.49179453,24.675455,1.0
6671000,0.7042102,0.71811706,24.675455,1.0
6674000,0.7042102,0.71811706,24.675455,1.0
6683000,-0.24848671,-0.25339386,24.675455,1.0
6687000,0.34405044,0.35084477,24.675455,1.0
6693000,0.34405044,0.35084477,24.675455,1.0
6701000,0.84955335,0.8663304,24.675455,1.0
6712000,0.7089923,0.72299355,24.675455,1.0
6724000,1.0150534,1.0350988,24.675455,1.0
6728000,-0.4970685,-0.50688463,24.675455,1.0
6740000,1.004011,1.0238383,24.675455,1.0
6744000,1.004011,1.0238383,24.675455,1.0
6748000,0.84220123,0.8588331,24.675455,1.0
6758000,-0.7348454,-0.74935895,24.675455,1.0
6763000,-0.7348454,-0.74935895,24.675455,1.0
6772000,-0.38806632,-0.39573082,24.675455,1.0
6780000,1.0116675,1.0316484,24.675455,1.0
6784000,1.0116675,1.0316484,24.675455,1.0
6787000,-0.98406184,-1.0034975,24.675455,1.0
6799000,-0.76497376,-0.78008235,24.675455,1.0
6803000,-0.76497376,-0.78008235,24.675455,1.0
6807000,0.47625077,0.48565695,24.675455,1.0
6817000,0.39767417,0.405529,24.675455,1.0
6827000,0.79555154,0.8112652,24.675455,1.0
6840000,-0.72457784,-0.73888963,24.675455,1.0
6842000,-0.72457784,-0.73888963,24.675455,1.0
6848000,-0.9355682,-0.95404744,24.675455,1.0
6856000,-0.9355682,-0.95404744,24.675455,1.0
6860000,-0.5199787,-0.5302493,24.675455,1.0
6864000,-0.5199787,-0.53024876,24.675455,1.0
6872000,-0.27807972,-0.28357205,24.675455,1.0
6876000,-0.27807972,-0.28357205,24.675455,1.0
6884000,-0.84770197,-0.8644449,24.675455,1.0
6889000,-0.8682452,-0.88539386,24.675455,1.0
6894000,-0.8682452,-0.88539386,24.675455,1.0
6907000,-0.9195835,-0.93774617,24.675455,1.0
6911000,-0.9195835,-0.93774617,24.675455,1.0
6920000,-0.8063297,-0.8222531,24.675455,1.0
6924000,-0.8063297,-0.8222531,24.675455,1.0
6928000,-0.999701,-1.019443,24.675455,1.0
6932000,-0.999701,-1.019443,24.675455,1.0
6939000,0.32987493,0.3363893,24.675455,1.0
6944000,0.32987493,0.3363893,24.675455,1.0
6947000,-0.80960196,-0.82558995,24.675455,1.0
6959000,-0.85376,-0.87062,24.675455,1.0
6963000,-0.85376,-0.87062,24.675455,1.0
6968000,0.22598697,0.23044975,24.675455,1.0
6971000,0.22598697,0.23044962,24.675455,1.0
6975000,0.22598697,0.23044962,24.675455,1.0
6987000,-0.7048751,-0.7187945,24.675455,1.0
6991000,-0.7048751,-0.7187945,24.675455,1.0
6995000,-0.7048751,-0.7187945,24.675455,1.0
7004000,-0.9087614,-0.926707,24.675455,1.0
7008000,0.89557225,0.9132574,24.675455,1.0
7012000,0.89557225,0.9132574,24.675455,1.0
7020000,0.6141808,0.6263093,24.675455,1.0
7026000,0.6141808,0.62631005,24.675455,1.0
7031000,0.38606012,0.3936843,24.675455,1.0
7046000,0.68277335,0.69625723,24.675455,1.0
7051000,-1.0014414,-1.0212185,24.675455,1.0
7060000,1.0027604,1.0225636,24.675455,1.0
7064000,1.0027604,1.0225636,24.675455,1.0
7068000,0.98743093,1.0069314,24.675455,1.0
7076000,0.98743093,1.0069313,24.675455,1.0
7084000,-0.518497,-0.5287366,24.675455,1.0
7092000,0.5610486,0.57212853,24.675455,1.0
7100000,-0.91255075,-0.93057233,24.675455,1.0
7105000,-0.91255075,-0.93057233,24.675455,1.0
7111000,-0.7630738,-0.7781434,24.675455,1.0
7116000,-0.7630738,-0.7781434,24.675455,1.0
7118000,0.4520053,0.46093175,24.675455,1.0
7123000,0.4520053,0.46093175,24.675455,1.0
7127000,-0.5519562,-0.56285644,24.675455,1.0
7131000,-0.5519562,-0.56285644,24.675455,1.0
7142000,-1.0003046,-1.020059,24.675455,1.0
7147000,1.0222503,1.0424381,24.675455,1.0
