timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29671000,29663750,197388,0.2761119,-0.03306727,0.47213358,0
29692000,29684000,197388,0.2752029,-0.033439398,0.47263765,0
29712000,29703750,197388,0.27384245,-0.033726208,0.47340673,0
29735000,29727000,197388,0.2718444,-0.033963636,0.4745397,0
29756000,29747200,197388,0.26945016,-0.034072638,0.47589523,0
29776000,29769250,197388,0.26640758,-0.034103617,0.4776032,0
29796000,29788000,197388,0.2645802,-0.03408123,0.47861975,0
29819000,29811000,197388,0.2630983,-0.03401953,0.4794405,0
29840000,29833250,197388,0.26166582,-0.03392699,0.48023036,0
29861000,29852200,197388,0.26100108,-0.0338282,0.48059908,0
29883000,29874200,197388,0.2617692,-0.033701103,0.48018977,0
29903000,29896750,197388,0.26386046,-0.0335674,0.4790532,0
29923000,29917000,197388,0.26559466,-0.033456452,0.47810188,0
29946000,29935600,197388,0.2661068,-0.033375952,0.47782278,0
29967000,29959000,197388,0.26564255,-0.033307463,0.47808576,0
29988000,29978250,197388,0.26514804,-0.033275828,0.47836238,0
30011000,30002800,197388,0.26443604,-0.033258762,0.47875753,0
30035000,30026250,197388,0.2639618,-0.03326368,0.47901887,0
30055000,30048750,197388,0.2646156,-0.03329036,0.47865605,0
30078000,30067800,197388,0.26579547,-0.033338726,0.4779984,0
30099000,30091000,197388,0.26682982,-0.033421386,0.4774162,0
30120000,30112000,197388,0.26656184,-0.0335031,0.4775601,0
30141000,30134250,197388,0.2655457,-0.033586778,0.47811997,0
30163000,30155200,197388,0.26478332,-0.033663217,0.4785373,0
30188000,30176400,197388,0.26480418,-0.033744384,0.47852,0
30209000,30199500,197388,0.26519996,-0.033839494,0.47829407,0
30232000,30223500,197388,0.26508346,-0.03393367,0.47835195,0
30252000,30244250,197388,0.26431698,-0.034003776,0.47877088,0
30272000,30264500,197388,0.26332292,-0.034065604,0.4793139,0
30292000,30284250,197388,0.26224324,-0.034118816,0.4799016,0
30316000,30305000,197388,0.26101342,-0.03416484,0.48056838,0
30339000,30329200,197388,0.26070347,-0.034202337,0.48073396,0
30359000,30350800,197388,0.26228753,-0.034222953,0.47986975,0
30379000,30371000,197388,0.26411933,-0.03422944,0.47886372,0
30400000,30391500,197388,0.26514328,-0.03421739,0.47829857,0
30421000,30414250,197388,0.26589552,-0.034184143,0.4778832,0
30444000,30436000,197388,0.26659355,-0.03414139,0.47749725,0
30464000,30455750,197388,0.26681107,-0.034105055,0.47737834,0
30488000,30477000,197388,0.26699635,-0.034070853,0.47727713,0
30508000,30502000,197388,0.2683076,-0.034030907,0.4765439,0
30531000,30523200,197388,0.27067026,-0.03399278,0.47520825,0
30552000,30545250,197388,0.27302444,-0.03395831,0.47386244,0
30572000,30564250,197388,0.27416396,-0.033948537,0.4732049,0
30596000,30586000,197388,0.2749078,-0.033961758,0.47277227,0
30616000,30607200,197388,0.2758219,-0.033991322,0.47223735,0
30636000,30628000,197388,0.2767954,-0.03403666,0.4716642,0
30656000,30649250,197388,0.2770488,-0.03409568,0.4715112,0
30676000,30669250,197388,0.27635643,-0.03415842,0.47191274,0
30696000,30689250,197388,0.27577096,-0.034223415,0.47225046,0
30717000,30707600,197388,0.27613965,-0.03428272,0.47203055,0
30740000,30731250,197388,0.27702892,-0.034355506,0.47150397,0
30763000,30754750,197388,0.27646366,-0.03441619,0.47183102,0
30788000,30776400,197388,0.27466512,-0.034452558,0.4728774,0
30814000,30801666,197388,0.2733494,-0.034470506,0.4736383,0
30835000,30827000,197388,0.27358618,-0.034472685,0.47350144,0
30856000,30848500,197388,0.27359855,-0.034464918,0.4734948,0
30879000,30869500,197388,0.2721734,-0.034442592,0.4743166,0
30899000,30892750,197388,0.27006447,-0.034404736,0.47552365,0
30920000,30911600,197388,0.2695367,-0.034369394,0.4758257,0
30940000,30932000,197388,0.2705805,-0.034337074,0.4752349,0
30960000,30954000,197388,0.27290237,-0.034317568,0.47390676,0
30983000,30973666,197388,0.2750414,-0.03431099,0.47266886,0
31004000,30995200,197388,0.2767306,-0.0343098,0.47168237,0
31027000,31017333,197388,0.2777091,-0.034313917,0.4711067,0
31048000,31040000,197388,0.27836284,-0.034328084,0.47071972,0
31071000,31062000,197388,0.27890757,-0.034357276,0.47039503,0
31092000,31085250,197388,0.2800381,-0.034406625,0.46971914,0
31115000,31104000,197388,0.28133214,-0.03445515,0.4689416,0
31135000,31127000,197388,0.28209063,-0.034526315,0.46848074,0
31156000,31147400,197388,0.28136247,-0.034604736,0.46891245,0
31176000,31169000,197388,0.28012142,-0.034701932,0.46964777,0
31196000,31188000,197388,0.2795591,-0.034795582,0.46997592,0
31219000,31209333,197388,0.2794186,-0.034900997,0.4700517,0
31239000,31231750,197388,0.27884573,-0.035008933,0.47038358,0
31259000,31250000,197388,0.2779682,-0.035096817,0.4708961,0
31280000,31271600,197388,0.27686632,-0.035198163,0.47153726,0
31301000,31293666,197388,0.27607477,-0.03529785,0.4719938,0
31326000,31316200,197388,0.2761806,-0.035394378,0.47192463,0
31347000,31339200,197388,0.27636862,-0.035481457,0.47180802,0
31367000,31359000,197388,0.27551436,-0.035542425,0.47230265,0
31387000,31380750,197388,0.27399904,-0.035592746,0.47317958,0
31407000,31399000,197388,0.27335632,-0.03562691,0.47354874,0
31427000,31420250,197388,0.27415386,-0.035664916,0.47308433,0
31448000,31439200,197388,0.2760646,-0.03569707,0.4719691,0
31472000,31462000,197388,0.27818447,-0.035726503,0.47072083,0
31492000,31484500,197388,0.27860844,-0.035748493,0.47046864,0
31512000,31503500,197388,0.27771834,-0.03576487,0.4709932,0
31532000,31524250,197388,0.2768047,-0.03578217,0.47152957,0
31552000,31544000,197388,0.27670112,-0.035800528,0.471589,0
31574000,31565400,197388,0.27711746,-0.035826664,0.47134247,0
31595000,31587200,197388,0.27765304,-0.035865758,0.4710242,0
31618000,31607600,197388,0.27785555,-0.035909124,0.4709015,0
31640000,31631500,197388,0.27783766,-0.035955556,0.47090852,0
31660000,31651500,197388,0.27797526,-0.035986237,0.47082493,0
31681000,31672500,197388,0.27865836,-0.036008704,0.4704191,0
31704000,31694500,197388,0.27980322,-0.036028367,0.46973753,0
31727000,31717500,197388,0.28080082,-0.036043864,0.46914083,0
31747000,31739200,197388,0.28093815,-0.03604391,0.46905857,0
31767000,31758800,197388,0.28034246,-0.036026012,0.46941614,0
31791000,31780200,197388,0.27939284,-0.03598052,0.4699854,0
31812000,31804000,197388,0.27849904,-0.035911005,0.47052103,0
31832000,31825250,197388,0.27814096,-0.03584227,0.47073808,0
31852000,31843750,197388,0.27822825,-0.03577167,0.47069183,0
31872000,31864250,197388,0.27896214,-0.03568106,0.47026396,0
31895000,31885000,197388,0.28061342,-0.035581097,0.46928763,0
31920000,31908800,197388,0.28242025,-0.035462055,0.46821204,0
31942000,31932200,197388,0.28254107,-0.035344984,0.468148,0
31968000,31956000,197388,0.2812374,-0.03522023,0.46894154,0
31993000,31981600,197388,0.2802461,-0.03506138,0.4695468,0
32016000,32008000,197388,0.28070045,-0.034878697,0.4692889,0
32036000,32029500,197388,0.28178564,-0.03473571,0.46864867,0
32056000,32048750,197388,0.28289104,-0.03461346,0.46799123,0
32076000,32068000,197388,0.2839139,-0.034488406,0.46738067,0
32096000,32088750,197388,0.28533554,-0.03435344,0.46652386,0
32119000,32108000,197388,0.2877291,-0.034238253,0.46505857,0
32140000,32131500,197388,0.2916988,-0.03411036,0.4625881,0
32163000,32152600,197388,0.29501233,-0.033996183,0.4604914,0
32183000,32175200,197388,0.2973507,-0.033873647,0.45899487,0
32203000,32196750,197388,0.29833412,-0.033765215,0.4583645,0
32224000,32215600,197388,0.29891393,-0.03368133,0.45799276,0
32244000,32237000,197388,0.29945493,-0.03359433,0.45764562,0
32268000,32257000,197388,0.299978,-0.03351851,0.45730844,0
32288000,32278750,197388,0.30128825,-0.033446074,0.4564512,0
32311000,32301333,197388,0.30385637,-0.033389077,0.45474917,0
32332000,32322000,197388,0.30670604,-0.033360146,0.4528342,0
32355000,32345000,197388,0.30924183,-0.033356395,0.45110726,0
32378000,32369750,197388,0.31021723,-0.033385582,0.4504354,0
32399000,32391200,197388,0.30955663,-0.033431787,0.4508861,0
32421000,32411750,197388,0.3083164,-0.033487916,0.4517307,0
32444000,32435000,197388,0.3067382,-0.03356156,0.45279843,0
32468000,32457200,197388,0.30495974,-0.033635557,0.45399237,0
32491000,32483200,197388,0.30237418,-0.03371974,0.45571223,0
32511000,32502250,197388,0.30036572,-0.033776592,0.4570346,0
32532000,32524000,197388,0.29946375,-0.033835713,0.4576221,0
32555000,32546400,197388,0.3010871,-0.03389296,0.4565505,0
32576000,32567600,197388,0.30353183,-0.03394412,0.45492545,0
32596000,32587250,197388,0.30431762,-0.033987164,0.45439744,0
32616000,32609750,197388,0.30305514,-0.034023754,0.45523745,0
32640000,32629333,197388,0.30178082,-0.03404213,0.45608196,0
32663000,32653000,197388,0.3020395,-0.034061708,0.45590913,0
32684000,32676000,197388,0.30355376,-0.034095597,0.45489976,0
32708000,32698250,197388,0.30436042,-0.03414263,0.4543571,0
32728000,32719000,197388,0.3033947,-0.034188252,0.4549986,0
32748000,32740000,197388,0.30125478,-0.034238003,0.4564146,0
32772000,32762200,197388,0.29975435,-0.034306854,0.4573966,0
32793000,32783250,197388,0.29944018,-0.03439047,0.45759618,0
32816000,32809250,197388,0.29919052,-0.034505744,0.45775074,0
32836000,32829250,197388,0.2979349,-0.034594312,0.458562,0
32859000,32848400,197388,0.29606935,-0.034678943,0.45976186,0
32880000,32871600,197388,0.29419097,-0.034781583,0.46095896,0
32903000,32893000,197388,0.2935767,-0.034875672,0.4613435,0
32925000,32915600,197388,0.2932897,-0.034972284,0.46151862,0
32945000,32939000,197388,0.29225373,-0.035064925,0.46216822,0
32967000,32958250,197388,0.29072702,-0.035134416,0.46312442,0
32988000,32978500,197388,0.28915223,-0.035202835,0.4641044,0
33008000,32999250,197388,0.28829324,-0.035265245,0.464634,0
33031000,33022000,197388,0.28842962,-0.03532213,0.464545,0
33052000,33043500,197388,0.2889127,-0.035364855,0.46424145,0
33072000,33065750,197388,0.28906894,-0.035403296,0.4641413,0
33092000,33084000,197388,0.28882462,-0.035436716,0.46429083,0
33112000,33104000,197388,0.28866148,-0.03547412,0.46438938,0
33135000,33126200,197388,0.289367,-0.035512112,0.46394706,0
33158000,33147600,197388,0.29049963,-0.03554591,0.46323615,0
33179000,33171000,197388,0.29132336,-0.035581734,0.46271592,0
33201000,33194000,197388,0.29156244,-0.035618335,0.4625625,0
33223000,33215500,197388,0.2913801,-0.035653926,0.46267465,0
33243000,33234000,197388,0.29116526,-0.035685062,0.46280748,0
33267000,33256000,197388,0.29059124,-0.035723757,0.4631649,0
33288000,33280000,197388,0.28860307,-0.035767872,0.4644025,0
33308000,33299250,197388,0.2861411,-0.035805356,0.4659205,0
33328000,33321000,197388,0.28431597,-0.035851117,0.46703362,0
33352000,33340800,197388,0.2842435,-0.035898816,0.46707416,0
33374000,33363800,197388,0.28440282,-0.035954513,0.46697283,0
33396000,33387000,197388,0.28205252,-0.03600451,0.4683908,0
33421000,33410250,197388,0.2773317,-0.036042646,0.47119635,0
33444000,33434250,197388,0.27346006,-0.03607148,0.47345465,0
33467000,33456000,197388,0.27284914,-0.036095213,0.47380567,0
33488000,33479250,197388,0.27335593,-0.036122873,0.4735114,0
33508000,33502000,197388,0.27185497,-0.036149915,0.4743723,0
33532000,33522600,197388,0.26910436,-0.036171068,0.4759358,0
33552000,33544000,197388,0.26759857,-0.036195744,0.47678328,0
33575000,33565500,197388,0.26865512,-0.036234368,0.47618532,0
33596000,33588000,197388,0.27026397,-0.036288083,0.4752703,0
33620000,33610400,197388,0.26965156,-0.036347806,0.4756131,0
33647000,33633666,197388,0.26695976,-0.03640988,0.47712386,0
33668000,33662000,197388,0.26533315,-0.036482085,0.47802588,0
33688000,33680000,197388,0.26643667,-0.03652733,0.4774078,0
33711000,33701000,197388,0.26819736,-0.036579244,0.47641712,0
33732000,33726000,197388,0.26899117,-0.03663023,0.47596574,0
33752000,33744250,197388,0.2684695,-0.036656614,0.4762581,0
33775000,33764600,197388,0.2681416,-0.03667715,0.47644123,0
33796000,33787400,197388,0.26944372,-0.03669508,0.47570425,0
33820000,33808800,197388,0.2720806,-0.036711123,0.4741993,0
33840000,33834000,197388,0.274112,-0.03672277,0.47302794,0
33864000,33855000,197388,0.27403718,-0.03672461,0.4730712,0
33886000,33875800,197388,0.27455112,-0.036725834,0.47277266,0
33908000,33902333,197388,0.27813935,-0.03672607,0.47066957,0
33928000,33920000,197388,0.28110304,-0.036720987,0.4689064,0
33948000,33939500,197388,0.28203884,-0.036707625,0.46834582,0
33971000,33961200,197388,0.27812037,-0.03668694,0.47067958,0
33993000,33986250,197388,0.27003646,-0.036660124,0.47536808,0
34016000,34007250,197388,0.2652928,-0.036638737,0.47803566,0
34037000,34030250,197388,0.26492858,-0.03661783,0.47823963,0
34057000,34050000,197388,0.26729178,-0.03659276,0.47692448,0
34079000,34071400,197388,0.2686523,-0.03655165,0.47616312,0
34099000,34092750,197388,0.26721597,-0.036499362,0.47697437,0
34119000,34111000,197388,0.26559767,-0.03644697,0.47788152,0
34141000,34132200,197388,0.26613313,-0.03637835,0.47758833,0
34164000,34156000,197388,0.27020624,-0.036290057,0.4753006,0
34187000,34178000,197388,0.27493364,-0.036197003,0.47258863,0
34208000,34199600,197388,0.27757722,-0.036098648,0.47105104,0
34231000,34221000,197388,0.27677312,-0.03600052,0.47153088,0
34252000,34244500,197388,0.27404544,-0.035893183,0.47312963,0
34276000,34265333,197388,0.2728557,-0.035795897,0.47382468,0
34296000,34287250,197388,0.27362692,-0.03569365,0.47338718,0
34319000,34311000,197388,0.27510878,-0.035588354,0.4725357,0
34341000,34332000,197388,0.2752876,-0.03550599,0.4724378,0
34361000,34354250,197388,0.27448177,-0.035429228,0.4729121,0
34383000,34374800,197388,0.2735524,-0.03536319,0.47345528,0
34407000,34395800,197388,0.273277,-0.035298165,0.4736192,0
34432000,34422500,197388,0.27346694,-0.035217576,0.47351557,0
34456000,34445000,197388,0.27337456,-0.035145562,0.47357425,0
34479000,34470800,197388,0.27357444,-0.03507005,0.4734644,0
34499000,34490250,197388,0.27404958,-0.03502773,0.4731927,0
34523000,34512400,197388,0.27406666,-0.034990598,0.4731855,0
34548000,34539250,197388,0.2729837,-0.03494402,0.47381437,0
34568000,34560000,197388,0.27178556,-0.03489794,0.47450602,0
34591000,34580600,197388,0.27029908,-0.03485541,0.47535726,0
34612000,34603200,197388,0.26788768,-0.03482508,0.4767221,0
34635000,34626000,197388,0.26503354,-0.034809887,0.47831574,0
34656000,34646250,197388,0.26325616,-0.03479729,0.47929806,0
34676000,34668250,197388,0.2631754,-0.03477072,0.47934437,0
34696000,34688000,197388,0.26449636,-0.0347388,0.47861892,0
34716000,34707750,197388,0.26567388,-0.034704737,0.47796896,0
34739000,34729000,197388,0.26591805,-0.034669764,0.47783583,0
34761000,34754250,197388,0.2660402,-0.034638036,0.47777006,0
34784000,34776000,197388,0.2667998,-0.034617428,0.47734767,0
34807000,34798000,197388,0.2676165,-0.034597345,0.47689182,0
34827000,34819200,197388,0.2678517,-0.034580212,0.47676107,0
34847000,34841000,197388,0.26760715,-0.03456757,0.47689927,0
34868000,34859000,197388,0.26796982,-0.034562707,0.47669584,0
34891000,34881800,197388,0.27001363,-0.034564387,0.47554013,0
34912000,34903333,197388,0.27267593,-0.034572817,0.4740181,0
34935000,34925166,197388,0.2741171,-0.034584273,0.4731862,0
34956000,34949250,197388,0.27355427,-0.03459806,0.4735107,0
34981000,34969600,197388,0.2727463,-0.0346105,0.47397566,0
35003000,34995000,197388,0.2722216,-0.03462901,0.4742759,0
35024000,35017250,197388,0.2721497,-0.034653615,0.4743154,0
35047000,35036833,197388,0.27220055,-0.034682848,0.4742841,0
35068000,35060250,197388,0.27239832,-0.034709565,0.47416854,0
35088000,35080000,197388,0.27292743,-0.03471173,0.473864,0
35108000,35101250,197388,0.2737585,-0.034692988,0.47338572,0
35130000,35120600,197388,0.2740423,-0.034666188,0.47322354,0
35151000,35143000,197388,0.27325007,-0.03462994,0.47368383,0
35171000,35162750,197388,0.27176544,-0.034594942,0.47453967,0
35192000,35186000,197388,0.27072707,-0.034550533,0.4751363,0
35214000,35206000,197388,0.2716686,-0.034509446,0.47460127,0
35235000,35227000,197388,0.273338,-0.034462173,0.47364536,0
35255000,35247000,197388,0.2740556,-0.03440828,0.47323465,0
35276000,35268000,197388,0.2736012,-0.034341145,0.47350225,0
35296000,35288750,197388,0.2729263,-0.0342629,0.47389737,0
35317000,35308200,197388,0.27334034,-0.03417958,0.47366452,0
35340000,35331600,197388,0.2748622,-0.034072492,0.47279072,0
35360000,35354000,197388,0.27585822,-0.03396848,0.47221795,0
35383000,35372200,197388,0.27595302,-0.033876542,0.47216916,0
35408000,35395800,197388,0.2761769,-0.03374202,0.4720478,0
35428000,35420000,197388,0.27735212,-0.033593986,0.4713687,0
35448000,35438750,197388,0.27849033,-0.033482004,0.4707052,0
35472000,35462750,197388,0.27927014,-0.033348322,0.47025257,0
35493000,35484200,197388,0.2789143,-0.03324138,0.4704712,0
35519000,35507600,197388,0.2768788,-0.033145472,0.4716777,0
35541000,35532200,197388,0.27348357,-0.033070292,0.47365984,0
35563000,35554800,197388,0.27130106,-0.033019807,0.47491765,0
35583000,35575000,197388,0.27146742,-0.03298805,0.47482482,0
35606000,35597250,197388,0.27246025,-0.032972902,0.47425684,0
35627000,35619000,197388,0.27193397,-0.032974508,0.47455838,0
35648000,35640000,197388,0.26924595,-0.032992035,0.4760866,0
35668000,35660000,197388,0.26625988,-0.03302732,0.47776118,0
35688000,35681000,197388,0.26526925,-0.03308076,0.4783088,0
35708000,35700000,197388,0.2670157,-0.033140585,0.47733092,0
35728000,35721750,197388,0.27084044,-0.03321847,0.4751656,0
35756000,35742500,197388,0.2741388,-0.033302512,0.4732643,0
35776000,35768500,197388,0.27602586,-0.033416174,0.4721594,0
35797000,35789500,197388,0.27537063,-0.03351263,0.4725348,0
35819000,35811000,197388,0.27385497,-0.03361469,0.47340757,0
35847000,35833500,197388,0.27300188,-0.033719614,0.47389278,0
35868000,35859250,197388,0.27300778,-0.033832215,0.47388136,0
35894000,35881500,197388,0.2723593,-0.033917673,0.47424793,0
35916000,35908250,197388,0.26961553,-0.0340056,0.47580624,0
35936000,35929000,197388,0.26700696,-0.034065906,0.47727105,0
35956000,35949250,197388,0.26563686,-0.034119885,0.4780317,0
35980000,35970000,197388,0.26588142,-0.0341568,0.47789302,0
36000000,35992000,197388,0.26640943,-0.034164466,0.4775984,0
36023000,36013200,197388,0.2657481,-0.034138944,0.47796828,0
36048000,36037250,197388,0.26404044,-0.034080327,0.4789178,0
36068000,36061750,197388,0.263301,-0.033998348,0.47933087,0
36091000,36081200,197388,0.26419815,-0.033927087,0.47884184,0
36111000,36103200,197388,0.26504752,-0.033844292,0.4783783,0
36131000,36123800,197388,0.26449093,-0.03376456,0.4786918,0
36151000,36145000,197388,0.26283064,-0.03368507,0.4796109,0
36175000,36165200,197388,0.2614107,-0.033617355,0.4803911,0
36195000,36187200,197388,0.26141053,-0.03354602,0.48039624,0
36216000,36208000,197388,0.26331922,-0.033474784,0.47935706,0
36236000,36228750,197388,0.26618308,-0.033394784,0.47777826,0
36259000,36248600,197388,0.26856494,-0.03331551,0.4764493,0
36281000,36272000,197388,0.26949677,-0.033237364,0.47592875,0
36303000,36295250,197388,0.2680768,-0.033181675,0.47673357,0
36324000,36316500,197388,0.26638842,-0.033141054,0.477682,0
36344000,36335250,197388,0.2660103,-0.03310919,0.47789505,0
36367000,36356800,197388,0.26748207,-0.03307972,0.4770743,0
36387000,36379000,197388,0.26942158,-0.0330625,0.47598338,0
36408000,36400500,197388,0.26915348,-0.033066362,0.47613454,0
36428000,36420000,197388,0.26657534,-0.033084683,0.47758052,0
36448000,36441000,197388,0.26272145,-0.03311622,0.479709,0
36471000,36461200,197388,0.2598388,-0.033154994,0.4812747,0
36491000,36483400,197388,0.25862375,-0.033206448,0.48192587,0
36512000,36503000,197388,0.25909922,-0.033258967,0.48166665,0
36532000,36523500,197388,0.26010242,-0.033319913,0.48112136,0
36555000,36546200,197388,0.26124352,-0.03339312,0.4804977,0
36580000,36571000,197388,0.2623145,-0.033478506,0.47990796,0
36603000,36593500,197388,0.2633664,-0.03356439,0.47932538,0
36628000,36615800,197388,0.26489973,-0.03365432,0.47847304,0
36648000,36640000,197388,0.26704222,-0.03374969,0.47727403,0
36672000,36662600,197388,0.26881653,-0.03383661,0.47627082,0
36692000,36684500,197388,0.269903,-0.033920288,0.47565025,0
36716000,36705000,197388,0.2697496,-0.034002326,0.47573134,0
36740000,36728800,197388,0.26822346,-0.034103826,0.47658578,0
36761000,36754000,197388,0.26585147,-0.03420697,0.47790587,0
36784000,36776000,197388,0.26429144,-0.03428281,0.4787651,0
36807000,36797200,197388,0.26325098,-0.03434169,0.4793337,0
36828000,36820666,197388,0.26149637,-0.034402248,0.4802886,0
36848000,36840333,197388,0.25923258,-0.034457013,0.48150992,0
36871000,36861400,197388,0.25694486,-0.034523133,0.4827302,0
36891000,36882800,197388,0.2558797,-0.034586895,0.4832916,0
36914000,36904250,197388,0.2559976,-0.03463259,0.48322585,0
36940000,36927800,197388,0.2554687,-0.034657076,0.48350367,0
36961000,36952200,197388,0.25344053,-0.03466448,0.48456913,0
36988000,36976600,197388,0.25116944,-0.034665316,0.4857503,0
37008000,37000000,197388,0.2502705,-0.034660753,0.48621473,0
37031000,37021750,197388,0.25088096,-0.03463802,0.4859015,0
37056000,37043800,197388,0.2518927,-0.03458502,0.48538157,0
37079000,37069500,197388,0.2528035,-0.034495853,0.48491424,0
37099000,37091000,197388,0.25341207,-0.034427438,0.48460135,0
37119000,37110800,197388,0.25407034,-0.034388114,0.48425934,0
37139000,37130000,197388,0.25480884,-0.034366842,0.48387265,0
37164000,37155000,197388,0.25594872,-0.034345344,0.48327205,0
37184000,37178000,197388,0.2577358,-0.034329742,0.4823224,0
37204000,37196000,197388,0.2596534,-0.034333285,0.48129234,0
37228000,37216600,197388,0.26139054,-0.034359116,0.4803495,0
37251000,37241600,197388,0.26271248,-0.034409624,0.47962424,0
37272000,37263500,197388,0.26418462,-0.034460668,0.47881097,0
37293000,37284200,197388,0.26625505,-0.034507778,0.47765923,0
37316000,37308000,197388,0.26846766,-0.034547187,0.47641674,0
37336000,37328000,197388,0.26855057,-0.034560505,0.47636905,0
37356000,37349250,197388,0.26657525,-0.034560047,0.47747672,0
37376000,37370666,197388,0.26368722,-0.034552276,0.47907838,0
37396000,37388000,197388,0.26214382,-0.03453475,0.47992635,0
37416000,37410000,197388,0.26280394,-0.034484576,0.47956863,0
37441000,37429000,197388,0.264974,-0.034413423,0.47837767,0
37461000,37454250,197388,0.26597777,-0.034298807,0.4778292,0
37484000,37475750,197388,0.26345047,-0.034200147,0.4792329,0
37507000,37496400,197388,0.26035467,-0.034108724,0.48092896,0
37527000,37519000,197388,0.25880092,-0.034007292,0.48177487,0
37549000,37539500,197388,0.25942826,-0.03391143,0.4814439,0
37569000,37562500,197388,0.26052833,-0.03379694,0.48085773,0
37589000,37583000,197388,0.26137406,-0.033694267,0.4804057,0
37610000,37603500,197388,0.26328313,-0.033599593,0.47936797,0
37631000,37625500,197388,0.2676998,-0.03351166,0.4769211,0
37652000,37644000,197388,0.2728303,-0.033451572,0.4740072,0
37675000,37665800,197388,0.2779243,-0.033397507,0.4710435,0
37696000,37689250,197388,0.2809184,-0.033354927,0.46926904,0
37716000,37708000,197388,0.28234172,-0.03332941,0.46841595,0
37739000,37730000,197388,0.28388944,-0.03330536,0.4674813,0
37760000,37753250,197388,0.28458703,-0.033292793,0.46705806,0
37780000,37772250,197388,0.28364843,-0.033291034,0.46762842,0
37807000,37793500,197388,0.28165048,-0.033298984,0.4688335,0
37828000,37819250,197388,0.28009278,-0.033326738,0.4697646,0
37852000,37840800,197388,0.2808745,-0.033361662,0.4692947,0
37876000,37864500,197388,0.28300166,-0.03341199,0.46801114,0
37896000,37890000,197388,0.28428558,-0.033472594,0.46722877,0
37918000,37910200,197388,0.28280002,-0.033521477,0.46812516,0
37941000,37931800,197388,0.27983278,-0.03356666,0.46990147,0
37964000,37956000,197388,0.27819508,-0.03360707,0.47087097,0
37987000,37977800,197388,0.27935827,-0.033636298,0.47017923,0
38008000,37998800,197388,0.28105593,-0.03365032,0.46916565,0
38028000,38019250,197388,0.28163606,-0.033647135,0.46881813,0
38048000,38040000,197388,0.28115526,-0.033635017,0.46910745,0
38068000,38059000,197388,0.2806689,-0.033619568,0.46939975,0
38092000,38081600,197388,0.28078666,-0.033594295,0.4693311,0
38112000,38104000,197388,0.2813078,-0.03356005,0.46902138,0
38132000,38123000,197388,0.2818164,-0.03352017,0.4687188,0
38152000,38146000,197388,0.28272957,-0.03345906,0.46817285,0
38172000,38164000,197388,0.28380638,-0.03340163,0.4675248,0
38196000,38185200,197388,0.28525043,-0.033330966,0.4666501,0
38216000,38207666,197388,0.28680104,-0.033259332,0.4657039,0
38236000,38227000,197388,0.2879076,-0.033198863,0.46502513,0
38259000,38249200,197388,0.28866786,-0.033122443,0.46455908,0
38280000,38271750,197388,0.28939342,-0.03303884,0.46411327,0
38300000,38291750,197388,0.2912796,-0.03296391,0.46293625,0
38321000,38312200,197388,0.29460022,-0.032887172,0.46083522,0
38341000,38334250,197388,0.29758757,-0.03280309,0.45891917,0
38368000,38357750,197388,0.29785255,-0.03270984,0.458754,0
38391000,38381333,197388,0.29694855,-0.032610506,0.45934686,0
38411000,38404000,197388,0.2969156,-0.032509044,0.45937532,0
38432000,38425750,197388,0.29723674,-0.032405347,0.45917493,0
38456000,38447000,197388,0.29721037,-0.032292422,0.4592,0
38476000,38470000,197388,0.29765636,-0.032171052,0.45891947,0
38499000,38490600,197388,0.29958612,-0.032077175,0.45766765,0
38520000,38512666,197388,0.30259967,-0.031991966,0.455687,0
38545000,38533666,197388,0.3040608,-0.03191538,0.4547195,0
38568000,38559400,197388,0.30288523,-0.031827133,0.4555092,0
38591000,38581600,197388,0.3017739,-0.031759076,0.45625135,0
38612000,38603750,197388,0.3023699,-0.03169828,0.45586056,0
38635000,38625200,197388,0.30359992,-0.031641807,0.4550464,0
38655000,38648000,197388,0.3036908,-0.031583447,0.45498985,0
38675000,38668500,197388,0.30292428,-0.031531133,0.45550412,0
38700000,38691250,197388,0.30308402,-0.03147971,0.4554014,0
38720000,38712750,197388,0.30393758,-0.03144417,0.45483467,0
38741000,38733500,197388,0.3033274,-0.031422198,0.45524302,0
38763000,38754800,197388,0.3007183,-0.03140938,0.4569707,0
38785000,38774500,197388,0.29795536,-0.031401157,0.45877787,0
38805000,38798000,197388,0.2960168,-0.031389803,0.46003267,0
38827000,38819000,197388,0.29521352,-0.031374242,0.4605496,0
38847000,38840750,197388,0.29352504,-0.031358093,0.46162826,0
38868000,38860500,197388,0.2903108,-0.031349465,0.46365562,0
38891000,38882750,197388,0.28598678,-0.031347603,0.4663348,0
38911000,38902800,197388,0.28317872,-0.0313492,0.4680471,0
38931000,38923750,197388,0.2823142,-0.031355742,0.46856904,0
38955000,38945250,197388,0.28249764,-0.03136743,0.46845764,0
38976000,38967600,197388,0.28207153,-0.031384148,0.4687131,0
38996000,38987250,197388,0.2802304,-0.031409178,0.4698136,0
39016000,39009000,197388,0.27762693,-0.031450123,0.47135445,0
39041000,39031000,197388,0.27640176,-0.031495683,0.47207147,0
39064000,39057000,197388,0.2775851,-0.031546585,0.47137284,0
39084000,39075250,197388,0.27934426,-0.03157853,0.47033027,0
39105000,39097250,197388,0.28085047,-0.03160962,0.4694307,0
