timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44681000,-0.0041562067,-0.0019560289,-0.0014137874,0.0,0.99999714,-0.0020787916,-0.00097654294,-0.0007089242,0.0,0.0,-0.6091385,0,0,0,0,0
44721000,-0.0038216359,-0.0020567502,-0.0013331757,0.0,0.99999744,-0.0019115008,-0.0010270992,-0.00066855137,0.0,0.0,-0.6095849,0,0,0,0,0
44777000,-0.0048356443,-0.0032727022,-0.0015448927,0.0,0.9999954,-0.0024190801,-0.0016344776,-0.00077639945,0.0,0.0,-0.6091173,0,0,0,0,0
44865000,-0.0060112835,-0.004155803,-0.0015038172,0.0,0.999993,-0.0030071924,-0.00207563,-0.00075814896,0.0,0.0,-0.608766,0,0,0,0,0
44873000,-0.005556767,-0.0037819277,-0.0014927025,0.0,0.99999404,-0.0027797853,-0.0018888813,-0.0007516009,0.0,0.0,-0.60904455,0,0,0,0,0
44929000,-0.005978965,-0.004130636,-0.0013614631,0.0,0.9999932,-0.002990877,-0.0020632716,-0.0006869013,0.0,0.0,-0.608539,0,0,0,0,0
44977000,-0.005060025,-0.0034564864,-0.0015279291,0.0,0.999995,-0.0025313254,-0.0017263035,-0.00076833344,0.0,0.0,-0.60904557,0,0,0,0,0
45029000,-0.004988632,-0.00283116,-0.0015366965,0.0,0.9999956,-0.002495398,-0.0014136583,-0.0007718759,0.0,0.0,-0.60891604,0,0,0,0,0
45077000,-0.0051044505,-0.002639265,-0.0015767632,0.0,0.9999955,-0.00255326,-0.0013176153,-0.0007917463,0.0,0.0,-0.60873693,0,0,0,0,0
45129000,-0.004318817,-0.0033392045,-0.0013776483,0.0,0.99999607,-0.0021605536,-0.0016681096,-0.0006924269,0.0,0.0,-0.60824454,0,0,0,0,0
45177000,-0.0041452562,-0.0037163717,-0.001289782,0.0,0.9999959,-0.0020738211,-0.001856844,-0.0006487398,0.0,0.0,-0.6084654,0,0,0,0,0
45228000,-0.0047153877,-0.004092287,-0.0012728479,0.0,0.99999493,-0.0023589884,-0.0020446354,-0.000641245,0.0,0.0,-0.6090529,0,0,0,0,0
45277000,-0.0044416254,-0.0032665702,-0.0011911881,0.0,0.99999607,-0.0022217804,-0.0016319571,-0.000599219,0.0,0.0,-0.6086163,0,0,0,0,0
45329000,-0.003885485,-0.0033538598,-0.0010842213,0.0,0.99999654,-0.0019436473,-0.0016758726,-0.00054536667,0.0,0.0,-0.6092276,0,0,0,0,0
45381000,-0.0037790674,-0.0034904487,-0.0011230673,0.0,0.99999654,-0.0018905092,-0.001744159,-0.0005648295,0.0,0.0,-0.60933465,0,0,0,0,0
45433000,-0.0033141046,-0.0026264344,-0.0010135126,0.0,0.9999977,-0.0016577153,-0.0013123752,-0.0005089313,0.0,0.0,-0.60932094,0,0,0,0,0
45481000,-0.003071721,-0.0022863315,-0.0011098101,0.0,0.99999803,-0.001536493,-0.0011423116,-0.0005566598,0.0,0.0,-0.60933065,0,0,0,0,0
45537000,-0.0026232277,-0.0018359445,-0.0012242659,0.0,0.9999985,-0.0013121746,-0.0009171683,-0.00061333616,0.0,0.0,-0.6088474,0,0,0,0,0
45573000,-0.0026572072,-0.001573533,-0.0012261061,0.0,0.9999986,-0.0013290849,-0.0007859511,-0.0006140976,0.0,0.0,-0.6089129,0,0,0,0,0
45633000,-0.0018943391,-0.0010298765,-0.0012972506,0.0,0.99999917,-0.00094750314,-0.00051432353,-0.0006491126,0.0,0.0,-0.60919887,0,0,0,0,0
45685000,-0.0014095842,-0.0007186573,-0.0013338393,0.0,0.99999946,-0.0007050315,-0.0003588584,-0.00066717266,0.0,0.0,-0.60937923,0,0,0,0,0
45731000,-0.0009964205,-0.0004463624,-0.0012775252,0.0,0.99999964,-0.00049835263,-0.00022286286,-0.0006388737,0.0,0.0,-0.608822,0,0,0,0,0
45781000,-0.0010273444,-0.00036967077,-0.0011634966,0.0,0.9999997,-0.00051377964,-0.0001845365,-0.00058184325,0.0,0.0,-0.608717,0,0,0,0,0
45820000,-0.0011846982,-0.0014740322,-0.0011291166,0.0,0.9999994,-0.00059276493,-0.00073668134,-0.00056499464,0.0,0.0,-0.6093626,0,0,0,0,0
45881000,-0.0018183549,-0.0008641204,-0.0006340195,0.0,0.99999946,-0.00090931414,-0.00043177177,-0.00031740242,0.0,0.0,-0.6101731,0,0,0,0,0
45917000,-0.0020922949,-0.00052102515,-0.0005653863,0.0,0.9999994,-0.0010462207,-0.00026021668,-0.00028296554,0.0,0.0,-0.6107606,0,0,0,0,0
45973000,-0.0016759186,-0.0007274322,-0.00064014964,0.0,0.9999995,-0.0008380756,-0.00036344776,-0.00032037948,0.0,0.0,-0.6104301,0,0,0,0,0
46029000,-0.001371069,-0.00016588937,-0.00067169406,0.0,0.9999997,-0.0006855622,-8.2714425e-05,-0.00033590384,0.0,0.0,-0.610023,0,0,0,0,0
46076000,-0.0010746736,-0.000795749,-0.0007649478,0.0,0.9999997,-0.0005374889,-0.00039766895,-0.00038268763,0.0,0.0,-0.6089076,0,0,0,0,0
46133000,-0.0008302787,-0.00016091438,-0.0006452892,0.0,0.9999998,-0.00041516524,-8.032325e-05,-0.00032267804,0.0,0.0,-0.60828054,0,0,0,0,0
46177000,-0.0011404897,-0.00010288664,-0.00061686634,0.0,0.99999976,-0.0005702606,-5.1267427e-05,-0.0003084625,0.0,0.0,-0.60841495,0,0,0,0,0
46229000,-0.0011664607,-0.00073940447,-0.0006891403,0.0,0.9999997,-0.00058335764,-0.0003695012,-0.0003447857,0.0,0.0,-0.60818267,0,0,0,0,0
46281000,-0.0008332936,0.00014449103,-0.0008229008,0.0,0.9999998,-0.000416617,7.241693e-05,-0.00041142027,0.0,0.0,-0.6084152,0,0,0,0,0
46324000,-0.0010378563,0.0004838972,-0.0008096966,0.0,0.99999976,-0.00051883014,0.00024215861,-0.00040472267,0.0,0.0,-0.60897136,0,0,0,0,0
46381000,-0.0007831486,0.0013307384,-0.0008491466,0.0,0.9999996,-0.00039129172,0.0006655354,-0.0004243127,0.0,0.0,-0.60898924,0,0,0,0,0
46425000,-0.0009607404,0.00051872036,-0.00081809284,0.0,0.99999976,-0.00048026402,0.00025955663,-0.00040892174,0.0,0.0,-0.60928833,0,0,0,0,0
46481000,-0.0010400234,0.00084053044,-0.00064608396,0.0,0.9999997,-0.00051987584,0.00042043312,-0.0003228234,0.0,0.0,-0.60952616,0,0,0,0,0
46517000,-0.0010212064,0.0011054928,-0.000588369,0.0,0.9999997,-0.0005104405,0.00055289647,-0.00029390218,0.0,0.0,-0.60953575,0,0,0,0,0
46577000,-5.2472187e-05,0.00034125647,-0.00067950564,0.0,0.99999994,-2.6178122e-05,0.00017063714,-0.00033974837,0.0,0.0,-0.60888714,0,0,0,0,0
46625000,-0.00064899336,0.0004181555,-0.00074071693,0.0,0.9999998,-0.00032441926,0.00020919794,-0.0003702906,0.0,0.0,-0.6089089,0,0,0,0,0
46673000,-0.0009983991,0.0008895725,-0.0009673834,0.0,0.99999964,-0.0004989843,0.00044502757,-0.00048346957,0.0,0.0,-0.609024,0,0,0,0,0
46717000,-0.0013790905,0.0017279161,-0.0009897178,0.0,0.9999993,-0.00068911724,0.00086429884,-0.0004942629,0.0,0.0,-0.60898656,0,0,0,0,0
46745000,-0.0011612161,0.0017836853,-0.0010272025,0.0,0.9999993,-0.0005801496,0.0008921405,-0.0005130831,0.0,0.0,-0.6089604,0,0,0,0,0
46825000,-0.0018429761,0.0016740164,-0.00085951015,0.0,0.99999917,-0.0009211277,0.0008374036,-0.00042898348,0.0,0.0,-0.6095008,0,0,0,0,0
46889000,-0.0012726957,0.00022175761,-0.00067842356,0.0,0.9999997,-0.0006363102,0.00011109463,-0.0003391412,0.0,0.0,-0.6097365,0,0,0,0,0
46929000,-0.0019739545,-0.00019342123,-0.0006548786,0.0,0.99999946,-0.0009870087,-9.638739e-05,-0.00032753465,0.0,0.0,-0.60951066,0,0,0,0,0
46981000,-0.0004987089,0.00058935233,-0.0006678664,0.0,0.9999999,-0.000249256,0.00029475937,-0.00033385973,0.0,0.0,-0.60879034,0,0,0,0,0
47029000,-0.001172853,0.001312958,-0.0005619364,0.0,0.9999996,-0.0005862419,0.0006566436,-0.00028058313,0.0,0.0,-0.60936904,0,0,0,0,0
47081000,-0.00013105616,0.0018865588,-0.00040183947,0.0,0.9999995,-6.533853e-05,0.0009432924,-0.00020085783,0.0,0.0,-0.60897344,0,0,0,0,0
47129000,-0.0009921049,0.0008274412,-0.000471607,0.0,0.99999976,-0.00049595477,0.00041383746,-0.00023559824,0.0,0.0,-0.60945094,0,0,0,0,0
47149000,-0.0014274182,0.0013770929,-0.00048847625,0.0,0.99999946,-0.00071354076,0.00068872055,-0.00024374662,0.0,0.0,-0.6091986,0,0,0,0,0
47235000,-0.0014960631,0.0009280295,-0.00046296246,0.0,0.9999996,-0.000747924,0.00046418776,-0.00023113406,0.0,0.0,-0.60891724,0,0,0,0,0
47277000,-0.0018042804,0.00056643825,-0.00050453615,0.0,0.9999995,-0.0009020685,0.00028344657,-0.00025201248,0.0,0.0,-0.6089128,0,0,0,0,0
47328000,-0.0010886667,8.3052575e-05,-0.000503546,0.0,0.9999998,-0.0005443229,4.166333e-05,-0.00025175037,0.0,0.0,-0.60862887,0,0,0,0,0
47385000,-0.0003546817,-0.0006857459,-0.0006617213,0.0,0.9999999,-0.00017745426,-0.00034281422,-0.00033092147,0.0,0.0,-0.6088979,0,0,0,0,0
47428000,0.0006399021,-0.001122255,-0.0007647486,0.0,0.99999976,0.0003197364,-0.0005612497,-0.00038219473,0.0,0.0,-0.6091902,0,0,0,0,0
47489000,-8.0840386e-05,-0.0007677964,-0.0005781491,0.0,0.9999999,-4.0531162e-05,-0.0003838865,-0.00028909,0.0,0.0,-0.6089315,0,0,0,0,0
47525000,-0.00019145555,-0.0006634621,-0.000540608,0.0,0.9999999,-9.581743e-05,-0.00033170512,-0.00027033573,0.0,0.0,-0.6088811,0,0,0,0,0
47581000,-0.0007123522,-0.0007519561,-0.0004257523,0.0,0.9999998,-0.00035625615,-0.00037590222,-0.00021301006,0.0,0.0,-0.6090033,0,0,0,0,0
47625000,-0.00065345573,-0.00022323239,-0.000555337,0.0,0.9999999,-0.0003267588,-0.00011152546,-0.00027770497,0.0,0.0,-0.60936874,0,0,0,0,0
47673000,-0.0002493192,-0.0010053475,-0.0004900983,0.0,0.9999998,-0.00012478276,-0.0005026432,-0.00024511182,0.0,0.0,-0.6094722,0,0,0,0,0
47721000,-0.00023333567,-0.0021984398,-0.0004900983,0.0,0.99999934,-0.00011693712,-0.001099191,-0.0002451773,0.0,0.0,-0.60289896,0,0,0,0,0
47774000,-0.0005575449,-0.0005340321,-0.0004900983,0.0,0.9999999,-0.00027883783,-0.00026694773,-0.0002451236,0.0,0.0,-0.59242874,0,0,0,0,0
47822000,-0.00064616,-0.00024354552,-0.0004900983,0.0,0.99999994,-0.00032310982,-0.000121693585,-0.0002450885,0.0,0.0,-0.5783012,0,0,0,0,0
47874000,-0.00032215353,0.00169601,-0.0004900983,0.0,0.9999996,-0.00016086888,0.00084804435,-0.0002449125,0.0,0.0,-0.5712104,0,0,0,0,0
47930000,-0.0014686352,0.0011913821,-0.0004900983,0.0,0.9999995,-0.00073417136,0.0005958708,-0.00024461164,0.0,0.0,-0.5611101,0,0,0,0,0
47975000,-0.0011041684,0.0015352826,-0.0004900983,0.0,0.9999995,-0.0005518959,0.0007677764,-0.00024462526,0.0,0.0,-0.55979866,0,0,0,0,0
48030000,-0.0008599624,0.001684264,-0.0004900983,0.0,0.9999995,-0.00042977466,0.00084223715,-0.00024468696,0.0,0.0,-0.5552834,0,0,0,0,0
48075000,-0.0012267773,0.0022208842,-0.0004900983,0.0,0.99999917,-0.0006131161,0.0011105919,-0.00024436787,0.0,0.0,-0.55293286,0,0,0,0,0
48126000,0.00019056522,0.0025534686,-0.0004900983,0.0,0.9999991,9.559539e-05,0.0012767104,-0.00024517064,0.0,0.0,-0.55009764,0,0,0,0,0
48178000,0.0006319884,0.0036154196,-0.0004900983,0.0,0.99999833,0.00031643664,0.0018076312,-0.00024561997,0.0,0.0,-0.57318276,0,0,0,0,0
48226000,0.00040945504,0.0045882063,-0.0004900983,0.0,0.9999973,0.00020528915,0.0022940508,-0.0002455182,0.0,0.0,-0.585412,0,0,0,0,0
48258000,0.0008485297,0.004579971,-0.0004900983,0.0,0.99999726,0.00042482483,0.0022898794,-0.00024602006,0.0,0.0,-0.5987158,0,0,0,0,0
48322000,-0.0003653429,0.0051429817,-0.0004900983,0.0,0.99999666,-0.0001820407,0.0025715325,-0.0002445786,0.0,0.0,-0.6090353,0,0,0,0,0
48378000,-6.0884184e-05,0.0010901312,-0.0004900983,0.0,0.9999998,-3.0308518e-05,0.000545073,-0.00024503254,0.0,0.0,-0.6249826,0,0,0,0,0
48426000,-0.0005984204,0.0009763172,-0.0004900983,0.0,0.9999998,-0.00029909052,0.0004882319,-0.0002449031,0.0,0.0,-0.6346414,0,0,0,0,0
48479000,-0.0,-0.0,-0.0004900983,0.0,0.99999994,-0.0,0.0,-0.0002450492,0.0,0.0,-0.6408302,0,0,0,0,0
48526000,0.0005360852,0.0006541166,-0.0004900983,0.0,0.9999999,0.0002681227,0.00032699257,-0.0002451368,0.0,0.0,-0.6430385,0,0,0,0,0
48578000,0.0010079081,0.0020565344,-0.0004900983,0.0,0.99999934,0.0005042057,0.0010281433,-0.00024556724,0.0,0.0,-0.64000416,0,0,0,0,0
48630000,0.0013501003,0.002755862,-0.0004900983,0.0,0.9999988,0.0006753871,0.0013777646,-0.00024597908,0.0,0.0,-0.63828117,0,0,0,0,0
48675000,0.0006381359,0.0024797784,-0.0004900983,0.0,0.99999917,0.0003193715,0.0012398105,-0.00024544462,0.0,0.0,-0.62335,0,0,0,0,0
48726000,-0.0005750232,0.0035752465,-0.0004900983,0.0,0.9999983,-0.00028707308,0.0017876927,-0.0002445348,0.0,0.0,-0.5982956,0,0,0,0,0
48778000,-0.001043885,0.0033449782,-0.0004900983,0.0,0.99999845,-0.0005215319,0.0016726158,-0.00024417584,0.0,0.0,-0.59255123,0,0,0,0,0
48830000,-0.0021064004,0.0031413732,-0.0004900983,0.0,0.9999982,-0.0010528136,0.001570943,-0.00024339449,0.0,0.0,-0.5896855,0,0,0,0,0
48878000,-0.0022669197,0.0035361128,-0.0004900983,0.0,0.99999774,-0.0011330246,0.001768332,-0.0002430446,0.0,0.0,-0.5919566,0,0,0,0,0
48926000,-0.0020815975,0.0040361146,-0.0004900983,0.0,0.9999974,-0.0010403016,0.0020183097,-0.00024294817,0.0,0.0,-0.593889,0,0,0,0,0
48978000,-0.001914271,0.0028316246,-0.0004900983,0.0,0.9999985,-0.00095678744,0.0014160458,-0.00024369368,0.0,0.0,-0.59856826,0,0,0,0,0
49026000,-0.0022476583,0.003446127,-0.0004900983,0.0,0.99999785,-0.0011234051,0.001723337,-0.00024311223,0.0,0.0,-0.601112,0,0,0,0,0
49078000,-0.0022195736,0.0033237895,-0.0004900983,0.0,0.999998,-0.0011093777,0.0016621648,-0.00024320435,0.0,0.0,-0.6051709,0,0,0,0,0
49130000,-0.0027203497,0.003995599,-0.0004900983,0.0,0.999997,-0.0013596822,0.0019981298,-0.00024233111,0.0,0.0,-0.60453635,0,0,0,0,0
49175000,-0.0033926766,0.003693645,-0.0004900983,0.0,0.99999684,-0.0016958821,0.0018472344,-0.0002419156,0.0,0.0,-0.6064162,0,0,0,0,0
49226000,-0.003589126,0.0029889052,-0.0004900983,0.0,0.9999972,-0.001794194,0.0014948895,-0.00024236663,0.0,0.0,-0.6055448,0,0,0,0,0
49278000,-0.0039753867,0.0033728534,-0.0004900983,0.0,0.9999966,-0.0019872761,0.0016869097,-0.00024169624,0.0,0.0,-0.6072764,0,0,0,0,0
49326000,-0.0041617476,0.00279877,-0.0004900983,0.0,0.99999684,-0.0020805276,0.0013998913,-0.00024213648,0.0,0.0,-0.6048534,0,0,0,0,0
49378000,-0.004522043,0.0026624403,-0.0004900983,0.0,0.99999654,-0.002260691,0.0013317703,-0.0002420384,0.0,0.0,-0.60586053,0,0,0,0,0
49430000,-0.0046758484,0.0021170254,-0.0004900983,0.0,0.99999666,-0.0023376613,0.0010590823,-0.00024257365,0.0,0.0,-0.6047195,0,0,0,0,0
49478000,-0.0041978545,0.0027443175,-0.0004900983,0.0,0.99999684,-0.0020985873,0.0013726696,-0.00024216837,0.0,0.0,-0.5390617,0,0,0,0,0
49530000,-0.00094276964,0.0075371605,-0.0004900983,0.0,0.9999927,-0.000470458,0.0037686864,-0.00024327097,0.0,0.0,-0.45529535,0,0,0,0,0
49578000,-0.0020722973,0.005370838,-0.00049009826,0.0,0.9999958,-0.0010354867,0.0026856682,-0.00024226563,0.0,0.0,-0.45013055,0,0,0,0,0
49626000,-0.003110115,0.0046175476,-0.0004900983,0.0,0.9999961,-0.0015544869,0.00230915,-0.00024145798,0.0,0.0,-0.43482232,0,0,0,0,0
49678000,-0.0036928884,0.0047916644,-0.00049009826,0.0,0.9999954,-0.0018458508,0.0023962785,-0.00024062429,0.0,0.0,-0.42248863,0,0,0,0,0
49726000,-0.0047025844,0.0049494347,-0.00049009826,0.0,0.99999416,-0.002350676,0.002475284,-0.00023922895,0.0,0.0,-0.40760127,0,0,0,0,0
49778000,-0.0043022186,0.0052446225,-0.0004900983,0.0,0.9999943,-0.0021504576,0.0026228288,-0.00023940692,0.0,0.0,-0.39477664,0,0,0,0,0
49830000,-0.0049404963,0.0047119753,-0.0004900983,0.0,0.99999416,-0.0024696612,0.0023565835,-0.0002392279,0.0,0.0,-0.38054907,0,0,0,0,0
49870000,-0.0047072894,0.004368997,-0.0004900983,0.0,0.9999948,-0.0023531017,0.0021850674,-0.0002399064,0.0,0.0,-0.37510678,0,0,0,0,0
49926000,-0.0044793556,0.0047301366,-0.0004900983,0.0,0.9999947,-0.00223909,0.002365609,-0.0002397509,0.0,0.0,-0.36876756,0,0,0,0,0
49978000,-0.004832301,0.0047481367,-0.00049009826,0.0,0.9999943,-0.002415559,0.002374651,-0.00023931166,0.0,0.0,-0.36395007,0,0,0,0,0
50030000,-0.0039691892,0.005500969,-0.00049009826,0.0,0.9999942,-0.001983912,0.0027509618,-0.00023958916,0.0,0.0,-0.35862574,0,0,0,0,0
50082000,-0.0034101915,0.005103033,-0.00049009826,0.0,0.99999523,-0.0017044642,0.0025519277,-0.00024069742,0.0,0.0,-0.3536056,0,0,0,0,0
50130000,-0.003234209,0.0052391468,-0.0004900983,0.0,0.99999523,-0.0016164561,0.0026199631,-0.0002408119,0.0,0.0,-0.34883663,0,0,0,0,0
50178000,-0.0036985222,0.0057386495,-0.0004900983,0.0,0.99999416,-0.0018485493,0.002869769,-0.00023974161,0.0,0.0,-0.34390065,0,0,0,0,0
50226000,-0.0025794215,0.006461103,-0.0004900983,0.0,0.9999939,-0.0012889118,0.0032308586,-0.00024088124,0.0,0.0,-0.33851004,0,0,0,0,0
50278000,-0.0026328582,0.005661246,-0.0004900983,0.0,0.9999951,-0.0013157296,0.002830939,-0.00024132164,0.0,0.0,-0.3332098,0,0,0,0,0
50326000,-0.0019685968,0.0050918628,-0.0004900983,0.0,0.99999624,-0.0009836712,0.0025461686,-0.00024254236,0.0,0.0,-0.32758605,0,0,0,0,0
50378000,-0.0016258106,0.005867791,-0.0004900983,0.0,0.9999953,-0.00081218284,0.0029340899,-0.00024266308,0.0,0.0,-0.32296693,0,0,0,0,0
50430000,-0.0020920925,0.0060227658,-0.0004900983,0.0,0.9999949,-0.0010453034,0.003011633,-0.00024189787,0.0,0.0,-0.3175087,0,0,0,0,0
50486000,-0.0012777187,0.006091847,-0.0004900983,0.0,0.9999951,-0.0006381099,0.0030460749,-0.00024310208,0.0,0.0,-0.31209657,0,0,0,0,0
50526000,-0.0016749677,0.005540074,-0.00049009826,0.0,0.9999958,-0.0008368017,0.0027702374,-0.00024272827,0.0,0.0,-0.30780208,0,0,0,0,0
50578000,-0.0010894227,0.0055677444,-0.0004900983,0.0,0.99999595,-0.000544027,0.0027840012,-0.00024353179,0.0,0.0,-0.30313045,0,0,0,0,0
50630000,-0.00057191117,0.0047997916,-0.0004900983,0.0,0.9999971,-0.0002853667,0.0023999636,-0.0002443622,0.0,0.0,-0.2972957,0,0,0,0,0
50675000,-0.0009926234,0.004988305,-0.0004900983,0.0,0.9999967,-0.0004956989,0.0024942714,-0.00024381053,0.0,0.0,-0.29211977,0,0,0,0,0
50726000,-0.00043083206,0.005730224,-0.0004900983,0.0,0.9999958,-0.00021471304,0.0028651603,-0.00024443096,0.0,0.0,-0.28627923,0,0,0,0,0
50778000,-0.00020478408,0.0051286817,-0.0004900983,0.0,0.99999666,-0.00010176331,0.002564363,-0.0002447858,0.0,0.0,-0.2803486,0,0,0,0,0
50826000,2.5826977e-05,0.00643157,-0.0004900983,0.0,0.99999475,1.3701446e-05,0.0032157763,-0.00024508944,0.0,0.0,-0.27547064,0,0,0,0,0
50878000,-0.00077328784,0.006827085,-0.0004900983,0.0,0.99999404,-0.0003858052,0.0034136304,-0.00024372793,0.0,0.0,-0.27033037,0,0,0,0,0
50926000,-0.00088987494,0.007269977,-0.0004900983,0.0,0.99999326,-0.00044404378,0.0036350891,-0.00024343022,0.0,0.0,-0.264441,0,0,0,0,0
50971000,-0.0011023777,0.0071078725,-0.0004900983,0.0,0.9999935,-0.0005503144,0.0035540632,-0.00024308873,0.0,0.0,-0.25986582,0,0,0,0,0
51030000,-0.00050121796,0.0075714695,-0.0004900983,0.0,0.9999927,-0.0002496795,0.0037857872,-0.00024409869,0.0,0.0,-0.2523499,0,0,0,0,0
51078000,-0.00014105749,0.0077114096,-0.0004900983,0.0,0.9999925,-6.958339e-05,0.0038557125,-0.0002447754,0.0,0.0,-0.24712707,0,0,0,0,0
51126000,-0.0004894886,0.008393567,-0.0004900983,0.0,0.99999106,-0.00024371372,0.004196831,-0.00024401984,0.0,0.0,-0.2424734,0,0,0,0,0
51178000,-0.0003550014,0.008357645,-0.0004900983,0.0,0.99999124,-0.00017647514,0.004178854,-0.0002443053,0.0,0.0,-0.23705314,0,0,0,0,0
51226000,-0.00089968275,0.007836975,-0.0004900983,0.0,0.9999922,-0.00044887766,0.003918587,-0.0002432846,0.0,0.0,-0.23291531,0,0,0,0,0
51278000,-0.000646218,0.007846756,-0.0004900983,0.0,0.9999922,-0.0003221451,0.003923447,-0.00024377965,0.0,0.0,-0.22767672,0,0,0,0,0
51326000,-0.0015448406,0.0074691307,-0.0004900983,0.0,0.99999267,-0.0007714998,0.0037347453,-0.00024216274,0.0,0.0,-0.22222555,0,0,0,0,0
51378000,-0.0013866883,0.007133518,-0.0004900983,0.0,0.9999934,-0.0006924657,0.0035669203,-0.00024257459,0.0,0.0,-0.21712355,0,0,0,0,0
51426000,-0.001993835,0.0076479213,-0.0004900983,0.0,0.9999922,-0.0009959729,0.0038241937,-0.00024123513,0.0,0.0,-0.2119335,0,0,0,0,0
51471000,-0.0018472353,0.008346468,-0.0004900983,0.0,0.9999908,-0.0009225868,0.0041734464,-0.0002411925,0.0,0.0,-0.20677634,0,0,0,0,0
51526000,-0.002809296,0.008692247,-0.0004900983,0.0,0.9999895,-0.0014035692,0.0043464494,-0.00023894187,0.0,0.0,-0.20146522,0,0,0,0,0
51575000,-0.0,-0.0,-0.00030944418,0.0,1.0,-0.0,0.0,-0.00015472207,0.0,0.0,-0.12,0,0,0,0,0
51626000,-0.0,-0.0,-0.00029921232,0.0,1.0,-0.0,0.0,-0.00014960614,0.0,0.0,-0.12,0,0,0,0,0
51678000,-0.0,-0.0,-0.00042332525,0.0,1.0,-0.0,0.0,-0.00021166264,0.0,0.0,-0.12,0,0,0,0,0
51726000,-0.0,-0.0,-0.00053159194,0.0,0.99999994,-0.0,0.0,-0.000265796,0.0,0.0,-0.12,0,0,0,0,0
51778000,-0.0,-0.0,-0.0003312091,0.0,1.0,-0.0,0.0,-0.00016560454,0.0,0.0,-0.12,0,0,0,0,0
51826000,-0.0,-0.0,-0.00022607729,0.0,1.0,-0.0,0.0,-0.000113038644,0.0,0.0,-0.12,0,0,0,0,0
51866000,-0.0,-0.0,-0.00027251733,0.0,1.0,-0.0,0.0,-0.00013625866,0.0,0.0,-0.12,0,0,0,0,0
51926000,-0.0,-0.0,-0.0001181257,0.0,1.0,-0.0,0.0,-5.906285e-05,0.0,0.0,-0.12,0,0,0,0,0
51978000,-0.0,-0.0,-7.5956814e-05,0.0,1.0,-0.0,0.0,-3.7978407e-05,0.0,0.0,-0.12,0,0,0,0,0
52026000,-0.0,-0.0,-5.1065996e-05,0.0,1.0,-0.0,0.0,-2.5532998e-05,0.0,0.0,-0.12,0,0,0,0,0
52078000,0.0,0.0,5.320829e-05,0.0,1.0,0.0,0.0,2.6604144e-05,0.0,0.0,-0.12,0,0,0,0,0
52126000,0.0,0.0,0.00012027846,0.0,1.0,0.0,0.0,6.013923e-05,0.0,0.0,-0.12,0,0,0,0,0
52178000,0.0,0.0,0.00014372141,0.0,1.0,0.0,0.0,7.1860704e-05,0.0,0.0,-0.12,0,0,0,0,0
52227000,0.0,0.0,0.00026321475,0.0,1.0,0.0,0.0,0.00013160738,0.0,0.0,-0.12,0,0,0,0,0
52278000,0.0,0.0,0.00019048876,0.0,1.0,0.0,0.0,9.524438e-05,0.0,0.0,-0.001,0,0,0,0,0
52326000,0.0,0.0,0.00015404732,0.0,1.0,0.0,0.0,7.702366e-05,0.0,0.0,-0.001,0,0,0,0,0
52379000,0.0,0.0,0.00012605486,0.0,1.0,0.0,0.0,6.302743e-05,0.0,0.0,-0.001,0,0,0,0,0
52426000,0.0,0.0,0.00018223598,0.0,1.0,0.0,0.0,9.111799e-05,0.0,0.0,-0.001,0,0,0,0,0
52478000,0.0,0.0,0.00018989373,0.0,1.0,0.0,0.0,9.494687e-05,0.0,0.0,-0.001,0,0,0,0,0
52526000,0.0,0.0,9.720247e-05,0.0,1.0,0.0,0.0,4.8601236e-05,0.0,0.0,-0.001,0,0,0,0,0
52578000,0.0,0.0,9.187575e-05,0.0,1.0,0.0,0.0,4.5937875e-05,0.0,0.0,-0.001,0,0,0,0,0
52626000,0.0,0.0,0.000115265364,0.0,1.0,0.0,0.0,5.7632682e-05,0.0,0.0,-0.001,0,0,0,0,0
52678000,0.0,0.0,0.00012998073,0.0,1.0,0.0,0.0,6.499037e-05,0.0,0.0,-0.001,0,0,0,0,0
