timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35100000,0,0,28.142958,112.983711,-0.05559746,0.05882924,-0.7290001,0.0,0.0,0.0,-0.01,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048559573,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35237000,0,0,28.142958,112.983711,-0.05559746,0.05882924,-0.723999,0.0,0.0,0.0,-0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048467845,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35301000,0,0,28.142958,112.983711,-0.05559746,0.05882924,-0.723999,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04844407,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35401000,0,0,28.142958,112.983711,-0.066716954,0.05882924,-0.7229996,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04843977,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35501000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7229996,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04844782,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35601000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7229996,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048390124,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35708000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7229996,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483066,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35801000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7229996,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048244398,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35901000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7220001,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048158877,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36001000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7220001,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048037224,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36105000,0,0,28.142958,112.983711,-0.07783645,0.04902437,-0.7220001,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047894645,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36201000,0,0,28.142958,112.983711,-0.07783645,0.04902437,-0.7220001,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04783596,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36305000,0,0,28.142958,112.983711,-0.07783645,0.039219495,-0.7210007,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047837824,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36401000,0,0,28.142958,112.983711,-0.07783645,0.039219495,-0.7210007,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047874644,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36496000,0,0,28.142958,112.983711,-0.07783645,0.039219495,-0.7220001,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04787084,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36601000,0,0,28.142958,112.983711,-0.07783645,0.039219495,-0.723999,0.0,0.0,0.0,-0.02,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047858167,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36702000,0,0,28.142958,112.983711,-0.08895594,0.039219495,-0.72600174,0.0,0.0,0.0,-0.02,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788065,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36801000,0,0,28.142958,112.983711,-0.08895594,0.039219495,-0.72999954,0.0,0.0,0.0,-0.02,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047932632,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36901000,0,0,28.142958,112.983711,-0.08895594,0.039219495,-0.73400116,0.0,0.0,0.0,-0.01,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04798342,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37001000,0,0,28.142958,112.983711,-0.08895594,0.039219495,-0.73799896,0.0,0.0,0.0,-0.01,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047991905,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37105000,0,0,28.142958,112.983711,-0.08895594,0.039219495,-0.7420006,0.0,0.0,0.0,-0.01,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04797308,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37201000,0,0,28.142958,112.983711,-0.08895594,0.039219495,-0.74700165,0.0,0.0,0.0,0.0,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04798153,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37301000,0,0,28.142958,112.983711,-0.08895594,0.039219495,-0.75099945,0.0,0.0,0.0,0.0,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805783,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,28.142958,112.983711,-0.08895594,0.039219495,-0.7560005,0.0,0.0,0.0,0.0,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048147865,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37501000,0,0,28.142958,112.983711,-0.08895594,0.039219495,-0.7610016,0.0,0.0,0.0,0.0,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048219383,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37604000,0,0,28.142958,112.983711,-0.08895594,0.039219495,-0.76599884,0.0,0.0,0.0,0.01,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048264578,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37697000,0,0,28.142958,112.983711,-0.08895594,0.039219495,-0.77000046,0.0,0.0,0.0,0.01,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048339657,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37797000,0,0,28.142958,112.983711,-0.08895594,0.039219495,-0.7729988,0.0,0.0,0.0,0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04844895,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.7750015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048589885,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37997000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.7750015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048694856,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38101000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.7750015,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04885215,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38205000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.776001,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049042683,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38301000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.7770004,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049184248,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38401000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.7789993,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049301784,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.7799988,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049376525,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38605000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.78100204,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049412146,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38701000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.7820015,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04938507,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38801000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.7820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049388,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38905000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.7820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049457274,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39001000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.7820015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049585823,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39105000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.7820015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04972728,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39201000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.7820015,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04977136,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39301000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.78300095,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049796812,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39396000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.78300095,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049847916,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39497000,0,0,28.142958,112.983711,-0.08895594,0.04902437,-0.7840004,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049929403,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39601000,0,0,28.142958,112.983711,-0.07783645,0.04902437,-0.78300095,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499768,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39701000,0,0,28.142958,112.983711,-0.07783645,0.04902437,-0.78300095,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050087076,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39804000,0,0,28.142958,112.983711,-0.07783645,0.04902437,-0.7820015,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050165094,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39901000,0,0,28.142958,112.983711,-0.07783645,0.04902437,-0.78100204,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050249744,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40001000,0,0,28.142958,112.983711,-0.07783645,0.04902437,-0.7799988,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050321456,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,28.142958,112.983711,-0.07783645,0.04902437,-0.7789993,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050408777,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40205000,0,0,28.142958,112.983711,-0.07783645,0.04902437,-0.7789993,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050460964,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40301000,0,0,28.142958,112.983711,-0.07783645,0.04902437,-0.7789993,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050455015,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40404000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7789993,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05042407,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40504000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7789993,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05038974,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40601000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7779999,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05030776,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40705000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7770004,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050202228,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7770004,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050076593,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40901000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7770004,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049969126,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41001000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7779999,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499075,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41097000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7779999,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04988147,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,28.142958,112.983711,-0.066716954,0.04902437,-0.7789993,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04982826,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41301000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.7799988,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049750436,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41404000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.78100204,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049629778,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.78100204,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049551684,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41597000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.7820015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049511,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41701000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.7820015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04946161,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41801000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.78300095,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049446866,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41897000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.7840004,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049485665,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42005000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.78499985,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04949638,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.78699875,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049486715,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42200000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.78900146,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049419515,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42301000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.79100037,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049409825,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42401000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.7919998,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049443033,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42501000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.7939987,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04948343,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42601000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.7970009,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04955875,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42697000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.7989998,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049580142,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42805000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.80200195,0.0,0.0,0.0,-0.01,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049585044,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42901000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.8050003,0.0,0.0,0.0,0.0,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496082,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43001000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.80799866,0.0,0.0,0.0,-0.01,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04962582,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43100000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.8110008,0.0,0.0,0.0,-0.01,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04967999,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43205000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.8139992,0.0,0.0,0.0,-0.01,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049730532,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43301000,0,0,28.142958,112.983711,-0.05559746,0.04902437,-0.81700134,0.0,0.0,0.0,-0.01,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04974875,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
