timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
9084000,32767,32767,32767,32767,32767,32767
9088000,200,32767,32767,32767,160,32767
9092000,32767,32767,32767,32767,32767,32767
9096000,200,32767,32767,32767,32767,32767
9100000,32767,32767,32767,32767,32767,32767
9104000,160,32767,32767,32767,32767,32767
9108000,160,32767,32767,32767,160,32767
9112000,160,32767,32767,32767,32767,32767
9116000,160,32767,32767,32767,32767,32767
9120000,200,32767,32767,32767,32767,32767
9124000,32767,32767,32767,32767,32767,32767
9128000,160,32767,32767,32767,160,32767
9132000,160,32767,32767,160,32767,32767
9136000,200,32767,32767,32767,32767,32767
9140000,32767,32767,32767,32767,32767,32767
9144000,160,32767,32767,32767,32767,32767
9148000,160,32767,32767,32767,160,32767
9152000,160,32767,32767,32767,32767,32767
9156000,160,32767,32767,32767,32767,32767
9160000,160,32767,32767,32767,32767,32767
9164000,160,32767,32767,32767,32767,32767
9168000,160,32767,32767,32767,160,32767
9172000,160,32767,32767,32767,32767,32767
9176000,160,32767,32767,32767,32767,32767
9180000,160,32767,32767,32767,32767,32767
9184000,160,32767,32767,160,32767,32767
9188000,170,32767,32767,32767,170,32767
9192000,200,32767,32767,32767,32767,32767
9196000,200,32767,32767,32767,32767,32767
9200000,200,32767,32767,32767,32767,32767
9205000,190,32767,32767,32767,32767,32767
9212000,160,32767,32767,32767,160,32767
9216000,170,32767,32767,32767,32767,32767
9220000,200,32767,32767,32767,32767,32767
9224000,200,32767,32767,32767,32767,32767
9228000,200,32767,32767,32767,200,32767
9233000,200,32767,32767,200,32767,32767
9240000,240,32767,32767,32767,32767,32767
9244000,32767,32767,32767,32767,32767,32767
9248000,200,32767,32767,32767,200,32767
9253000,190,32767,32767,32767,32767,32767
9257000,190,32767,32767,32767,32767,32767
9264000,160,32767,32767,32767,32767,32767
9268000,160,32767,32767,32767,200,32767
9272000,160,32767,32767,32767,32767,32767
9276000,160,32767,32767,32767,32767,32767
9280000,160,32767,32767,32767,32767,32767
9284000,170,32767,32767,32767,240,32767
9288000,240,32767,32767,200,32767,32767
9292000,32767,32767,32767,32767,32767,32767
9296000,200,32767,32767,32767,32767,32767
9301000,190,32767,32767,32767,32767,32767
9308000,160,32767,32767,32767,32767,32767
9312000,200,32767,32767,32767,160,32767
9316000,32767,32767,32767,32767,32767,32767
9320000,160,32767,32767,32767,32767,32767
9324000,160,32767,32767,32767,32767,32767
9328000,160,32767,32767,32767,200,32767
9332000,160,32767,32767,32767,32767,32767
9336000,210,32767,32767,32767,32767,32767
9340000,32767,32767,32767,240,32767,32767
9344000,200,32767,32767,32767,240,32767
9348000,200,32767,32767,32767,32767,32767
9352000,200,32767,32767,32767,32767,32767
9357000,190,32767,32767,32767,32767,32767
9364000,160,32767,32767,32767,32767,32767
9368000,160,32767,32767,32767,32767,32767
9372000,160,32767,32767,32767,160,32767
9376000,170,32767,32767,32767,32767,32767
9380000,200,32767,32767,32767,32767,32767
9384000,210,32767,32767,32767,250,32767
9388000,210,32767,32767,32767,32767,32767
9393000,240,32767,32767,240,32767,32767
9400000,200,32767,32767,32767,32767,32767
9405000,190,32767,32767,32767,32767,32767
9409000,190,32767,32767,32767,230,32767
9417000,150,32767,32767,32767,32767,32767
9420000,170,32767,32767,32767,32767,32767
9424000,170,32767,32767,32767,32767,32767
9428000,210,32767,32767,32767,32767,32767
9432000,240,32767,32767,32767,240,32767
9437000,230,32767,32767,32767,32767,32767
9441000,240,32767,32767,32767,32767,32767
9449000,320,32767,32767,240,320,32767
9456000,32767,32767,32767,32767,32767,32767
9460000,280,32767,32767,32767,32767,32767
9465000,270,32767,32767,32767,32767,32767
9473000,230,32767,32767,32767,32767,32767
9481000,190,32767,32767,32767,230,32767
9488000,160,32767,32767,32767,32767,32767
9492000,160,32767,32767,32767,32767,32767
9496000,160,32767,32767,32767,32767,32767
9500000,160,32767,32767,32767,32767,32767
9504000,160,32767,32767,32767,32767,32767
9508000,160,32767,32767,160,160,32767
9512000,160,32767,32767,32767,32767,32767
9516000,160,32767,32767,32767,32767,32767
9520000,170,32767,32767,32767,32767,32767
9524000,200,32767,32767,32767,200,32767
9528000,210,32767,32767,32767,32767,32767
9532000,250,32767,32767,32767,32767,32767
9537000,270,32767,32767,32767,270,32767
9544000,240,32767,32767,32767,32767,32767
9549000,230,32767,32767,270,32767,32767
9557000,190,32767,32767,32767,32767,32767
9564000,160,32767,32767,32767,32767,32767
9568000,160,32767,32767,32767,160,32767
9572000,160,32767,32767,32767,32767,32767
9576000,160,32767,32767,32767,32767,32767
9580000,160,32767,32767,32767,32767,32767
9584000,160,32767,32767,32767,200,32767
9588000,160,32767,32767,32767,32767,32767
9592000,160,32767,32767,32767,32767,32767
9596000,160,32767,32767,32767,32767,32767
9600000,160,32767,32767,32767,32767,32767
9604000,160,32767,32767,32767,210,32767
9608000,170,32767,32767,240,32767,32767
9612000,200,32767,32767,32767,32767,32767
9616000,210,32767,32767,32767,32767,32767
9620000,240,32767,32767,32767,32767,32767
9625000,230,32767,32767,32767,230,32767
9632000,200,32767,32767,32767,32767,32767
9637000,190,32767,32767,32767,32767,32767
9644000,160,32767,32767,32767,32767,32767
9648000,160,32767,32767,32767,210,32767
9652000,170,32767,32767,32767,32767,32767
9656000,200,32767,32767,32767,32767,32767
9660000,200,32767,32767,32767,32767,32767
9664000,200,32767,32767,200,32767,32767
9669000,190,32767,32767,32767,32767,32767
9676000,160,32767,32767,32767,160,32767
9680000,160,32767,32767,32767,32767,32767
9684000,160,32767,32767,32767,32767,32767
9688000,160,32767,32767,32767,32767,32767
9692000,160,32767,32767,32767,32767,32767
9696000,160,32767,32767,32767,160,32767
9700000,160,32767,32767,32767,32767,32767
9704000,160,32767,32767,32767,32767,32767
9708000,160,32767,32767,32767,32767,32767
9712000,160,32767,32767,32767,200,32767
9716000,160,32767,32767,32767,32767,32767
9720000,170,32767,32767,170,32767,32767
9724000,200,32767,32767,32767,32767,32767
9728000,200,32767,32767,32767,32767,32767
9732000,200,32767,32767,32767,200,32767
9737000,200,32767,32767,32767,32767,32767
9744000,200,32767,32767,32767,32767,32767
9748000,200,32767,32767,32767,32767,32767
9752000,200,32767,32767,32767,200,32767
9757000,190,32767,32767,32767,32767,32767
9764000,160,32767,32767,32767,32767,32767
9768000,160,32767,32767,32767,32767,32767
9772000,160,32767,32767,160,32767,32767
9776000,160,32767,32767,32767,160,32767
9780000,160,32767,32767,32767,32767,32767
9784000,160,32767,32767,32767,32767,32767
9788000,160,32767,32767,32767,32767,32767
9792000,170,32767,32767,32767,32767,32767
9796000,200,32767,32767,32767,200,32767
9800000,200,32767,32767,32767,32767,32767
9804000,200,32767,32767,32767,32767,32767
9809000,190,32767,32767,32767,32767,32767
9816000,160,32767,32767,32767,32767,32767
9820000,170,32767,32767,32767,170,32767
9824000,200,32767,32767,200,32767,32767
9828000,200,32767,32767,32767,32767,32767
9832000,200,32767,32767,32767,32767,32767
9837000,190,32767,32767,32767,32767,32767
9844000,160,32767,32767,32767,160,32767
9848000,160,32767,32767,32767,32767,32767
9852000,170,32767,32767,32767,32767,32767
9856000,200,32767,32767,32767,240,32767
9860000,200,32767,32767,32767,32767,32767
9864000,200,32767,32767,32767,32767,32767
9869000,200,32767,32767,270,32767,32767
9876000,200,32767,32767,32767,250,32767
9880000,210,32767,32767,32767,32767,32767
9884000,240,32767,32767,32767,32767,32767
9944000,-40,32767,32767,40,0,32767
9948000,-40,32767,32767,32767,32767,32767
9952000,50,32767,32767,32767,120,32767
9957000,70,32767,32767,32767,32767,32767
9964000,40,32767,32767,32767,32767,32767
9968000,40,32767,32767,32767,32767,32767
9972000,40,32767,32767,32767,32767,32767
9976000,40,32767,32767,32767,32767,32767
9980000,40,32767,32767,32767,40,32767
9984000,40,32767,32767,32767,32767,32767
9988000,40,32767,32767,32767,32767,32767
9992000,40,32767,32767,90,32767,32767
9996000,50,32767,32767,32767,32767,32767
10001000,40,32767,32767,32767,40,32767
10005000,70,32767,32767,32767,32767,32767
10012000,40,32767,32767,32767,32767,32767
10016000,80,32767,32767,32767,32767,32767
10020000,32767,32767,32767,32767,32767,32767
10024000,40,32767,32767,32767,40,32767
10028000,40,32767,32767,32767,32767,32767
10032000,50,32767,32767,32767,32767,32767
10037000,80,32767,32767,32767,32767,32767
10045000,70,32767,32767,70,70,32767
10052000,40,32767,32767,32767,32767,32767
10056000,40,32767,32767,32767,32767,32767
10060000,40,32767,32767,32767,32767,32767
10064000,40,32767,32767,32767,32767,32767
10068000,40,32767,32767,32767,40,32767
10072000,40,32767,32767,32767,32767,32767
10076000,40,32767,32767,32767,32767,32767
10080000,40,32767,32767,32767,32767,32767
10084000,40,32767,32767,32767,80,32767
10088000,40,32767,32767,32767,32767,32767
10092000,40,32767,32767,32767,32767,32767
10096000,40,32767,32767,32767,32767,32767
10100000,40,32767,32767,40,32767,32767
10104000,40,32767,32767,32767,80,32767
10108000,40,32767,32767,32767,32767,32767
10112000,40,32767,32767,32767,32767,32767
10116000,40,32767,32767,32767,32767,32767
10120000,40,32767,32767,32767,32767,32767
10124000,40,32767,32767,32767,80,32767
10128000,40,32767,32767,32767,32767,32767
10132000,40,32767,32767,32767,32767,32767
10136000,40,32767,32767,32767,32767,32767
10140000,50,32767,32767,32767,120,32767
10145000,110,32767,32767,110,32767,32767
10152000,80,32767,32767,32767,32767,32767
10156000,80,32767,32767,32767,32767,32767
10160000,32767,32767,32767,32767,32767,32767
10164000,40,32767,32767,32767,80,32767
10168000,80,32767,32767,32767,32767,32767
10172000,32767,32767,32767,32767,32767,32767
10176000,40,32767,32767,32767,32767,32767
10180000,40,32767,32767,32767,32767,32767
10184000,40,32767,32767,32767,80,32767
10188000,40,32767,32767,32767,32767,32767
10192000,40,32767,32767,32767,32767,32767
10196000,40,32767,32767,32767,32767,32767
10200000,40,32767,32767,32767,32767,32767
10204000,40,32767,32767,40,80,32767
10208000,40,32767,32767,32767,32767,32767
10212000,40,32767,32767,32767,32767,32767
10216000,40,32767,32767,32767,32767,32767
10220000,40,32767,32767,32767,32767,32767
10224000,40,32767,32767,32767,32767,32767
10228000,50,32767,32767,32767,50,32767
10233000,40,32767,32767,32767,32767,32767
10237000,70,32767,32767,32767,32767,32767
10244000,40,32767,32767,32767,32767,32767
10248000,40,32767,32767,32767,32767,32767
10252000,40,32767,32767,32767,40,32767
10256000,40,32767,32767,40,32767,32767
10260000,40,32767,32767,32767,32767,32767
10264000,40,32767,32767,32767,32767,32767
10268000,40,32767,32767,32767,32767,32767
10272000,40,32767,32767,32767,40,32767
10276000,120,32767,32767,32767,32767,32767
10281000,32767,32767,32767,32767,32767,32767
10288000,40,32767,32767,32767,80,32767
10292000,40,32767,32767,32767,32767,32767
10296000,40,32767,32767,32767,32767,32767
10300000,40,32767,32767,32767,32767,32767
10304000,40,32767,32767,32767,32767,32767
10308000,40,32767,32767,40,32767,32767
10312000,40,32767,32767,32767,40,32767
10316000,40,32767,32767,32767,32767,32767
10320000,40,32767,32767,32767,32767,32767
10324000,40,32767,32767,32767,32767,32767
10328000,40,32767,32767,32767,32767,32767
10332000,40,32767,32767,32767,40,32767
10336000,40,32767,32767,32767,32767,32767
10340000,40,32767,32767,32767,32767,32767
10344000,40,32767,32767,32767,32767,32767
10348000,40,32767,32767,32767,80,32767
10352000,40,32767,32767,32767,32767,32767
10356000,40,32767,32767,32767,32767,32767
10360000,40,32767,32767,40,32767,32767
10364000,40,32767,32767,32767,32767,32767
10368000,40,32767,32767,32767,32767,32767
10372000,40,32767,32767,32767,40,32767
10376000,40,32767,32767,32767,32767,32767
10380000,40,32767,32767,32767,32767,32767
10384000,40,32767,32767,32767,32767,32767
10388000,40,32767,32767,32767,32767,32767
10392000,40,32767,32767,32767,40,32767
10396000,40,32767,32767,32767,32767,32767
10400000,40,32767,32767,32767,32767,32767
10404000,40,32767,32767,32767,32767,32767
10408000,40,32767,32767,32767,32767,32767
10412000,40,32767,32767,40,40,32767
10416000,40,32767,32767,32767,32767,32767
10420000,40,32767,32767,32767,32767,32767
10424000,40,32767,32767,32767,32767,32767
10428000,40,32767,32767,32767,32767,32767
10432000,40,32767,32767,32767,40,32767
10436000,40,32767,32767,32767,32767,32767
10440000,40,32767,32767,32767,32767,32767
10444000,40,32767,32767,32767,32767,32767
10448000,40,32767,32767,32767,32767,32767
10452000,40,32767,32767,32767,40,32767
10456000,40,32767,32767,32767,32767,32767
10460000,40,32767,32767,32767,32767,32767
10464000,40,32767,32767,40,32767,32767
10468000,40,32767,32767,32767,32767,32767
10472000,40,32767,32767,32767,40,32767
10476000,40,32767,32767,32767,32767,32767
10480000,40,32767,32767,32767,32767,32767
10484000,40,32767,32767,32767,32767,32767
10488000,40,32767,32767,32767,32767,32767
10492000,40,32767,32767,32767,40,32767
10496000,40,32767,32767,32767,32767,32767
10500000,40,32767,32767,32767,32767,32767
10504000,50,32767,32767,32767,32767,32767
10509000,40,32767,32767,32767,32767,32767
10548000,32767,32767,32767,32767,32767,32767
10552000,32767,32767,32767,32767,32767,32767
10556000,0,32767,32767,0,0,32767
10560000,0,32767,32767,32767,32767,32767
10564000,0,32767,32767,32767,32767,32767
10568000,0,32767,32767,32767,32767,32767
10572000,0,32767,32767,32767,32767,32767
10576000,0,32767,32767,32767,0,32767
10580000,0,32767,32767,32767,32767,32767
10584000,0,32767,32767,32767,32767,32767
10588000,0,32767,32767,32767,32767,32767
10592000,0,32767,32767,32767,32767,32767
10596000,0,32767,32767,32767,0,32767
10601000,0,32767,32767,32767,32767,32767
10608000,0,32767,32767,0,32767,32767
10612000,0,32767,32767,32767,32767,32767
10616000,0,32767,32767,32767,0,32767
10620000,0,32767,32767,32767,32767,32767
10624000,0,32767,32767,32767,32767,32767
10628000,0,32767,32767,32767,32767,32767
10632000,0,32767,32767,32767,32767,32767
10636000,0,32767,32767,32767,0,32767
10640000,0,32767,32767,32767,32767,32767
10644000,0,32767,32767,32767,32767,32767
10648000,0,32767,32767,32767,32767,32767
10652000,0,32767,32767,32767,32767,32767
10657000,0,32767,32767,70,0,32767
10664000,0,32767,32767,32767,32767,32767
10668000,0,32767,32767,32767,32767,32767
10672000,0,32767,32767,32767,32767,32767
10676000,0,32767,32767,32767,32767,32767
10680000,0,32767,32767,32767,0,32767
10684000,0,32767,32767,32767,32767,32767
10688000,0,32767,32767,32767,32767,32767
10692000,0,32767,32767,32767,32767,32767
10696000,0,32767,32767,32767,40,32767
10700000,0,32767,32767,32767,32767,32767
10704000,0,32767,32767,32767,32767,32767
10708000,0,32767,32767,32767,32767,32767
10712000,0,32767,32767,32767,32767,32767
10716000,0,32767,32767,0,32767,32767
10720000,0,32767,32767,32767,0,32767
10724000,0,32767,32767,32767,32767,32767
10728000,0,32767,32767,32767,32767,32767
10732000,0,32767,32767,32767,32767,32767
10736000,0,32767,32767,32767,32767,32767
10740000,0,32767,32767,32767,0,32767
10745000,0,32767,32767,32767,32767,32767
10749000,0,32767,32767,32767,32767,32767
10756000,0,32767,32767,32767,40,32767
10760000,0,32767,32767,32767,32767,32767
10764000,0,32767,32767,32767,32767,32767
10768000,0,32767,32767,0,32767,32767
10772000,0,32767,32767,32767,32767,32767
10776000,0,32767,32767,32767,32767,32767
10780000,0,32767,32767,32767,0,32767
10784000,0,32767,32767,32767,32767,32767
10789000,0,32767,32767,32767,32767,32767
10796000,0,32767,32767,32767,32767,32767
10800000,0,32767,32767,32767,0,32767
10804000,0,32767,32767,32767,32767,32767
10808000,0,32767,32767,32767,32767,32767
10860000,-470,32767,32767,-360,-80,32767
10864000,-40,32767,32767,32767,32767,32767
10868000,-40,32767,32767,32767,32767,32767
10872000,-40,32767,32767,32767,32767,32767
10877000,-50,32767,32767,0,-50,32767
10884000,-70,32767,32767,32767,32767,32767
10888000,-40,32767,32767,32767,32767,32767
10892000,-40,32767,32767,32767,32767,32767
10896000,-40,32767,32767,32767,-40,32767
10900000,-40,32767,32767,32767,32767,32767
10904000,-40,32767,32767,32767,32767,32767
10908000,-40,32767,32767,32767,32767,32767
10912000,-40,32767,32767,32767,0,32767
10916000,-40,32767,32767,32767,32767,32767
10920000,-40,32767,32767,32767,32767,32767
10928000,-80,32767,32767,32767,32767,32767
10932000,-40,32767,32767,-40,32767,32767
10936000,-40,32767,32767,32767,-40,32767
10940000,-40,32767,32767,32767,32767,32767
10944000,-40,32767,32767,32767,32767,32767
10948000,-40,32767,32767,32767,32767,32767
10952000,-40,32767,32767,32767,0,32767
10956000,-40,32767,32767,32767,32767,32767
10960000,-40,32767,32767,32767,32767,32767
10964000,-40,32767,32767,32767,32767,32767
10968000,-40,32767,32767,32767,32767,32767
10972000,-40,32767,32767,32767,32767,32767
10976000,-40,32767,32767,32767,-40,32767
10980000,-40,32767,32767,32767,32767,32767
10984000,-40,32767,32767,-40,32767,32767
10988000,-40,32767,32767,32767,32767,32767
10992000,-40,32767,32767,32767,32767,32767
10997000,-50,32767,32767,32767,-50,32767
11004000,-70,32767,32767,32767,32767,32767
11008000,-40,32767,32767,32767,32767,32767
11012000,-40,32767,32767,32767,32767,32767
11016000,-40,32767,32767,32767,-40,32767
11020000,-40,32767,32767,32767,32767,32767
11024000,-40,32767,32767,32767,32767,32767
11028000,-40,32767,32767,32767,32767,32767
11032000,-40,32767,32767,0,0,32767
11036000,-40,32767,32767,32767,32767,32767
11041000,-50,32767,32767,32767,32767,32767
11048000,-70,32767,32767,32767,32767,32767
11052000,-40,32767,32767,32767,32767,32767
11057000,-50,32767,32767,32767,-50,32767
11060000,-30,32767,32767,32767,32767,32767
11064000,-40,32767,32767,32767,32767,32767
11068000,-40,32767,32767,32767,32767,32767
11072000,-40,32767,32767,32767,32767,32767
11076000,-40,32767,32767,32767,-40,32767
11080000,-40,32767,32767,32767,32767,32767
11084000,-40,32767,32767,32767,32767,32767
11088000,-40,32767,32767,-40,32767,32767
11092000,-40,32767,32767,32767,32767,32767
11096000,-40,32767,32767,32767,-40,32767
11100000,-40,32767,32767,32767,32767,32767
11104000,-40,32767,32767,32767,32767,32767
11108000,-40,32767,32767,32767,32767,32767
11112000,-40,32767,32767,32767,0,32767
11117000,-50,32767,32767,32767,32767,32767
11124000,-70,32767,32767,32767,32767,32767
11128000,-40,32767,32767,32767,32767,32767
11132000,-40,32767,32767,32767,0,32767
11136000,-40,32767,32767,32767,32767,32767
11140000,-40,32767,32767,-40,32767,32767
11145000,0,32767,32767,32767,32767,32767
11152000,32767,32767,32767,32767,0,32767
11156000,-40,32767,32767,32767,32767,32767
11160000,-40,32767,32767,32767,32767,32767
11164000,-40,32767,32767,32767,32767,32767
11169000,-50,32767,32767,32767,32767,32767
11177000,-80,32767,32767,32767,32767,32767
11181000,-40,32767,32767,32767,-40,32767
11188000,-70,32767,32767,32767,32767,32767
11192000,-40,32767,32767,-40,32767,32767
11196000,-40,32767,32767,32767,32767,32767
11201000,-50,32767,32767,32767,0,32767
11209000,-80,32767,32767,32767,32767,32767
11213000,-40,32767,32767,32767,32767,32767
