timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35252000,-0.0045607714,0.021426825,2.1309825e-06,0.0,0.0,-0.5325993
35268000,-0.0025502667,0.022200525,6.1407336e-06,0.0,0.0,-0.5325914
35293000,-0.001112898,0.018968146,2.658635e-06,0.0,0.0,-0.53261673
35308000,-8.201705e-05,0.017425688,4.951784e-06,0.0,0.0,-0.53260875
35328000,0.0008906098,0.016595297,3.6544516e-06,0.0,0.0,-0.5325518
35344000,0.0011359674,0.016776716,-1.4423858e-07,0.0,0.0,-0.53257567
35368000,0.0050262865,0.01728681,2.7543865e-07,0.0,0.0,-0.53254545
35384000,0.007868596,0.017309265,-3.9930455e-07,0.0,0.0,-0.53258216
35408000,0.009569202,0.014584582,-1.4647958e-06,0.0,0.0,-0.5325482
35424000,0.010882594,0.0135067,-1.950073e-06,0.0,0.0,-0.5325846
35452000,0.011601351,0.011730717,-1.7214916e-06,0.0,0.0,-0.53257895
35468000,0.012709902,0.010075518,-2.649671e-06,0.0,0.0,-0.53261006
35488000,0.012195548,0.008590084,-3.4825061e-06,0.0,0.0,-0.53259104
35513000,0.01131964,0.0064217113,-6.19411e-06,0.0,0.0,-0.532623
35528000,0.010184488,0.005474355,-4.269299e-06,0.0,0.0,-0.5325996
35547000,0.009243248,0.0050035287,-4.3972395e-06,0.0,0.0,-0.5325996
35564000,0.007883085,0.0033613085,-7.3154224e-06,0.0,0.0,-0.53259283
35587000,0.006171074,0.0009858945,-3.3419346e-06,0.0,0.0,-0.5326036
35601000,0.0054622,0.00032996509,-6.1570317e-06,0.0,0.0,-0.5326268
35625000,0.0046507535,-0.0017067253,-6.813032e-06,0.0,0.0,-0.5326415
35652000,0.0026253774,-0.0011290221,-4.0720915e-06,0.0,0.0,-0.5326006
35672000,0.0003000279,0.001238885,-5.0564995e-06,0.0,0.0,-0.53249717
35688000,-0.00067108445,0.0023289612,-8.8784145e-06,0.0,0.0,-0.5324712
35713000,-0.002651059,0.0046448885,-5.518552e-06,0.0,0.0,-0.53238827
35729000,-0.003583595,0.00529078,-6.479735e-06,0.0,0.0,-0.5323388
35748000,-0.004223463,0.005782812,-1.128891e-05,0.0,0.0,-0.53230405
35769000,-0.00681189,0.008921745,-7.4070995e-06,0.0,0.0,-0.53216296
35785000,-0.007060754,0.00965691,-7.794995e-06,0.0,0.0,-0.5321035
35812000,-0.007552208,0.011577668,-1.13386195e-05,0.0,0.0,-0.53201306
35821000,-0.0075327205,0.012337185,-1.0310614e-05,0.0,0.0,-0.53198147
35853000,-0.006173114,0.011139875,-5.9781596e-06,0.0,0.0,-0.53186435
35868000,-0.00524624,0.009617363,-9.708805e-06,0.0,0.0,-0.5318585
35884000,-0.0043556,0.007164903,-4.460395e-06,0.0,0.0,-0.5318195
35912000,-0.0028537745,0.005268686,-8.039875e-06,0.0,0.0,-0.53178614
35925000,-0.0022407442,0.0048189424,-8.420029e-06,0.0,0.0,-0.5317745
35949000,-0.0013384037,0.0045794398,-3.5587e-06,0.0,0.0,-0.531785
35972000,0.000562269,0.00028252357,-2.9617804e-06,0.0,0.0,-0.53178895
35992000,0.0017679239,-0.0023770062,-2.5249901e-06,0.0,0.0,-0.53178424
36009000,0.0021948006,-0.0033365877,-5.156733e-06,0.0,0.0,-0.53178036
36028000,0.0028254313,-0.004914154,-4.693866e-06,0.0,0.0,-0.53180736
36052000,0.0033133398,-0.0055147833,-1.8856954e-06,0.0,0.0,-0.53181005
36072000,0.005325776,-0.0046566296,-3.6581187e-06,0.0,0.0,-0.5318376
36089000,0.006360499,-0.0033778762,-1.6053673e-06,0.0,0.0,-0.5318572
36109000,0.0068479027,-0.0019676222,-2.0331936e-06,0.0,0.0,-0.53189266
36128000,0.00667055,-0.0011116593,-4.9754162e-06,0.0,0.0,-0.531895
36153000,0.006567534,0.0002818434,-2.8273207e-06,0.0,0.0,-0.53194714
36168000,0.007142272,0.0015326287,-4.9534137e-06,0.0,0.0,-0.531982
36192000,0.009198544,0.0038254058,-3.901776e-06,0.0,0.0,-0.53207827
36212000,0.009130852,0.005196051,-7.0477254e-06,0.0,0.0,-0.532132
36232000,0.008579224,0.0060351323,-8.233008e-06,0.0,0.0,-0.53215885
36248000,0.00853155,0.0064903153,-8.617237e-06,0.0,0.0,-0.53219974
36271000,0.010166184,0.0039316164,-5.1355455e-06,0.0,0.0,-0.5322647
36292000,0.010945968,0.0017527587,-3.511028e-06,0.0,0.0,-0.5323361
36308000,0.0114201335,0.0007083749,-2.2434397e-06,0.0,0.0,-0.5323949
36325000,0.011582328,7.494232e-05,-1.3323734e-06,0.0,0.0,-0.5324504
36344000,0.010257588,0.00014967557,-2.7829083e-06,0.0,0.0,-0.5324597
36373000,0.010881577,-0.0026168078,2.70101e-06,0.0,0.0,-0.53256226
36388000,0.011833456,-0.004705714,5.744281e-06,0.0,0.0,-0.53262186
36412000,0.012153336,-0.0063321856,8.242787e-06,0.0,0.0,-0.5326951
36424000,0.011278502,-0.0062889233,8.646981e-06,0.0,0.0,-0.532706
36448000,0.009628621,-0.0057794405,8.918345e-06,0.0,0.0,-0.5327209
36465000,0.008899892,-0.005295848,8.454255e-06,0.0,0.0,-0.53274083
36492000,-0.016873598,0.0093466705,-0.35109735,0.0,0.0,-0.5242891
36508000,-0.016352639,0.009433158,-0.35109788,0.0,0.0,-0.5243452
36533000,0.0069271186,0.0029311087,0.5137562,0.0,0.0,-0.5162722
36552000,0.011245605,0.00198245,0.55821276,0.0,0.0,-0.51203954
36569000,0.011499599,0.0023032045,0.5578546,0.0,0.0,-0.5132114
36592000,-0.0032359073,0.005976074,0.6430738,0.0,0.0,-0.50332314
36612000,-0.027034631,0.010621715,0.63815916,0.0,0.0,-0.5046337
36628000,-0.05103296,0.013280239,0.7204285,0.0,0.0,-0.49410358
36652000,-0.08189008,0.012164772,0.7527024,0.0,0.0,-0.48968917
36665000,-0.095067054,0.009756561,0.7447774,0.0,0.0,-0.49091545
36689000,-0.12166061,-0.0100285,-0.049687214,0.0,0.0,-0.4817533
36712000,-0.13677825,-0.010867976,-0.06915781,0.0,0.0,-0.47882667
36729000,-0.13752124,-0.008775359,-0.08404613,0.0,0.0,-0.47693482
36753000,-0.11654789,-0.003832103,-0.104270086,0.0,0.0,-0.47500858
36768000,-0.091784194,-0.00058536493,-0.11603966,0.0,0.0,-0.47322425
36784000,-0.061169233,0.0024456286,-0.12765665,0.0,0.0,-0.47646612
36812000,-0.0047990927,0.0041315253,-0.1457357,0.0,0.0,-0.4696852
36832000,0.02951108,0.003338377,-0.15681715,0.0,0.0,-0.4772346
36845000,0.052443318,0.0026909153,-0.16319974,0.0,0.0,-0.47122616
36865000,0.08053204,0.0021915366,-0.17184712,0.0,0.0,-0.46931586
36889000,0.10459616,0.0015874577,-0.18040389,0.0,0.0,-0.4622734
36909000,0.12218502,0.0019076278,-0.1860155,0.0,0.0,-0.4669073
36929000,0.13364545,0.0016340038,-0.1903333,0.0,0.0,-0.471521
36941000,0.13761492,0.0011523269,-0.19234239,0.0,0.0,-0.4727696
36972000,0.16442466,-0.012237457,-0.19562152,0.0,0.0,-0.48249653
36993000,0.16292553,-0.011279362,-0.19633655,0.0,0.0,-0.48949972
37008000,0.16040544,-0.01004593,-0.19621232,0.0,0.0,-0.49723616
37029000,0.15155609,-0.0070739365,-0.19505447,0.0,0.0,-0.50387025
37052000,0.13989666,-0.0036717944,-0.1926019,0.0,0.0,-0.51158243
37072000,0.12657195,-0.0010146406,-0.18951465,0.0,0.0,-0.5161371
37081000,0.120960176,0.00071351125,-0.18786423,0.0,0.0,-0.5193599
37109000,0.10323323,0.0023629821,-0.18177,0.0,0.0,-0.52428514
37132000,0.044173703,0.0074616726,-0.17573869,0.0,0.0,-0.53089315
37145000,0.035237342,0.00877472,-0.17197347,0.0,0.0,-0.53335375
37172000,0.017820233,0.035168927,-0.16351704,0.0,0.0,-0.5374109
37189000,0.009288741,0.0359133,-0.15769365,0.0,0.0,-0.53985155
37209000,0.00181233,0.03598636,-0.1504748,0.0,0.0,-0.5429287
37232000,-0.0020843213,0.033594105,-0.14173482,0.0,0.0,-0.5457279
37241000,-0.002852664,0.031828463,-0.13820486,0.0,0.0,-0.54675925
37273000,-0.007970676,0.02523166,-0.12536263,0.0,0.0,-0.5498349
37292000,-0.010431253,0.023530051,-0.11757731,0.0,0.0,-0.5515456
37301000,-0.01217908,0.022625884,-0.11385163,0.0,0.0,-0.55221975
37325000,-0.01640641,0.019678961,-0.10388483,0.0,0.0,-0.55419886
37349000,-0.01942681,0.01589798,-0.09392419,0.0,0.0,-0.55597866
37372000,-0.023036508,0.012716135,-0.084460676,0.0,0.0,-0.55886626
37384000,-0.02390703,0.011907145,-0.07958809,0.0,0.0,-0.5588172
37409000,-0.028489213,0.011471289,-0.06959982,0.0,0.0,-0.5618751
37428000,-0.031121071,0.010622244,-0.06221053,0.0,0.0,-0.5612239
37448000,-0.03401395,0.009955196,-0.05465671,0.0,0.0,-0.55655104
37464000,-0.036629003,0.008974265,-0.048793927,0.0,0.0,-0.5489627
37488000,-0.040057477,0.006765321,-0.040332675,0.0,0.0,-0.54236674
37504000,-0.045651816,0.005253431,-0.034894615,0.0,0.0,-0.5331299
37523000,-0.043801382,-4.0783532e-05,-0.028691633,0.0,0.0,-0.5278156
37552000,-0.0469206,-0.0013080125,-0.019794036,0.0,0.0,-0.5229121
37572000,-0.047478855,-0.0019170434,-0.0140715055,0.0,0.0,-0.5221328
37588000,-0.04952838,-0.003477008,-0.009728876,0.0,0.0,-0.52410114
37613000,-0.051358104,-0.005313785,-0.0033712713,0.0,0.0,-0.5214084
37628000,-0.05349055,-0.0063933637,0.00020731403,0.0,0.0,-0.52135503
37649000,-0.05384529,-0.006711319,0.004879453,0.0,0.0,-0.52385414
37665000,-0.05303223,-0.0066636153,0.008204563,0.0,0.0,-0.52173865
37688000,-0.05279668,-0.008655863,0.012584697,0.0,0.0,-0.5219215
37704000,-0.05061908,-0.009916658,0.015375688,0.0,0.0,-0.52306384
37721000,-0.049322907,-0.011890941,0.018112497,0.0,0.0,-0.52340126
37753000,-0.04578183,-0.011706904,0.022642097,0.0,0.0,-0.524514
37769000,-0.04472447,-0.012555638,0.024599422,0.0,0.0,-0.5240974
37784000,-0.043851014,-0.012942531,0.026263535,0.0,0.0,-0.5241792
37809000,-0.0412452,-0.014528349,0.028654955,0.0,0.0,-0.5242831
37833000,-0.038804125,-0.014936376,0.030513942,0.0,0.0,-0.52515656
37849000,-0.03767042,-0.016027432,0.031545803,0.0,0.0,-0.5236466
37868000,-0.035755567,-0.01687091,0.032524984,0.0,0.0,-0.5261707
37884000,-0.0336482,-0.015901888,0.03318457,0.0,0.0,-0.5238165
37913000,-0.036579076,-0.017371517,0.034019977,0.0,0.0,-0.52422917
37932000,-0.037630532,-0.018459914,0.034315042,0.0,0.0,-0.5266687
37952000,-0.038710628,-0.01951482,0.034407746,0.0,0.0,-0.524562
37972000,-0.037585754,-0.01890039,0.034363747,0.0,0.0,-0.52467394
37984000,-0.036292896,-0.017821519,0.03426647,0.0,0.0,-0.5264499
38013000,-0.03806812,-0.018159576,0.033760026,0.0,0.0,-0.5252471
38032000,-0.037615284,-0.017476138,0.033265613,0.0,0.0,-0.52556986
38052000,-0.03665465,-0.017035773,0.032596275,0.0,0.0,-0.52829486
38068000,-0.034931254,-0.015973985,0.03198016,0.0,0.0,-0.52618676
38085000,-0.033609368,-0.015636671,0.031240163,0.0,0.0,-0.52885437
38112000,-0.028605549,-0.014107558,0.029931365,0.0,0.0,-0.5269333
38132000,-0.02644475,-0.014388412,0.028852616,0.0,0.0,-0.527155
38148000,-0.02455905,-0.014513058,0.027934825,0.0,0.0,-0.52740335
38165000,-0.021864334,-0.013741441,0.026916299,0.0,0.0,-0.52885807
38189000,-0.018370982,-0.012897767,0.025419299,0.0,0.0,-0.5278732
38210000,-0.014586962,-0.010853679,0.024069395,0.0,0.0,-0.52986664
38232000,0.05778661,-0.024663316,0.023158211,0.0,0.0,-0.5018662
38253000,0.12533289,-0.044099726,0.023066673,0.0,0.0,-0.46072474
38265000,0.14387168,-0.05427497,0.023074428,0.0,0.0,-0.40643573
38292000,0.12625562,-0.057222635,0.022970136,0.0,0.0,-0.3643029
38309000,0.10531868,-0.055594616,0.022882426,0.0,0.0,-0.3303776
38328000,0.08646406,-0.054320436,0.022791877,0.0,0.0,-0.30525866
38353000,0.067754686,-0.05341008,0.02269328,0.0,0.0,-0.27752995
38369000,0.061744876,-0.052938536,0.022655139,0.0,0.0,-0.2718712
38392000,0.047011256,-0.044655886,0.022526706,0.0,0.0,-0.28328717
38409000,0.037572153,-0.033752345,0.022373015,0.0,0.0,-0.30036482
38428000,0.026696356,-0.022336816,0.022150766,0.0,0.0,-0.32311204
38448000,0.01627414,-0.011724171,0.021850934,0.0,0.0,-0.3464089
38473000,0.0053731683,-0.0020214403,0.021415638,0.0,0.0,-0.3695007
38488000,0.0030961495,-0.0019538633,0.021239782,0.0,0.0,-0.37444845
38509000,0.002497467,-0.013266133,0.02115415,0.0,0.0,-0.3361968
38529000,0.0027880117,-0.016990336,0.021108452,0.0,0.0,-0.308691
38549000,0.0032891503,-0.018857878,0.021106234,0.0,0.0,-0.28247905
38565000,0.0038801644,-0.020378122,0.021105537,0.0,0.0,-0.2722709
38589000,0.004879225,-0.022434698,0.021105751,0.0,0.0,-0.2534923
38612000,0.0056842137,-0.022949204,0.02110336,0.0,0.0,-0.23556745
38628000,0.0058898306,-0.022831965,0.021096025,0.0,0.0,-0.23210786
38652000,0.005179646,-0.017844485,0.021007393,0.0,0.0,-0.25417557
38672000,0.0037739847,-0.009127415,0.020855566,0.0,0.0,-0.29302186
38685000,0.0027483266,-0.005551579,0.020740496,0.0,0.0,-0.30408078
38713000,0.0052634473,-0.011922541,0.02062702,0.0,0.0,-0.2945478
38726000,0.0060803387,-0.014292651,0.020606903,0.0,0.0,-0.28720638
38752000,0.008156974,-0.018940847,0.020608155,0.0,0.0,-0.25738606
38765000,0.008735417,-0.01932247,0.020605255,0.0,0.0,-0.25101623
38785000,0.009597937,-0.021134907,0.020603284,0.0,0.0,-0.23755361
38809000,0.011870846,-0.021841038,0.020597337,0.0,0.0,-0.22238928
38825000,0.012559442,-0.02212894,0.020578492,0.0,0.0,-0.22077088
38848000,0.012516815,-0.017104864,0.020464297,0.0,0.0,-0.2446619
38873000,-0.022245584,0.04500446,-7.5946096e-05,0.0,0.0,-0.12
38888000,-0.021906694,0.043721925,-3.708806e-05,0.0,0.0,-0.12
38904000,-0.02118068,0.041653577,-3.6325306e-05,0.0,0.0,-0.12
38932000,-0.019874277,0.03840271,-3.1243544e-05,0.0,0.0,-0.12
38952000,-0.019089546,0.036241326,-2.881838e-05,0.0,0.0,-0.12
38968000,-0.018471045,0.0345106,-2.3971312e-05,0.0,0.0,-0.12
38985000,-0.01780399,0.03277118,-2.7126633e-05,0.0,0.0,-0.12
39005000,-0.017021153,0.030778088,-2.390286e-05,0.0,0.0,-0.12
39032000,-0.015931679,0.028302193,-2.0744279e-05,0.0,0.0,-0.12
39052000,-0.015249375,0.02654799,-1.9016676e-05,0.0,0.0,-0.12
39068000,-0.014744824,0.025173007,-1.5000813e-05,0.0,0.0,-0.12
39084000,-0.014239617,0.023886956,-1.6731676e-05,0.0,0.0,-0.12
39112000,-0.013318704,0.021760754,-1.5675556e-05,0.0,0.0,-0.12
39132000,-0.012647467,0.020315336,-1.396751e-05,0.0,0.0,-0.12
39149000,-0.012172754,0.019108059,-1.08024105e-05,0.0,0.0,-0.12
39164000,-0.0117623415,0.018121663,-1.3123266e-05,0.0,0.0,-0.12
39188000,-0.011108709,0.016549598,-1.0945834e-05,0.0,0.0,-0.12
39209000,-0.010485066,0.015286133,-1.0926276e-05,0.0,0.0,-0.12
39232000,-0.009845216,0.013967898,-7.2102994e-06,0.0,0.0,-0.12
39252000,-0.009291803,0.012886535,-6.229151e-06,0.0,0.0,-0.12
39264000,-0.008951843,0.012234675,-7.673167e-06,0.0,0.0,-0.12
39292000,-0.008302481,0.0108471615,-6.538816e-06,0.0,0.0,-0.12
39309000,-0.007980116,0.010022978,-4.902482e-06,0.0,0.0,-0.12
39332000,-0.0074746106,0.009007262,-6.2943436e-06,0.0,0.0,-0.12
39345000,-0.0072018234,0.008468186,-3.7453137e-06,0.0,0.0,-0.12
39372000,-0.006680849,0.0073361383,-4.92204e-06,0.0,0.0,-0.12
39385000,-0.0064176186,0.0067947204,-6.291084e-06,0.0,0.0,-0.12
39408000,-0.0060066604,0.005978858,-2.7478673e-06,0.0,0.0,-0.12
39432000,-0.0055726655,0.005147435,-2.2035092e-06,0.0,0.0,-0.12
39453000,-0.0053116386,0.004405973,-1.8840656e-06,0.0,0.0,-0.12
39465000,-0.0052007567,0.0039790464,-1.7699786e-06,0.0,0.0,-0.12
39492000,-0.0049538496,0.0031515507,-2.4284236e-06,0.0,0.0,-0.12
39508000,-0.004837692,0.0026950324,-9.713694e-07,0.0,0.0,-0.12
39525000,-0.0047606365,0.0022281655,-1.5450642e-06,0.0,0.0,-0.12
39549000,-0.0046733418,0.0015992516,-7.529743e-07,0.0,0.0,-0.001
39572000,-0.0046021,0.001112567,-1.2288801e-06,0.0,0.0,-0.001
39588000,-0.0045461417,0.0006724197,-7.2363764e-07,0.0,0.0,-0.001
39604000,-0.0044938475,0.00022313572,-1.1473894e-06,0.0,0.0,-0.001
39632000,-0.004476824,-0.0005302099,-1.238659e-06,0.0,0.0,-0.001
39649000,-0.004466052,-0.0009896187,-1.326669e-06,0.0,0.0,-0.001
39667000,-0.0044411668,-0.0014842896,-1.4440157e-06,0.0,0.0,-0.001
39689000,-0.004405681,-0.0020949417,-6.421469e-07,0.0,0.0,-0.001
39708000,-0.004350458,-0.0025577373,-1.0137446e-06,0.0,0.0,-0.001
39721000,-0.0042899325,-0.0028365597,-2.4088658e-06,0.0,0.0,-0.001
39752000,-0.004112934,-0.0035188352,-1.1897646e-06,0.0,0.0,-0.001
39768000,-0.0040186755,-0.003882162,-9.5181167e-07,0.0,0.0,-0.001
39792000,-0.0038590995,-0.0044313185,-2.6142225e-06,0.0,0.0,-0.001
39812000,-0.0037425891,-0.004895836,-2.4056062e-06,0.0,0.0,-0.001
39828000,-0.0037537657,-0.005270373,-9.22475e-07,0.0,0.0,-0.001
39849000,-0.0037820307,-0.0057208817,-2.19699e-06,0.0,0.0,-0.001
39873000,-0.0038028127,-0.0061200107,-7.301569e-07,0.0,0.0,-0.001
39893000,-0.003817694,-0.006454649,-2.4707988e-06,0.0,0.0,-0.001
39912000,-0.0039233733,-0.00679281,-1.0593794e-06,0.0,0.0,-0.001
39932000,-0.0040925154,-0.007141447,-5.18281e-07,0.0,0.0,-0.001
39952000,-0.0042649666,-0.0074927774,-8.2468614e-07,0.0,0.0,-0.001
39964000,-0.0043501076,-0.0076983324,3.259629e-08,0.0,0.0,-0.001
39992000,-0.004575264,-0.008183438,-1.7113052e-06,0.0,0.0,-0.001
40004000,-0.0046692058,-0.0083897095,-1.66893e-06,0.0,0.0,-0.001
40032000,-0.0050394647,-0.008780276,-2.5099143e-07,0.0,0.0,-0.001
40045000,-0.005172043,-0.0089130895,3.259629e-09,0.0,0.0,-0.001
40068000,-0.0054926896,-0.009069936,-1.238659e-07,0.0,0.0,-0.001
40085000,-0.0056942925,-0.009187622,-3.259629e-08,0.0,0.0,-0.001
40109000,-0.005921965,-0.009274439,-3.0021183e-06,0.0,0.0,-0.001
40129000,-0.0060784933,-0.009244793,-3.8789585e-06,0.0,0.0,-0.001
40145000,-0.0061830594,-0.00922419,-1.414679e-06,0.0,0.0,-0.001
40165000,-0.0063107745,-0.009185486,-1.4896505e-06,0.0,0.0,-0.001
40192000,-0.0064440113,-0.009145895,-1.1180528e-06,0.0,0.0,-0.001
40212000,-0.0065069627,-0.009134753,-1.5059486e-06,0.0,0.0,-0.001
40225000,-0.0065436293,-0.009089265,-5.0035305e-06,0.0,0.0,-0.001
40248000,-0.0065873726,-0.009042817,-1.6950071e-06,0.0,0.0,-0.001
40264000,-0.0066045625,-0.009046448,-5.5837445e-06,0.0,0.0,-0.001
40292000,-0.006621233,-0.009043623,-6.3986517e-06,0.0,0.0,-0.001
40312000,-0.0066487994,-0.0091173155,-5.9357844e-06,0.0,0.0,-0.001
40325000,-0.006682535,-0.009196485,-1.6526319e-06,0.0,0.0,-0.001
40352000,-0.006742536,-0.009391149,-5.120877e-06,0.0,0.0,-0.001
40365000,-0.006767893,-0.009502445,-1.0463409e-06,0.0,0.0,-0.001
40392000,-0.006811405,-0.009647024,-4.664529e-06,0.0,0.0,-0.001
40409000,-0.0068319393,-0.009708288,-1.6102567e-06,0.0,0.0,-0.001
40429000,-0.0068412884,-0.009797447,-6.2095933e-06,0.0,0.0,-0.001
40449000,-0.0068498915,-0.0099253915,-6.1118044e-06,0.0,0.0,-0.001
40468000,-0.006851932,-0.01002905,-6.5583736e-06,0.0,0.0,-0.001
40488000,-0.006851239,-0.010163226,-4.9252994e-06,0.0,0.0,-0.001
40508000,-0.0068474365,-0.010293878,-4.7297217e-06,0.0,0.0,-0.001
40531000,-0.006727591,-0.010391868,-1.5972182e-06,0.0,0.0,-0.001
40552000,-0.0066045155,-0.010479367,-5.815178e-06,0.0,0.0,-0.001
40572000,-0.006488699,-0.010553594,-4.9578957e-06,0.0,0.0,-0.001
40592000,-0.00639369,-0.010612898,-6.000977e-06,0.0,0.0,-0.001
40612000,-0.006314001,-0.010644347,-5.5772252e-06,0.0,0.0,-0.001
40629000,-0.0062497226,-0.010647023,-1.5189871e-06,0.0,0.0,-0.001
40648000,-0.006196307,-0.01065353,-1.3788231e-06,0.0,0.0,-0.001
40669000,-0.006143478,-0.01065851,-1.0756776e-06,0.0,0.0,-0.001
40689000,-0.0061178254,-0.01066685,-5.234964e-06,0.0,0.0,-0.001
40709000,-0.0060936604,-0.010674136,-7.037539e-06,0.0,0.0,-0.001
40732000,-0.006300143,-0.010651547,-1.1539087e-06,0.0,0.0,-0.001
40749000,-0.0064514014,-0.010637814,-1.0072254e-06,0.0,0.0,-0.001
40764000,-0.006563893,-0.010631711,-4.341826e-06,0.0,0.0,-0.001
40789000,-0.0067767426,-0.01062756,-1.2256205e-06,0.0,0.0,-0.001
40808000,-0.006974358,-0.010620517,-1.2321398e-06,0.0,0.0,-0.001
40829000,-0.007270614,-0.010593334,-5.042646e-06,0.0,0.0,-0.001
40844000,-0.0074436385,-0.010582803,-5.580485e-06,0.0,0.0,-0.001
40869000,-0.0076978565,-0.010580992,-1.274515e-06,0.0,0.0,-0.001
40892000,-0.007934951,-0.010584217,-1.0430813e-06,0.0,0.0,-0.001
40909000,-0.0080618495,-0.010592749,-2.2980385e-06,0.0,0.0,-0.001
40928000,-0.008201125,-0.010600545,-1.7341226e-06,0.0,0.0,-0.001
40952000,-0.008346158,-0.010621514,-5.4435804e-06,0.0,0.0,-0.001
40972000,-0.008428812,-0.010647564,-4.2505562e-06,0.0,0.0,-0.001
40992000,-0.008481661,-0.010677634,-5.7076104e-06,0.0,0.0,-0.001
41009000,-0.00851786,-0.010708542,-1.0300428e-06,0.0,0.0,-0.001
41029000,-0.008512588,-0.010721362,-7.1744435e-06,0.0,0.0,-0.001
41049000,-0.008475192,-0.01072616,-7.3048286e-06,0.0,0.0,-0.001
41072000,-0.008416379,-0.010739327,-1.3723038e-06,0.0,0.0,-0.001
41093000,-0.008350878,-0.0107531855,-5.244743e-06,0.0,0.0,-0.001
41112000,-0.008292061,-0.010767776,-1.5320256e-06,0.0,0.0,-0.001
41132000,-0.008215171,-0.010747065,-2.4968758e-06,0.0,0.0,-0.001
41145000,-0.00811366,-0.0106999725,-7.6112337e-06,0.0,0.0,-0.001
41168000,-0.007982904,-0.010646127,-7.7188015e-06,0.0,0.0,-0.001
41189000,-0.007858754,-0.010598297,-6.94301e-06,0.0,0.0,-0.001
41205000,-0.007765846,-0.010565752,-8.152332e-06,0.0,0.0,-0.001
41229000,-0.0076935915,-0.010494667,-7.301569e-06,0.0,0.0,-0.001
41252000,-0.007659347,-0.010369022,-1.5646219e-06,0.0,0.0,-0.001
41269000,-0.0076478925,-0.010309124,-6.695278e-06,0.0,0.0,-0.001
41284000,-0.0076452363,-0.010268232,-2.9271469e-06,0.0,0.0,-0.001
41304000,-0.007649033,-0.010187371,-2.6435591e-06,0.0,0.0,-0.001
41329000,-0.0077367076,-0.010089993,-5.8282167e-06,0.0,0.0,-0.001
41352000,-0.007955302,-0.00997449,-1.4766119e-06,0.0,0.0,-0.001
41368000,-0.008078385,-0.0099235615,-5.8542937e-06,0.0,0.0,-0.001
41392000,-0.008327653,-0.009831604,-5.6619756e-06,0.0,0.0,-0.001
41405000,-0.008408346,-0.009810269,-6.157439e-06,0.0,0.0,-0.001
41428000,-0.008621095,-0.009741103,-8.165371e-06,0.0,0.0,-0.001
41448000,-0.008839402,-0.009665421,-6.633345e-06,0.0,0.0,-0.001
41472000,-0.009074912,-0.00959408,-1.8742867e-06,0.0,0.0,-0.001
41492000,-0.009248299,-0.009554456,-2.3045577e-06,0.0,0.0,-0.001
41512000,-0.009397283,-0.009527384,-1.7960556e-06,0.0,0.0,-0.001
41524000,-0.009499923,-0.009512201,-6.8941154e-06,0.0,0.0,-0.001
41549000,-0.009589901,-0.009463759,-8.142553e-06,0.0,0.0,-0.001
41569000,-0.009664973,-0.00942027,-8.5011125e-06,0.0,0.0,-0.001
41593000,-0.00972492,-0.009390344,-2.0600855e-06,0.0,0.0,-0.001
41612000,-0.009755574,-0.00937465,-2.1839514e-06,0.0,0.0,-0.001
41632000,-0.009817831,-0.009325203,-6.2095933e-06,0.0,0.0,-0.001
41645000,-0.009884014,-0.009268791,-1.7536804e-06,0.0,0.0,-0.001
41664000,-0.009954051,-0.009211615,-8.282717e-06,0.0,0.0,-0.001
41692000,-0.010072012,-0.009116771,-2.8260984e-06,0.0,0.0,-0.001
41704000,-0.010139663,-0.009064143,-8.17515e-06,0.0,0.0,-0.001
41728000,-0.010224491,-0.009009106,-8.572824e-06,0.0,0.0,-0.001
41748000,-0.0104611665,-0.0088475915,-6.965827e-06,0.0,0.0,-0.001
41765000,-0.010671931,-0.008710026,-6.4540654e-06,0.0,0.0,-0.001
41789000,-0.010921979,-0.008556001,-1.6558915e-06,0.0,0.0,-0.001
41809000,-0.011122384,-0.008439523,-1.9883737e-06,0.0,0.0,-0.001
41824000,-0.011262263,-0.008362312,-7.3798e-06,0.0,0.0,-0.001
41845000,-0.01141807,-0.008243267,-3.3183023e-06,0.0,0.0,-0.001
41869000,-0.011636024,-0.008076629,-1.1327211e-05,0.0,0.0,-0.001
41893000,-0.011822823,-0.00794244,-3.8333237e-06,0.0,0.0,-0.001
41912000,-0.011970537,-0.007838768,-3.3052638e-06,0.0,0.0,-0.001
41932000,-0.012072198,-0.007756717,-3.233552e-06,0.0,0.0,-0.001
41949000,-0.012102063,-0.0076961056,-4.1755848e-06,0.0,0.0,-0.001
41972000,-0.012130695,-0.0076085683,-1.0375399e-05,0.0,0.0,-0.001
41989000,-0.012132583,-0.0075641777,-8.823816e-06,0.0,0.0,-0.001
42012000,-0.012124989,-0.007535331,-2.7837232e-06,0.0,0.0,-0.001
42024000,-0.012116042,-0.0075290184,-3.549736e-06,0.0,0.0,-0.001
42049000,-0.012049617,-0.0075755995,-1.0906719e-05,0.0,0.0,-0.001
42072000,-0.011974526,-0.0076481896,-2.7804635e-06,0.0,0.0,-0.001
42089000,-0.011932113,-0.007697347,-7.493887e-06,0.0,0.0,-0.001
42108000,-0.01188109,-0.0077645187,-1.0098331e-05,0.0,0.0,-0.001
42129000,-0.011807862,-0.007864392,-1.010485e-05,0.0,0.0,-0.001
