timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3892000,0.87916136,0.89652544,24.675455,1.0
3896000,-0.98149455,-1.0008798,24.675455,1.0
3900000,-0.98149455,-1.0008798,24.675455,1.0
3904000,-0.8207019,-0.8369113,24.675455,1.0
3912000,-0.8207019,-0.8369091,24.675455,1.0
3917000,0.8726266,0.8898592,24.675455,1.0
3921000,0.8726266,0.8898592,24.675455,1.0
3928000,-0.46813437,-0.47737908,24.675455,1.0
3940000,-0.89535606,-0.91303754,24.675455,1.0
3945000,-0.48463348,-0.494204,24.675455,1.0
3952000,-0.48463348,-0.494204,24.675455,1.0
3956000,0.549057,0.55989975,24.675455,1.0
3960000,0.549057,0.55989975,24.675455,1.0
3968000,0.642454,0.6551408,24.675455,1.0
3973000,0.9374573,0.95596963,24.675455,1.0
3977000,0.9374573,0.95596963,24.675455,1.0
3981000,0.9374573,0.95596963,24.675455,1.0
3985000,0.5569403,0.56793845,24.675455,1.0
4004000,0.9147755,0.93283993,24.675455,1.0
4008000,0.9147755,0.93283993,24.675455,1.0
4017000,0.99528474,1.0149405,24.675455,1.0
4028000,0.62073255,0.6329914,24.675455,1.0
4032000,0.62073255,0.6329914,24.675455,1.0
4037000,0.5424571,0.55317,24.675455,1.0
4048000,0.56308174,0.574202,24.675455,1.0
4057000,-0.7897042,-0.8053,24.675455,1.0
4067000,-0.86193645,-0.87895787,24.675455,1.0
4080000,-0.3643065,-0.3715008,24.675455,1.0
4084000,0.2856123,0.29125252,24.675455,1.0
4089000,0.2856123,0.29125252,24.675455,1.0
4101000,-0.28519502,-0.290827,24.675455,1.0
4108000,-0.40032586,-0.40823144,24.675455,1.0
4112000,-0.40032586,-0.40823144,24.675455,1.0
4117000,-0.34002823,-0.34674326,24.675455,1.0
4125000,0.9754825,0.9947468,24.675455,1.0
4129000,0.9754825,0.9947468,24.675455,1.0
4133000,0.5656676,0.5768387,24.675455,1.0
4141000,0.5656676,0.5768387,24.675455,1.0
4148000,-0.61982435,-0.63206494,24.675455,1.0
4153000,-0.6789162,-0.69232374,24.675455,1.0
4157000,-0.6789162,-0.69232374,24.675455,1.0
4164000,0.36788175,0.37514684,24.675455,1.0
4172000,0.36788175,0.3751472,24.675455,1.0
4176000,-0.810191,-0.8261918,24.675455,1.0
4180000,-0.810191,-0.8261918,24.675455,1.0
4189000,0.46452972,0.47370392,24.675455,1.0
4201000,-0.7201704,-0.7343933,24.675455,1.0
4208000,0.15986347,0.16302069,24.675455,1.0
4212000,0.15986347,0.16302069,24.675455,1.0
4217000,0.8891162,0.90667576,24.675455,1.0
4224000,-0.3630962,-0.37026718,24.675455,1.0
4277000,0.9090342,0.9269872,24.675455,1.0
4288000,-0.97802216,-0.99733984,24.675455,1.0
4292000,-0.97802216,-0.99733984,24.675455,1.0
4296000,-0.96241415,-0.98142356,24.675455,1.0
4300000,-0.96241415,-0.98142356,24.675455,1.0
4304000,0.9112304,0.92922884,24.675455,1.0
4312000,0.9112304,0.92922884,24.675455,1.0
4320000,0.66123915,0.6742998,24.675455,1.0
4325000,0.85307467,0.8699244,24.675455,1.0
4332000,0.85307467,0.8699217,24.675455,1.0
4340000,-0.7801678,-0.795575,24.675455,1.0
4344000,0.65107214,0.6639299,24.675455,1.0
4349000,0.65107214,0.6639299,24.675455,1.0
4357000,-0.8117535,-0.8277845,24.675455,1.0
4369000,0.26491782,0.27014956,24.675455,1.0
4376000,-0.73613286,-0.75067043,24.675455,1.0
4385000,-0.37902483,-0.38651112,24.675455,1.0
4392000,-0.37902483,-0.38651112,24.675455,1.0
4409000,-0.74647486,-0.7612188,24.675455,1.0
4413000,-1.0151116,-1.0351615,24.675455,1.0
4421000,-1.0151116,-1.0351615,24.675455,1.0
4432000,0.6213143,0.6335861,24.675455,1.0
4437000,-0.5434462,-0.55417633,24.675455,1.0
4441000,-0.5434462,-0.55417633,24.675455,1.0
4448000,0.8563286,0.8732365,24.675455,1.0
4452000,0.8563286,0.8732365,24.675455,1.0
4464000,0.92217076,0.94037867,24.675455,1.0
4468000,0.92217076,0.94037867,24.675455,1.0
4472000,0.92217076,0.94037867,24.675455,1.0
4481000,0.2886888,0.29438886,24.675455,1.0
4493000,0.9186328,0.9367768,24.675455,1.0
4509000,0.9965486,1.0162315,24.675455,1.0
4516000,0.49655512,0.5063626,24.675455,1.0
4524000,1.0153577,1.0354122,24.675455,1.0
4529000,1.0153577,1.0354122,24.675455,1.0
4539000,-0.6876545,-0.7012354,24.675455,1.0
4548000,-1.0277371,-1.0480345,24.675455,1.0
4552000,-1.0277371,-1.0480345,24.675455,1.0
4556000,-0.35442296,-0.3614227,24.675455,1.0
4561000,-0.35442296,-0.3614227,24.675455,1.0
4569000,0.78388983,0.79937136,24.675455,1.0
4584000,-0.7291225,-0.7435224,24.675455,1.0
4588000,-0.7291225,-0.7435224,24.675455,1.0
4592000,-0.7291225,-0.7435227,24.675455,1.0
4596000,0.75988954,0.77489734,24.675455,1.0
4600000,0.75988954,0.77489734,24.675455,1.0
4604000,-1.0276839,-1.0479807,24.675455,1.0
4612000,-1.0276839,-1.0479807,24.675455,1.0
4620000,-0.63764775,-0.6502413,24.675455,1.0
4628000,0.8054147,0.8213216,24.675455,1.0
4632000,0.8054147,0.8213216,24.675455,1.0
4636000,-0.66332436,-0.67642504,24.675455,1.0
4648000,-0.67418265,-0.6874972,24.675455,1.0
4652000,-0.67418265,-0.6874972,24.675455,1.0
4656000,-0.67949104,-0.69291043,24.675455,1.0
4660000,-0.67949104,-0.69291043,24.675455,1.0
4668000,-0.50493217,-0.51490414,24.675455,1.0
4672000,-0.50493217,-0.51490414,24.675455,1.0
4676000,0.41333753,0.4215006,24.675455,1.0
4684000,-0.4822706,-0.49179503,24.675455,1.0
4689000,-0.4822706,-0.49179503,24.675455,1.0
4695000,0.7042102,0.7181178,24.675455,1.0
4704000,-0.24848671,-0.25339347,24.675455,1.0
4708000,-0.24848671,-0.25339347,24.675455,1.0
4712000,-0.24848671,-0.25339347,24.675455,1.0
4717000,0.34405044,0.35084423,24.675455,1.0
4724000,0.84955335,0.8663291,24.675455,1.0
4728000,0.84955335,0.8663291,24.675455,1.0
4737000,0.7089923,0.7229924,24.675455,1.0
4744000,1.0150534,1.0350972,24.675455,1.0
4748000,1.0150534,1.0350972,24.675455,1.0
4756000,-0.4970685,-0.5068852,24.675455,1.0
4761000,-0.4970685,-0.5068852,24.675455,1.0
4769000,1.004011,1.0238395,24.675455,1.0
4784000,-0.7348454,-0.749358,24.675455,1.0
4792000,-0.7348454,-0.749358,24.675455,1.0
4797000,-0.38806632,-0.39573032,24.675455,1.0
4805000,1.0116675,1.0316494,24.675455,1.0
4809000,1.0116675,1.0316494,24.675455,1.0
4816000,-0.98406184,-1.0034984,24.675455,1.0
4820000,-0.98406184,-1.0034984,24.675455,1.0
4824000,-0.76497376,-0.78008306,24.675455,1.0
4832000,-0.76497376,-0.78008306,24.675455,1.0
4839000,0.47625077,0.4856574,24.675455,1.0
4848000,0.39767417,0.4055288,24.675455,1.0
4852000,0.39767417,0.4055288,24.675455,1.0
4860000,0.79555154,0.81126577,24.675455,1.0
4872000,-0.72457784,-0.7388902,24.675455,1.0
4877000,-0.9355682,-0.95404816,24.675455,1.0
4888000,-0.5199787,-0.53024966,24.675455,1.0
4892000,-0.5199787,-0.53024966,24.675455,1.0
4900000,-0.27807972,-0.28357252,24.675455,1.0
4905000,-0.84770197,-0.8644463,24.675455,1.0
4912000,-0.84770197,-0.86444247,24.675455,1.0
4924000,-1.0271435,-1.0474277,24.675455,1.0
4928000,-1.0271435,-1.0474277,24.675455,1.0
4932000,-1.0271435,-1.0474277,24.675455,1.0
4940000,-0.9195835,-0.93774354,24.675455,1.0
4949000,-0.8063297,-0.8222532,24.675455,1.0
4957000,-0.999701,-1.0194432,24.675455,1.0
4964000,0.32987493,0.33638954,24.675455,1.0
4968000,0.32987493,0.33638954,24.675455,1.0
4972000,0.32987493,0.33638954,24.675455,1.0
4977000,-0.80960196,-0.82559055,24.675455,1.0
4984000,-0.85376,-0.87062067,24.675455,1.0
4989000,-0.85376,-0.87062067,24.675455,1.0
4996000,0.22598697,0.23044991,24.675455,1.0
5000000,0.22598697,0.23044991,24.675455,1.0
5004000,0.93060386,0.94898206,24.675455,1.0
5008000,0.93060386,0.94898206,24.675455,1.0
5012000,0.93060386,0.94898206,24.675455,1.0
5017000,-0.7048751,-0.71879536,24.675455,1.0
5029000,-0.9087614,-0.9267081,24.675455,1.0
5033000,0.89557225,0.9132585,24.675455,1.0
5037000,0.89557225,0.9132585,24.675455,1.0
5052000,0.6141808,0.62631,24.675455,1.0
5057000,0.38606012,0.39368427,24.675455,1.0
5060000,0.38606012,0.39368427,24.675455,1.0
5068000,0.68277335,0.6962569,24.675455,1.0
5073000,-1.0014414,-1.0212181,24.675455,1.0
5084000,1.0027604,1.0225631,24.675455,1.0
5101000,0.98743093,1.006931,24.675455,1.0
5109000,-0.518497,-0.52873635,24.675455,1.0
5117000,0.5610486,0.57212836,24.675455,1.0
5124000,-0.91255075,-0.9305733,24.675455,1.0
5129000,-0.91255075,-0.9305733,24.675455,1.0
5153000,-0.5519562,-0.5628571,24.675455,1.0
5157000,-0.5519562,-0.5628571,24.675455,1.0
5161000,-0.5519562,-0.5628571,24.675455,1.0
5200000,-0.7744869,-0.78978336,24.675455,1.0
5204000,0.53821987,0.54884994,24.675455,1.0
5208000,0.53821987,0.54884994,24.675455,1.0
5212000,0.53821987,0.54884994,24.675455,1.0
5224000,-0.39193502,-0.39967594,24.675455,1.0
5228000,-0.39193502,-0.39967594,24.675455,1.0
5232000,-0.39193502,-0.39967594,24.675455,1.0
5244000,0.8520507,0.86887914,24.675455,1.0
5249000,0.8520507,0.8688781,24.675455,1.0
5257000,-0.4861604,-0.49576172,24.675455,1.0
5264000,0.92579925,0.9440831,24.675455,1.0
5268000,0.92579925,0.9440831,24.675455,1.0
5273000,0.5387482,0.5493881,24.675455,1.0
5284000,0.9154909,0.9335712,24.675455,1.0
5292000,0.9154909,0.9335712,24.675455,1.0
5296000,-0.58983827,-0.60148716,24.675455,1.0
5304000,0.19013663,0.19389214,24.675455,1.0
5308000,0.19013663,0.19389214,24.675455,1.0
5313000,0.7650349,0.78014565,24.675455,1.0
5320000,0.7650349,0.78014565,24.675455,1.0
5324000,-0.88128346,-0.8986903,24.675455,1.0
5328000,-0.88128346,-0.8986903,24.675455,1.0
5332000,-0.88128346,-0.8986903,24.675455,1.0
5337000,-0.5233188,-0.5336552,24.675455,1.0
5344000,0.884819,0.90229565,24.675455,1.0
5353000,-0.95237887,-0.9711899,24.675455,1.0
5357000,-0.95237887,-0.97119015,24.675455,1.0
5365000,-0.97479737,-0.99405146,24.675455,1.0
5369000,-0.97479737,-0.99405146,24.675455,1.0
5377000,0.9569687,0.97587067,24.675455,1.0
5381000,0.9569687,0.97587067,24.675455,1.0
5388000,-0.5747876,-0.58614075,24.675455,1.0
5393000,-0.6197305,-0.63197136,24.675455,1.0
5401000,-0.6197305,-0.63197136,24.675455,1.0
5409000,-0.7919324,-0.80757225,24.675455,1.0
5417000,-0.7386696,-0.7532575,24.675455,1.0
5428000,0.8073487,0.823293,24.675455,1.0
5440000,1.0230303,1.043234,24.675455,1.0
5444000,-0.8955626,-0.913249,24.675455,1.0
5448000,-0.8955626,-0.913249,24.675455,1.0
5453000,-0.2929052,-0.29868978,24.675455,1.0
5468000,-0.88769066,-0.90522224,24.675455,1.0
5473000,0.50494605,0.51491857,24.675455,1.0
5485000,0.25412747,0.2591464,24.675455,1.0
5497000,0.91522366,0.933299,24.675455,1.0
5504000,-0.2892503,-0.2949629,24.675455,1.0
5508000,-0.2892503,-0.2949629,24.675455,1.0
5520000,1.0066189,1.0265002,24.675455,1.0
5532000,-0.55612284,-0.5671066,24.675455,1.0
5544000,-1.0024755,-1.022275,24.675455,1.0
5548000,-1.0024755,-1.022275,24.675455,1.0
5552000,-1.0024755,-1.022275,24.675455,1.0
5556000,0.3690973,0.37638718,24.675455,1.0
5560000,0.3690973,0.37638718,24.675455,1.0
5568000,-0.6765065,-0.6898638,24.675455,1.0
5577000,-0.392345,-0.40009168,24.675455,1.0
5584000,0.2941038,0.29991072,24.675455,1.0
5589000,0.2941038,0.29991072,24.675455,1.0
5604000,0.85298544,0.8698272,24.675455,1.0
5608000,0.85298544,0.8698272,24.675455,1.0
5612000,0.85298544,0.8698272,24.675455,1.0
5616000,-1.0215609,-1.0417392,24.675455,1.0
5620000,-1.0215609,-1.0417392,24.675455,1.0
5625000,0.59715086,0.608946,24.675455,1.0
5632000,0.59715086,0.608946,24.675455,1.0
5636000,-0.775631,-0.79095155,24.675455,1.0
5648000,0.4451326,0.45392504,24.675455,1.0
5657000,0.26013327,0.2652715,24.675455,1.0
5669000,-0.56079984,-0.57187694,24.675455,1.0
5677000,-0.91863906,-0.9367805,24.675455,1.0
5685000,0.96759295,0.9867012,24.675455,1.0
5692000,0.96759295,0.9867012,24.675455,1.0
5697000,-0.7180991,-0.7322803,24.675455,1.0
5704000,-0.9186409,-0.9367824,24.675455,1.0
5708000,-0.9186409,-0.9367824,24.675455,1.0
5713000,0.93852985,0.95706415,24.675455,1.0
5724000,0.40822944,0.41629055,24.675455,1.0
5728000,0.40822944,0.41629055,24.675455,1.0
5732000,0.40822944,0.41629055,24.675455,1.0
5741000,-0.8511829,-0.8679908,24.675455,1.0
5752000,-0.6235298,-0.6358423,24.675455,1.0
5757000,0.7976661,0.8134172,24.675455,1.0
5765000,0.9550586,0.97391766,24.675455,1.0
5777000,-0.40419662,-0.4121785,24.675455,1.0
5781000,-0.40419662,-0.4121785,24.675455,1.0
5788000,0.7790482,0.79443246,24.675455,1.0
5797000,-0.22454898,-0.22898325,24.675455,1.0
5809000,-0.7678408,-0.78300375,24.675455,1.0
5816000,0.8065843,0.8225123,24.675455,1.0
5824000,-0.767253,-0.7824057,24.675455,1.0
5829000,-0.767253,-0.7824057,24.675455,1.0
5836000,0.98031604,0.9996766,24.675455,1.0
5840000,0.98031604,0.9996766,24.675455,1.0
5848000,0.13458313,0.13724105,24.675455,1.0
5856000,0.9532043,0.9720294,24.675455,1.0
5865000,-0.4545709,-0.46354833,24.675455,1.0
5872000,-0.4545709,-0.46354833,24.675455,1.0
5876000,-0.76351565,-0.778594,24.675455,1.0
5888000,-0.72164184,-0.73589325,24.675455,1.0
5896000,0.6699161,0.683146,24.675455,1.0
5904000,-0.6408941,-0.65355086,24.675455,1.0
5909000,-0.6408941,-0.65355086,24.675455,1.0
5913000,0.9651798,0.9842407,24.675455,1.0
5928000,-0.6104024,-0.6224566,24.675455,1.0
5933000,-0.95602626,-0.97490585,24.675455,1.0
5937000,-0.95602626,-0.97490585,24.675455,1.0
5941000,-0.95602626,-0.97490585,24.675455,1.0
5948000,0.9588812,0.9778172,24.675455,1.0
5952000,0.9588812,0.9778172,24.675455,1.0
5957000,-0.54923445,-0.5600807,24.675455,1.0
5964000,0.7455645,0.7602879,24.675455,1.0
5969000,0.7455645,0.7602879,24.675455,1.0
5981000,-0.75659686,-0.77153814,24.675455,1.0
5988000,0.284492,0.29011118,24.675455,1.0
5992000,0.284492,0.29011118,24.675455,1.0
5997000,-0.45129004,-0.46020377,24.675455,1.0
6005000,0.74237233,0.75703543,24.675455,1.0
6016000,0.5007953,0.5106869,24.675455,1.0
6020000,0.5007953,0.5106869,24.675455,1.0
6025000,-0.23679653,-0.24147366,24.675455,1.0
6037000,-0.21148671,-0.21566327,24.675455,1.0
6041000,-0.21148671,-0.21566327,24.675455,1.0
6048000,-0.61117035,-0.6232401,24.675455,1.0
6053000,0.5460731,0.5568572,24.675455,1.0
6060000,0.5460731,0.5568572,24.675455,1.0
6065000,0.8212659,0.8374847,24.675455,1.0
6080000,-0.23316012,-0.2377647,24.675455,1.0
6084000,-1.0182152,-1.0383201,24.675455,1.0
6089000,-1.0182152,-1.0383201,24.675455,1.0
6097000,0.6645944,0.677717,24.675455,1.0
6104000,-0.95541817,-0.9742831,24.675455,1.0
6112000,-0.95541817,-0.9742831,24.675455,1.0
6115000,-0.8779433,-0.89527845,24.675455,1.0
6121000,-0.8779433,-0.89527845,24.675455,1.0
6133000,1.0275612,1.0478506,24.675455,1.0
6140000,1.0275612,1.0478528,24.675455,1.0
6144000,0.64355135,0.6562597,24.675455,1.0
6148000,0.64355135,0.6562597,24.675455,1.0
6157000,-0.9346082,-0.95306414,24.675455,1.0
6165000,0.4372124,0.44584614,24.675455,1.0
6172000,0.4372124,0.44584614,24.675455,1.0
6184000,0.437488,0.44612718,24.675455,1.0
6189000,0.437488,0.44612718,24.675455,1.0
6193000,-0.9187201,-0.9368666,24.675455,1.0
6200000,-0.9187201,-0.9368666,24.675455,1.0
6204000,0.7447256,0.75943536,24.675455,1.0
6208000,0.7447256,0.75943536,24.675455,1.0
6220000,-0.6005162,-0.6123775,24.675455,1.0
6229000,0.8824402,0.8998701,24.675455,1.0
6237000,0.7758026,0.7911262,24.675455,1.0
6244000,0.18301013,0.18662493,24.675455,1.0
6248000,0.18301013,0.18662432,24.675455,1.0
6257000,0.6804997,0.69393855,24.675455,1.0
6264000,-0.19513328,-0.19898689,24.675455,1.0
6268000,-0.19513328,-0.19898689,24.675455,1.0
6273000,1.0096678,1.0296073,24.675455,1.0
6280000,1.0096678,1.0296073,24.675455,1.0
6289000,-0.99401796,-1.0136484,24.675455,1.0
6296000,-0.69405264,-0.70775884,24.675455,1.0
6304000,1.0283794,1.0486879,24.675455,1.0
6308000,1.0283794,1.0486879,24.675455,1.0
6312000,1.0283794,1.0486879,24.675455,1.0
6325000,0.6336715,0.64618534,24.675455,1.0
6332000,0.6336715,0.64618534,24.675455,1.0
6340000,-0.84375274,-0.8604152,24.675455,1.0
6344000,-0.9864322,-1.0059123,24.675455,1.0
6349000,-0.9864322,-1.0059123,24.675455,1.0
6356000,-0.74607396,-0.76080877,24.675455,1.0
6361000,-0.74607396,-0.76080877,24.675455,1.0
6368000,0.73182136,0.74627465,24.675455,1.0
6373000,-0.3270231,-0.33348173,24.675455,1.0
6381000,-0.3270231,-0.33348173,24.675455,1.0
6392000,0.55195475,0.5628557,24.675455,1.0
6397000,0.9865432,1.0060272,24.675455,1.0
6401000,0.9865432,1.0060271,24.675455,1.0
6408000,-0.08683881,-0.088553846,24.675455,1.0
6412000,-0.08683881,-0.088553846,24.675455,1.0
6421000,0.77826715,0.79363763,24.675455,1.0
6428000,0.8550867,0.87197435,24.675455,1.0
6437000,-0.3891676,-0.39685354,24.675455,1.0
6444000,-0.7923394,-0.8079878,24.675455,1.0
6448000,-0.7923394,-0.8079878,24.675455,1.0
6457000,-0.87782824,-0.89516306,24.675455,1.0
6469000,0.06209835,0.06332463,24.675455,1.0
6480000,-0.992312,-1.0119076,24.675455,1.0
6485000,-0.91347563,-0.9315144,24.675455,1.0
6493000,0.8640467,0.88110936,24.675455,1.0
6497000,0.8640467,0.88110936,24.675455,1.0
6504000,-0.45162898,-0.46054775,24.675455,1.0
6509000,-0.45162898,-0.46054775,24.675455,1.0
6516000,-0.5897054,-0.6013509,24.675455,1.0
6520000,-0.5897054,-0.6013509,24.675455,1.0
6529000,0.74031687,0.75493664,24.675455,1.0
6537000,-0.1777397,-0.1812497,24.675455,1.0
6544000,-0.58687234,-0.59846187,24.675455,1.0
6548000,-0.58687234,-0.59846187,24.675455,1.0
6552000,-0.58687234,-0.59846187,24.675455,1.0
6561000,-0.85690224,-0.87382597,24.675455,1.0
6568000,0.98574495,1.0052133,24.675455,1.0
6572000,0.98574495,1.0052133,24.675455,1.0
6576000,-0.99986815,-1.0196154,24.675455,1.0
6579000,-0.99986815,-1.0196154,24.675455,1.0
6584000,0.92717105,0.94548255,24.675455,1.0
6593000,0.75108373,0.76591754,24.675455,1.0
6597000,0.75108373,0.76591754,24.675455,1.0
6604000,0.54634845,0.55713874,24.675455,1.0
6608000,0.54634845,0.5571382,24.675455,1.0
6612000,0.54634845,0.5571382,24.675455,1.0
6617000,-0.7978155,-0.8135714,24.675455,1.0
6625000,-0.8209214,-0.83713365,24.675455,1.0
6636000,-1.0252157,-1.0454625,24.675455,1.0
6640000,-1.0252157,-1.0454625,24.675455,1.0
6644000,-0.37903893,-0.3865245,24.675455,1.0
6648000,-0.37903893,-0.3865245,24.675455,1.0
6656000,0.8224323,0.8386743,24.675455,1.0
6660000,0.8224323,0.83867425,24.675455,1.0
6664000,0.5759358,0.5873098,24.675455,1.0
6669000,0.5759358,0.5873098,24.675455,1.0
6680000,-0.8705418,-0.8877339,24.675455,1.0
6684000,-0.50319064,-0.513128,24.675455,1.0
6688000,-0.50319064,-0.513128,24.675455,1.0
6696000,-0.18894482,-0.19267623,24.675455,1.0
6700000,-0.18894482,-0.19267623,24.675455,1.0
6708000,0.8004746,0.8162829,24.675455,1.0
6720000,-0.2440193,-0.24883859,24.675455,1.0
6725000,1.0080351,1.0279434,24.675455,1.0
6732000,1.0080351,1.0279434,24.675455,1.0
6737000,0.9758125,0.99508446,24.675455,1.0
6744000,0.7270494,0.74140835,24.675455,1.0
6748000,0.7270494,0.74140835,24.675455,1.0
6752000,0.7270494,0.74140835,24.675455,1.0
6764000,-0.20683718,-0.21092218,24.675455,1.0
6769000,-0.20683718,-0.21092218,24.675455,1.0
6784000,-0.93470955,-0.95316994,24.675455,1.0
6788000,-0.93470955,-0.95316994,24.675455,1.0
6792000,-0.93470955,-0.95316994,24.675455,1.0
6800000,-0.933276,-0.9517081,24.675455,1.0
6804000,-0.6600154,-0.67305064,24.675455,1.0
6808000,-0.6600154,-0.67305064,24.675455,1.0
6812000,-0.6600154,-0.67305064,24.675455,1.0
6820000,0.988336,1.0078543,24.675455,1.0
6825000,0.26717556,0.2724519,24.675455,1.0
6833000,0.739452,0.7540552,24.675455,1.0
6841000,0.739452,0.7540552,24.675455,1.0
6852000,-0.5628723,-0.57398826,24.675455,1.0
6865000,0.34325778,0.35003668,24.675455,1.0
6872000,0.34325778,0.35003656,24.675455,1.0
6877000,0.2350875,0.23973009,24.675455,1.0
6888000,-0.8802349,-0.89761806,24.675455,1.0
6892000,-0.8802349,-0.89761806,24.675455,1.0
6897000,1.0278596,1.048158,24.675455,1.0
6909000,0.32939437,0.33589935,24.675455,1.0
6917000,0.6218106,0.63409036,24.675455,1.0
6928000,-0.73380333,-0.7482977,24.675455,1.0
6936000,0.31735307,0.32362154,24.675455,1.0
6944000,-1.0154889,-1.0355471,24.675455,1.0
6956000,0.49161112,0.5013216,24.675455,1.0
6960000,0.49161112,0.5013216,24.675455,1.0
6964000,-0.6529783,-0.66587615,24.675455,1.0
6972000,-0.6529783,-0.66587615,24.675455,1.0
6976000,-0.8901844,-0.90776616,24.675455,1.0
6980000,-0.8901844,-0.90776616,24.675455,1.0
6984000,0.15510787,0.15817136,24.675455,1.0
6993000,-1.018499,-1.0386151,24.675455,1.0
6997000,-1.018499,-1.0386151,24.675455,1.0
7001000,-1.018499,-1.0386151,24.675455,1.0
7009000,-0.8834284,-0.90087676,24.675455,1.0
7025000,-0.47087216,-0.48017222,24.675455,1.0
7037000,0.7497768,0.7645831,24.675455,1.0
7044000,-0.91231006,-0.930326,24.675455,1.0
7053000,0.65720266,0.67018086,24.675455,1.0
7060000,0.65720266,0.67018086,24.675455,1.0
7064000,0.65293944,0.6658334,24.675455,1.0
7069000,0.65293944,0.6658334,24.675455,1.0
7076000,-0.2459004,-0.25075635,24.675455,1.0
7084000,0.6196935,0.6319318,24.675455,1.0
7092000,0.6196935,0.6319318,24.675455,1.0
7096000,-0.37574998,-0.38317063,24.675455,1.0
7109000,-0.2224452,-0.22683826,24.675455,1.0
7116000,0.59841084,0.61022884,24.675455,1.0
7120000,0.59841084,0.61022884,24.675455,1.0
7132000,-0.86797416,-0.88511574,24.675455,1.0
7136000,0.69764435,0.71142274,24.675455,1.0
7140000,0.69764435,0.71142274,24.675455,1.0
7152000,0.42037073,0.428673,24.675455,1.0
7156000,0.8273951,0.84373605,24.675455,1.0
7160000,0.8273951,0.84373605,24.675455,1.0
7169000,-0.12708212,-0.12959199,24.675455,1.0
7180000,0.4925845,0.50231296,24.675455,1.0
7193000,0.5657903,0.576965,24.675455,1.0
7197000,0.5657903,0.576965,24.675455,1.0
7208000,-0.41642186,-0.42464644,24.675455,1.0
7212000,-0.41642186,-0.42464644,24.675455,1.0
7224000,-0.46407261,-0.47323832,24.675455,1.0
7233000,-0.9149743,-0.93304557,24.675455,1.0
7241000,-0.9149743,-0.9330469,24.675455,1.0
7253000,0.6529415,0.6658384,24.675455,1.0
7264000,-0.12255254,-0.1249732,24.675455,1.0
7277000,0.3807987,0.38832024,24.675455,1.0
7288000,0.7565035,0.771446,24.675455,1.0
7292000,0.7565035,0.77144337,24.675455,1.0
7297000,-0.576433,-0.5878167,24.675455,1.0
7301000,-0.576433,-0.5878167,24.675455,1.0
7313000,-0.77450264,-0.78979796,24.675455,1.0
7317000,-0.77450264,-0.78979796,24.675455,1.0
7324000,-0.3466472,-0.35349298,24.675455,1.0
7329000,-0.3466472,-0.35349298,24.675455,1.0
