timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3648000,-40,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,0,32767
3656000,-40,32767,32767,-40,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,-40,32767,32767,32767,32767,32767
3669000,-50,32767,32767,32767,32767,32767
3677000,-80,32767,32767,32767,0,32767
3681000,-40,32767,32767,32767,32767,32767
3689000,-80,32767,32767,32767,32767,32767
3696000,-70,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,0,32767
3704000,-40,32767,32767,0,32767,32767
3708000,-40,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3717000,-50,32767,32767,32767,32767,32767
3724000,-70,32767,32767,32767,0,32767
3729000,-50,32767,32767,32767,32767,32767
3736000,-70,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,32767,32767
3745000,32767,32767,32767,32767,32767,32767
3749000,-40,32767,32767,32767,-40,32767
3756000,-70,32767,32767,0,32767,32767
3760000,-40,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,0,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,0,32767
3793000,-50,32767,32767,32767,32767,32767
3797000,-40,32767,32767,32767,32767,32767
3801000,-40,32767,32767,32767,32767,32767
3808000,-70,32767,32767,0,0,32767
3811000,-30,32767,32767,32767,32767,32767
3817000,-60,32767,32767,32767,32767,32767
3824000,-70,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,32767,32767
3832000,-40,32767,32767,32767,-40,32767
3837000,-50,32767,32767,32767,32767,32767
3844000,0,32767,32767,32767,32767,32767
3848000,32767,32767,32767,32767,0,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,-40,32767,32767
3869000,-50,32767,32767,32767,32767,32767
3873000,-40,32767,32767,32767,-40,32767
3877000,-40,32767,32767,32767,32767,32767
3884000,-70,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,0,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,0,0,32767
3917000,-50,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,32767,32767
3928000,-70,32767,32767,32767,32767,32767
3933000,-50,32767,32767,32767,0,32767
3940000,-70,32767,32767,32767,32767,32767
3945000,-50,32767,32767,32767,32767,32767
3952000,-70,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,0,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,32767,32767,32767,-40,32767,32767
3973000,-50,32767,32767,32767,32767,32767
3977000,-40,32767,32767,32767,0,32767
3981000,-40,32767,32767,32767,32767,32767
3985000,0,32767,32767,32767,32767,32767
3992000,32767,32767,32767,32767,32767,32767
3997000,32767,32767,32767,32767,0,32767
4004000,-70,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4017000,32767,32767,32767,0,0,32767
4024000,-70,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,32767,32767
4037000,-50,32767,32767,32767,32767,32767
4044000,-70,32767,32767,32767,-70,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4057000,-50,32767,32767,32767,0,32767
4063000,-60,32767,32767,32767,32767,32767
4067000,32767,32767,32767,0,32767,32767
4073000,-60,32767,32767,32767,32767,32767
4080000,-70,32767,32767,32767,0,32767
4084000,-40,32767,32767,32767,32767,32767
4089000,-50,32767,32767,32767,32767,32767
4096000,-70,32767,32767,32767,32767,32767
4101000,-50,32767,32767,32767,32767,32767
4108000,-70,32767,32767,32767,-70,32767
4112000,-40,32767,32767,32767,32767,32767
4117000,-50,32767,32767,32767,32767,32767
4125000,-80,32767,32767,-80,0,32767
4129000,-40,32767,32767,32767,32767,32767
4133000,-40,32767,32767,32767,32767,32767
4137000,-40,32767,32767,32767,32767,32767
4141000,-40,32767,32767,32767,32767,32767
4148000,-70,32767,32767,32767,0,32767
4153000,-50,32767,32767,32767,32767,32767
4157000,-40,32767,32767,32767,32767,32767
4164000,-70,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,-40,-40,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,0,32767,32767,32767,32767,32767
4184000,32767,32767,32767,32767,32767,32767
4189000,-50,32767,32767,32767,0,32767
4193000,-40,32767,32767,32767,32767,32767
4201000,-80,32767,32767,32767,32767,32767
4208000,-70,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,0,32767
4217000,-50,32767,32767,32767,32767,32767
4224000,-70,32767,32767,0,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4268000,40,32767,32767,32767,32767,32767
4272000,50,32767,32767,50,120,32767
4277000,70,32767,32767,32767,32767,32767
4284000,40,32767,32767,32767,32767,32767
4288000,40,32767,32767,32767,32767,32767
4292000,40,32767,32767,32767,32767,32767
4296000,40,32767,32767,32767,80,32767
4300000,40,32767,32767,32767,32767,32767
4304000,40,32767,32767,32767,32767,32767
4308000,40,32767,32767,32767,32767,32767
4312000,40,32767,32767,32767,32767,32767
4316000,40,32767,32767,32767,32767,32767
4320000,50,32767,32767,120,50,32767
4325000,70,32767,32767,32767,32767,32767
4332000,40,32767,32767,32767,32767,32767
4336000,40,32767,32767,32767,32767,32767
4340000,40,32767,32767,32767,90,32767
4344000,50,32767,32767,32767,32767,32767
4349000,80,32767,32767,32767,32767,32767
4357000,70,32767,32767,32767,120,32767
4364000,50,32767,32767,32767,32767,32767
4369000,70,32767,32767,32767,32767,32767
4376000,40,32767,32767,32767,32767,32767
4380000,50,32767,32767,50,120,32767
4385000,70,32767,32767,32767,32767,32767
4392000,32767,32767,32767,32767,32767,32767
4397000,60,32767,32767,32767,32767,32767
4403000,60,32767,32767,32767,32767,32767
4409000,40,32767,32767,32767,40,32767
4413000,40,32767,32767,32767,32767,32767
4417000,40,32767,32767,32767,32767,32767
4421000,70,32767,32767,32767,32767,32767
4428000,40,32767,32767,90,90,32767
4432000,50,32767,32767,32767,32767,32767
4437000,40,32767,32767,32767,32767,32767
4441000,70,32767,32767,32767,32767,32767
4448000,40,32767,32767,32767,32767,32767
4452000,50,32767,32767,32767,50,32767
4457000,70,32767,32767,32767,32767,32767
4464000,40,32767,32767,32767,32767,32767
4468000,40,32767,32767,32767,32767,32767
4472000,40,32767,32767,32767,90,32767
4476000,50,32767,32767,32767,32767,32767
4481000,80,32767,32767,80,32767,32767
4489000,40,32767,32767,32767,32767,32767
4493000,32767,32767,32767,32767,32767,32767
4497000,0,32767,32767,32767,70,32767
4504000,50,32767,32767,32767,32767,32767
4509000,70,32767,32767,32767,32767,32767
4516000,80,32767,32767,32767,80,32767
4520000,32767,32767,32767,32767,32767,32767
4524000,50,32767,32767,32767,32767,32767
4529000,32767,32767,32767,32767,32767,32767
4536000,30,32767,32767,30,32767,32767
4539000,50,32767,32767,32767,50,32767
4544000,40,32767,32767,32767,32767,32767
4548000,40,32767,32767,32767,32767,32767
4552000,40,32767,32767,32767,32767,32767
4556000,50,32767,32767,32767,130,32767
4561000,80,32767,32767,32767,32767,32767
4569000,150,32767,32767,32767,32767,32767
4577000,32767,32767,32767,32767,32767,32767
4584000,40,32767,32767,80,80,32767
4588000,40,32767,32767,32767,32767,32767
4592000,40,32767,32767,32767,32767,32767
4596000,40,32767,32767,32767,32767,32767
4600000,40,32767,32767,32767,32767,32767
4604000,40,32767,32767,32767,80,32767
4608000,40,32767,32767,32767,32767,32767
4612000,40,32767,32767,32767,32767,32767
4616000,40,32767,32767,32767,32767,32767
4620000,40,32767,32767,32767,32767,32767
4624000,40,32767,32767,32767,32767,32767
4628000,40,32767,32767,32767,40,32767
4632000,40,32767,32767,120,32767,32767
4636000,80,32767,32767,32767,32767,32767
4644000,40,32767,32767,32767,32767,32767
4648000,40,32767,32767,32767,40,32767
4652000,40,32767,32767,32767,32767,32767
4656000,40,32767,32767,32767,32767,32767
4660000,40,32767,32767,32767,32767,32767
4664000,40,32767,32767,32767,80,32767
4668000,40,32767,32767,32767,32767,32767
4672000,40,32767,32767,32767,32767,32767
4676000,80,32767,32767,32767,32767,32767
4684000,50,32767,32767,32767,32767,32767
4689000,60,32767,32767,60,60,32767
4695000,50,32767,32767,32767,32767,32767
4700000,40,32767,32767,32767,32767,32767
4704000,40,32767,32767,32767,32767,32767
4708000,40,32767,32767,32767,90,32767
4712000,50,32767,32767,32767,32767,32767
4717000,70,32767,32767,32767,32767,32767
4724000,40,32767,32767,32767,32767,32767
4728000,90,32767,32767,32767,90,32767
4733000,32767,32767,32767,32767,32767,32767
4737000,110,32767,32767,110,32767,32767
4744000,32767,32767,32767,32767,32767,32767
4748000,40,32767,32767,32767,32767,32767
4752000,40,32767,32767,32767,90,32767
4756000,50,32767,32767,32767,32767,32767
4761000,80,32767,32767,32767,32767,32767
4769000,32767,32767,32767,32767,150,32767
4777000,70,32767,32767,32767,32767,32767
4784000,80,32767,32767,32767,32767,32767
4792000,50,32767,32767,130,130,32767
4797000,80,32767,32767,32767,32767,32767
4805000,40,32767,32767,32767,32767,32767
4809000,70,32767,32767,32767,32767,32767
4816000,40,32767,32767,32767,32767,32767
4820000,40,32767,32767,32767,32767,32767
4824000,40,32767,32767,32767,40,32767
4828000,40,32767,32767,32767,32767,32767
4832000,40,32767,32767,32767,32767,32767
4836000,30,32767,32767,32767,32767,32767
4839000,50,32767,32767,32767,90,32767
4844000,40,32767,32767,32767,32767,32767
4848000,40,32767,32767,32767,32767,32767
4852000,40,32767,32767,40,32767,32767
4856000,40,32767,32767,32767,32767,32767
4860000,50,32767,32767,32767,120,32767
4865000,70,32767,32767,32767,32767,32767
4872000,50,32767,32767,32767,32767,32767
4877000,60,32767,32767,32767,32767,32767
4883000,50,32767,32767,32767,90,32767
4888000,40,32767,32767,32767,32767,32767
4892000,40,32767,32767,32767,32767,32767
4896000,90,32767,32767,32767,32767,32767
4900000,32767,32767,32767,120,120,32767
4905000,70,32767,32767,32767,32767,32767
4912000,50,32767,32767,32767,32767,32767
4917000,70,32767,32767,32767,32767,32767
4924000,40,32767,32767,32767,80,32767
4928000,40,32767,32767,32767,32767,32767
4932000,40,32767,32767,32767,32767,32767
4936000,40,32767,32767,32767,32767,32767
4940000,50,32767,32767,32767,32767,32767
4945000,40,32767,32767,32767,120,32767
4949000,80,32767,32767,150,32767,32767
4957000,70,32767,32767,32767,32767,32767
4964000,40,32767,32767,32767,32767,32767
4968000,40,32767,32767,32767,32767,32767
4972000,50,32767,32767,32767,50,32767
4977000,70,32767,32767,32767,32767,32767
4984000,50,32767,32767,32767,32767,32767
4989000,70,32767,32767,32767,110,32767
4996000,40,32767,32767,32767,32767,32767
5000000,40,32767,32767,32767,32767,32767
5004000,40,32767,32767,32767,32767,32767
5008000,40,32767,32767,90,32767,32767
5012000,50,32767,32767,32767,120,32767
5017000,70,32767,32767,32767,32767,32767
5024000,50,32767,32767,32767,32767,32767
5029000,40,32767,32767,32767,32767,32767
5033000,40,32767,32767,32767,32767,32767
5037000,80,32767,32767,32767,80,32767
5045000,70,32767,32767,32767,32767,32767
5052000,50,32767,32767,32767,32767,32767
5057000,30,32767,32767,110,110,32767
5060000,80,32767,32767,32767,32767,32767
5068000,50,32767,32767,32767,32767,32767
5073000,32767,32767,32767,32767,32767,32767
5077000,70,32767,32767,32767,32767,32767
5084000,32767,32767,32767,32767,50,32767
5089000,80,32767,32767,32767,32767,32767
5097000,40,32767,32767,32767,32767,32767
5101000,80,32767,32767,32767,80,32767
5109000,80,32767,32767,150,32767,32767
5117000,70,32767,32767,32767,32767,32767
5124000,50,32767,32767,32767,50,32767
5129000,32767,32767,32767,32767,32767,32767
5137000,80,32767,32767,32767,32767,32767
5145000,80,32767,32767,32767,80,32767
5153000,40,32767,32767,32767,32767,32767
5157000,40,32767,32767,380,380,32767
5161000,340,32767,32767,32767,32767,32767
5195000,50,32767,32767,32767,32767,32767
5200000,40,32767,32767,32767,32767,32767
5204000,40,32767,32767,32767,32767,32767
5208000,40,32767,32767,32767,90,32767
5212000,50,32767,32767,32767,32767,32767
5217000,70,32767,32767,32767,32767,32767
5224000,40,32767,32767,32767,32767,32767
5228000,40,32767,32767,32767,32767,32767
5232000,40,32767,32767,32767,120,32767
5236000,130,32767,32767,130,32767,32767
5244000,32767,32767,32767,32767,32767,32767
5249000,80,32767,32767,32767,150,32767
5257000,70,32767,32767,32767,32767,32767
5264000,40,32767,32767,32767,32767,32767
5268000,50,32767,32767,32767,32767,32767
5273000,40,32767,32767,32767,110,32767
5277000,70,32767,32767,32767,32767,32767
5284000,40,32767,32767,32767,32767,32767
5288000,40,32767,32767,32767,32767,32767
5292000,40,32767,32767,80,32767,32767
5296000,40,32767,32767,32767,80,32767
5300000,40,32767,32767,32767,32767,32767
5304000,40,32767,32767,32767,32767,32767
5308000,50,32767,32767,32767,32767,32767
5313000,70,32767,32767,32767,110,32767
5320000,40,32767,32767,32767,32767,32767
5324000,40,32767,32767,32767,32767,32767
5328000,40,32767,32767,32767,32767,32767
5332000,50,32767,32767,32767,120,32767
5337000,70,32767,32767,32767,32767,32767
5344000,40,32767,32767,32767,32767,32767
5348000,50,32767,32767,50,32767,32767
5353000,40,32767,32767,32767,32767,32767
5357000,40,32767,32767,32767,80,32767
5361000,40,32767,32767,32767,32767,32767
5365000,40,32767,32767,32767,32767,32767
5369000,80,32767,32767,32767,32767,32767
5377000,40,32767,32767,32767,32767,32767
5381000,70,32767,32767,32767,70,32767
5388000,50,32767,32767,32767,32767,32767
5393000,32767,32767,32767,32767,32767,32767
5397000,40,32767,32767,32767,32767,32767
5401000,80,32767,32767,80,80,32767
5409000,80,32767,32767,32767,32767,32767
5417000,40,32767,32767,32767,32767,32767
5421000,70,32767,32767,32767,32767,32767
5428000,50,32767,32767,32767,50,32767
5433000,70,32767,32767,32767,32767,32767
5440000,40,32767,32767,32767,32767,32767
5444000,40,32767,32767,32767,90,32767
5448000,50,32767,32767,32767,32767,32767
5453000,32767,32767,32767,32767,32767,32767
5457000,0,32767,32767,40,32767,32767
5461000,70,32767,32767,32767,32767,32767
5468000,50,32767,32767,32767,50,32767
5473000,32767,32767,32767,32767,32767,32767
5477000,80,32767,32767,32767,32767,32767
5485000,40,32767,32767,32767,120,32767
5489000,80,32767,32767,32767,32767,32767
5497000,70,32767,32767,32767,32767,32767
5504000,40,32767,32767,32767,32767,32767
5508000,50,32767,32767,50,120,32767
5513000,70,32767,32767,32767,32767,32767
5520000,50,32767,32767,32767,32767,32767
5525000,70,32767,32767,32767,32767,32767
5532000,50,32767,32767,32767,120,32767
5537000,70,32767,32767,32767,32767,32767
5544000,40,32767,32767,32767,32767,32767
5548000,40,32767,32767,32767,32767,32767
5552000,40,32767,32767,32767,32767,32767
5556000,40,32767,32767,32767,32767,32767
5560000,40,32767,32767,40,40,32767
5564000,40,32767,32767,32767,32767,32767
5568000,40,32767,32767,32767,32767,32767
5572000,50,32767,32767,32767,32767,32767
5577000,70,32767,32767,32767,70,32767
5584000,50,32767,32767,32767,32767,32767
5589000,32767,32767,32767,32767,150,32767
5597000,70,32767,32767,32767,32767,32767
5604000,40,32767,32767,32767,32767,32767
5608000,40,32767,32767,80,32767,32767
5612000,40,32767,32767,32767,32767,32767
5616000,90,32767,32767,32767,90,32767
5620000,32767,32767,32767,32767,32767,32767
5625000,70,32767,32767,32767,32767,32767
5632000,40,32767,32767,32767,32767,32767
5636000,32767,32767,32767,32767,32767,32767
5641000,70,32767,32767,32767,70,32767
5648000,50,32767,32767,32767,32767,32767
5653000,40,32767,32767,32767,32767,32767
5657000,32767,32767,32767,32767,32767,32767
5661000,80,32767,32767,80,80,32767
5669000,80,32767,32767,32767,32767,32767
5677000,80,32767,32767,32767,32767,32767
5685000,70,32767,32767,32767,70,32767
5692000,120,32767,32767,32767,32767,32767
5697000,32767,32767,32767,32767,32767,32767
5704000,40,32767,32767,32767,90,32767
5708000,50,32767,32767,120,32767,32767
5713000,70,32767,32767,32767,32767,32767
5720000,40,32767,32767,32767,32767,32767
5724000,40,32767,32767,32767,32767,32767
5728000,32767,32767,32767,32767,32767,32767
5732000,0,32767,32767,32767,50,32767
5737000,40,32767,32767,32767,32767,32767
5741000,70,32767,32767,32767,32767,32767
5748000,40,32767,32767,32767,90,32767
5752000,50,32767,32767,32767,32767,32767
5757000,80,32767,32767,150,32767,32767
5765000,70,32767,32767,32767,32767,32767
5772000,50,32767,32767,32767,50,32767
5777000,40,32767,32767,32767,32767,32767
5781000,70,32767,32767,32767,32767,32767
5788000,50,32767,32767,32767,90,32767
5793000,40,32767,32767,32767,32767,32767
5797000,70,32767,32767,32767,32767,32767
5804000,50,32767,32767,32767,32767,32767
5809000,70,32767,32767,32767,110,32767
5816000,40,32767,32767,32767,32767,32767
5820000,40,32767,32767,40,32767,32767
5824000,50,32767,32767,32767,32767,32767
5829000,70,32767,32767,32767,110,32767
5836000,40,32767,32767,32767,32767,32767
5840000,40,32767,32767,32767,32767,32767
5844000,40,32767,32767,32767,32767,32767
5848000,40,32767,32767,32767,32767,32767
5852000,40,32767,32767,32767,32767,32767
5856000,50,32767,32767,32767,50,32767
5861000,40,32767,32767,32767,32767,32767
5865000,70,32767,32767,110,32767,32767
5872000,40,32767,32767,32767,90,32767
5876000,50,32767,32767,32767,32767,32767
5881000,70,32767,32767,32767,32767,32767
5888000,40,32767,32767,32767,32767,32767
5892000,40,32767,32767,32767,32767,32767
5896000,40,32767,32767,32767,32767,32767
5900000,40,32767,32767,32767,40,32767
5904000,50,32767,32767,32767,32767,32767
5909000,40,32767,32767,32767,32767,32767
5913000,32767,32767,32767,32767,110,32767
5920000,40,32767,32767,80,32767,32767
5924000,40,32767,32767,32767,32767,32767
5928000,50,32767,32767,32767,32767,32767
5933000,40,32767,32767,32767,32767,32767
5937000,40,32767,32767,32767,110,32767
5941000,70,32767,32767,32767,32767,32767
5948000,40,32767,32767,32767,32767,32767
5952000,50,32767,32767,32767,32767,32767
5957000,70,32767,32767,32767,32767,32767
5964000,50,32767,32767,32767,50,32767
5969000,60,32767,32767,32767,32767,32767
5975000,60,32767,32767,60,32767,32767
5981000,70,32767,32767,32767,32767,32767
5988000,40,32767,32767,32767,40,32767
5992000,50,32767,32767,32767,32767,32767
5997000,40,32767,32767,32767,32767,32767
6001000,40,32767,32767,32767,32767,32767
6005000,70,32767,32767,32767,70,32767
6012000,40,32767,32767,32767,32767,32767
6016000,40,32767,32767,32767,32767,32767
6020000,50,32767,32767,120,120,32767
6025000,70,32767,32767,32767,32767,32767
6032000,50,32767,32767,32767,32767,32767
6037000,40,32767,32767,32767,32767,32767
6041000,70,32767,32767,32767,120,32767
6048000,50,32767,32767,32767,32767,32767
6053000,70,32767,32767,32767,32767,32767
6060000,50,32767,32767,32767,32767,32767
6065000,80,32767,32767,32767,80,32767
