timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38860000,38851400,197388,0.2819111,-0.031756125,0.46878478,0
38884000,38874750,197388,0.28187954,-0.03175771,0.46880367,0
38904000,38895500,197388,0.28168845,-0.031825416,0.46891394,0
38924000,38917250,197388,0.28149456,-0.0318961,0.46902555,0
38945000,38936400,197388,0.28133616,-0.03195421,0.46911666,0
38968000,38960250,197388,0.28114167,-0.032024994,0.4692284,0
38989000,38980400,197388,0.28098264,-0.032083448,0.46931964,0
39012000,39003250,197388,0.28081006,-0.032147262,0.46941856,0
39032000,39024000,197388,0.2806606,-0.032202374,0.46950412,0
39052000,39045250,197388,0.28051513,-0.032255426,0.46958745,0
39073000,39064750,197388,0.28038788,-0.032301404,0.46966028,0
39093000,39085750,197388,0.28025705,-0.032349106,0.4697351,0
39117000,39108200,197388,0.28012404,-0.032397848,0.46981102,0
39141000,39129750,197388,0.2800027,-0.032442663,0.46988022,0
39164000,39157250,197388,0.2798557,-0.032497562,0.46996403,0
39188000,39177750,197388,0.27975246,-0.0325398,0.4700226,0
39209000,39199500,197388,0.27964872,-0.032583408,0.47008133,0
39232000,39224500,197388,0.27953613,-0.03262752,0.4701452,0
39252000,39244500,197388,0.27945092,-0.032660674,0.47019354,0
39273000,39264400,197388,0.27937025,-0.03269243,0.4702393,0
39297000,39288200,197388,0.2792792,-0.032728005,0.4702909,0
39320000,39312250,197388,0.27919257,-0.03276148,0.47034,0
39341000,39332400,197388,0.2791235,-0.032788094,0.4703791,0
39361000,39353500,197388,0.27905428,-0.03281476,0.47041833,0
39385000,39375600,197388,0.27898517,-0.0328415,0.47045746,0
39408000,39399250,197388,0.27891925,-0.032869417,0.4704946,0
39432000,39421000,197388,0.27885866,-0.032893732,0.4705288,0
39453000,39446250,197388,0.2787901,-0.032919846,0.4705676,0
39477000,39468500,197388,0.2787336,-0.03294059,0.47059962,0
39497000,39489750,197388,0.27868235,-0.032959122,0.47062868,0
39517000,39509500,197388,0.27863687,-0.032975484,0.47065446,0
39540000,39532500,197388,0.27858663,-0.032993603,0.47068292,0
39560000,39552250,197388,0.2785499,-0.03300745,0.4707037,0
39584000,39573000,197388,0.27850828,-0.033022102,0.4707273,0
39604000,39595250,197388,0.27845734,-0.03303878,0.47075623,0
39624000,39616500,197388,0.27840763,-0.033054586,0.47078457,0
39644000,39636000,197388,0.27836335,-0.033068568,0.47080976,0
39664000,39655750,197388,0.27832013,-0.03308218,0.47083434,0
39684000,39675800,197388,0.27827802,-0.033095445,0.4708583,0
39704000,39695750,197388,0.27823776,-0.033108123,0.4708812,0
39729000,39717200,197388,0.27819633,-0.03312118,0.4709048,0
39752000,39745250,197388,0.27814472,-0.03313744,0.47093412,0
39773000,39764200,197388,0.2781115,-0.0331479,0.470953,0
39797000,39788200,197388,0.2780712,-0.033160593,0.47097588,0
39817000,39810250,197388,0.27803588,-0.03317172,0.470996,0
39837000,39830250,197388,0.27800518,-0.03318139,0.4710134,0
39857000,39848000,197388,0.277979,-0.033189647,0.47102827,0
39881000,39871500,197388,0.27794573,-0.033200126,0.47104716,0
39904000,39895250,197388,0.2779137,-0.03321023,0.4710654,0
39928000,39917000,197388,0.27788568,-0.033219058,0.47108126,0
39948000,39940250,197388,0.27785704,-0.033228077,0.47109753,0
39969000,39961250,197388,0.27783233,-0.033235863,0.47111154,0
39992000,39983500,197388,0.27780727,-0.03324376,0.47112578,0
40017000,40006750,197388,0.2777823,-0.03325163,0.47113994,0
40037000,40029500,197388,0.27775896,-0.033258993,0.47115317,0
40060000,40052500,197388,0.27773643,-0.033266094,0.47116596,0
40080000,40072000,197388,0.27771816,-0.033271857,0.47117636,0
40100000,40093250,197388,0.27769905,-0.033277884,0.47118717,0
40120000,40112500,197388,0.27768242,-0.033283122,0.4711966,0
40141000,40131750,197388,0.27766645,-0.033288155,0.47120565,0
40161000,40153500,197388,0.2776491,-0.03329362,0.4712155,0
40184000,40174800,197388,0.27763292,-0.03329873,0.4712247,0
40204000,40195250,197388,0.27761793,-0.033303443,0.47123313,0
40225000,40216400,197388,0.27760315,-0.033308115,0.47124153,0
40248000,40239400,197388,0.27758774,-0.033312965,0.47125027,0
40269000,40260500,197388,0.27757424,-0.033317223,0.4712579,0
40292000,40282800,197388,0.2775606,-0.033321526,0.4712656,0
40312000,40305250,197388,0.27754745,-0.033325672,0.47127312,0
40336000,40325600,197388,0.27753606,-0.033329263,0.47127953,0
40356000,40348000,197388,0.27752405,-0.033333056,0.47128636,0
40377000,40368750,197388,0.27751338,-0.03333641,0.4712924,0
40397000,40389500,197388,0.2775032,-0.03333963,0.47129816,0
40421000,40412500,197388,0.27749237,-0.033343043,0.4713043,0
40444000,40436500,197388,0.27748162,-0.033346437,0.4713104,0
40468000,40458750,197388,0.2774721,-0.03334944,0.4713158,0
40488000,40479500,197388,0.2774636,-0.03335212,0.4713206,0
40508000,40499500,197388,0.27745575,-0.0333546,0.47132504,0
40531000,40521000,197388,0.27744767,-0.033357155,0.4713296,0
40552000,40543800,197388,0.27743945,-0.033359744,0.47133428,0
40572000,40564000,197388,0.27743247,-0.03336194,0.47133824,0
40592000,40585250,197388,0.27742544,-0.033364158,0.47134218,0
40612000,40603500,197388,0.2774197,-0.033365987,0.47134548,0
40636000,40625000,197388,0.27741313,-0.03336805,0.47134915,0
40656000,40648000,197388,0.27740642,-0.033370167,0.47135302,0
40676000,40667500,197388,0.27740097,-0.03337188,0.47135606,0
40697000,40689000,197388,0.27739522,-0.033373695,0.47135934,0
40720000,40711500,197388,0.27738947,-0.03337551,0.47136256,0
40740000,40732000,197388,0.27738443,-0.0333771,0.47136542,0
40764000,40753600,197388,0.27737936,-0.03337869,0.4713683,0
40784000,40777250,197388,0.27737406,-0.033380367,0.4713713,0
40804000,40797250,197388,0.2773698,-0.03338172,0.4713737,0
40825000,40816400,197388,0.27736586,-0.033382963,0.47137594,0
40849000,40839600,197388,0.27736127,-0.03338441,0.47137854,0
40869000,40861500,197388,0.27735713,-0.03338571,0.4713809,0
40892000,40881600,197388,0.27735353,-0.033386856,0.47138295,0
40916000,40906750,197388,0.2773492,-0.033388223,0.47138536,0
40936000,40928000,197388,0.27734572,-0.033389326,0.47138736,0
40956000,40948000,197388,0.27734256,-0.033390325,0.4713891,0
40977000,40968200,197388,0.2773395,-0.03339129,0.47139087,0
41000000,40992000,197388,0.27733603,-0.033392373,0.47139278,0
41024000,41013500,197388,0.27733308,-0.03339331,0.47139448,0
41044000,41037250,197388,0.27732992,-0.0333943,0.47139627,0
41064000,41057250,197388,0.27732742,-0.033395097,0.4713977,0
41084000,41076000,197388,0.27732515,-0.033395812,0.47139898,0
41108000,41097400,197388,0.27732265,-0.0333966,0.4714004,0
41132000,41121500,197388,0.27731997,-0.033397447,0.4714019,0
41157000,41145400,197388,0.27731743,-0.03339825,0.47140336,0
41177000,41170250,197388,0.27731493,-0.033399038,0.47140476,0
41197000,41190000,197388,0.27731305,-0.033399638,0.47140583,0
41217000,41208750,197388,0.27731127,-0.033400185,0.47140682,0
41237000,41230750,197388,0.27730936,-0.033400804,0.47140792,0
41257000,41248750,197388,0.2773078,-0.033401288,0.47140878,0
41277000,41270000,197388,0.27730608,-0.03340184,0.4714098,0
41300000,41292250,197388,0.27730432,-0.03340239,0.47141078,0
41324000,41313400,197388,0.27730274,-0.03340289,0.47141168,0
41344000,41337250,197388,0.27730104,-0.03340343,0.47141263,0
41364000,41355250,197388,0.2772998,-0.03340382,0.4714133,0
41384000,41376000,197388,0.27729845,-0.033404253,0.4714141,0
41405000,41395500,197388,0.2772972,-0.03340464,0.47141483,0
41428000,41419500,197388,0.27729574,-0.033405103,0.4714156,0
41448000,41440250,197388,0.27729452,-0.033405483,0.47141632,0
41472000,41461000,197388,0.2772934,-0.033405844,0.47141695,0
41492000,41485250,197388,0.2772921,-0.03340625,0.4714177,0
41512000,41503500,197388,0.27729118,-0.033406544,0.4714182,0
41537000,41525200,197388,0.2772901,-0.03340688,0.47141883,0
41560000,41551500,197388,0.2772889,-0.033407263,0.47141948,0
41584000,41573400,197388,0.27728793,-0.03340757,0.47142005,0
41608000,41597400,197388,0.27728692,-0.033407893,0.47142062,0
41628000,41620000,197388,0.27728602,-0.033408176,0.47142115,0
41652000,41641400,197388,0.2772852,-0.033408433,0.47142157,0
41673000,41665750,197388,0.2772843,-0.03340872,0.47142214,0
41696000,41687500,197388,0.27728352,-0.03340896,0.47142252,0
41717000,41707500,197388,0.27728283,-0.03340917,0.4714229,0
41737000,41730250,197388,0.27728212,-0.0334094,0.47142333,0
41761000,41752200,197388,0.27728146,-0.033409618,0.47142372,0
41784000,41774800,197388,0.2772808,-0.033409826,0.4714241,0
41804000,41797250,197388,0.27728015,-0.033410024,0.47142446,0
41824000,41815750,197388,0.27727968,-0.03341018,0.4714247,0
41845000,41837000,197388,0.2772791,-0.033410355,0.47142503,0
41869000,41859750,197388,0.27727854,-0.033410534,0.47142535,0
41893000,41885500,197388,0.27727795,-0.033410724,0.47142568,0
41916000,41907400,197388,0.27727744,-0.033410877,0.47142598,0
41937000,41929500,197388,0.277277,-0.033411026,0.47142625,0
41960000,41952500,197388,0.27727652,-0.033411175,0.47142652,0
41981000,41972200,197388,0.27727613,-0.0334113,0.47142673,0
42001000,41993000,197388,0.27727574,-0.03341142,0.47142696,0
42024000,42014500,197388,0.27727535,-0.033411544,0.47142714,0
42045000,42037750,197388,0.27727494,-0.03341167,0.47142738,0
42068000,42059400,197388,0.27727458,-0.033411782,0.4714276,0
42089000,42079500,197388,0.27727428,-0.033411883,0.4714278,0
42113000,42104750,197388,0.2772739,-0.033412002,0.47142798,0
42133000,42126500,197388,0.2772736,-0.033412103,0.47142816,0
42157000,42146750,197388,0.27727333,-0.03341219,0.47142833,0
42177000,42170250,197388,0.277273,-0.033412285,0.47142848,0
42197000,42190750,197388,0.27727273,-0.03341237,0.47142863,0
42220000,42210800,197388,0.27727252,-0.033412445,0.47142878,0
42240000,42231500,197388,0.27727228,-0.03341252,0.4714289,0
42264000,42253000,197388,0.27727202,-0.033412598,0.47142902,0
42284000,42277250,197388,0.27727175,-0.033412676,0.4714292,0
42304000,42296000,197388,0.2772716,-0.033412736,0.47142932,0
42324000,42316666,197388,0.27727136,-0.0334128,0.4714294,0
42344000,42335800,197388,0.2772712,-0.033412855,0.4714295,0
42368000,42357000,197388,0.277271,-0.03341292,0.4714296,0
42388000,42380250,197388,0.2772708,-0.033412978,0.4714297,0
42408000,42399250,197388,0.27727064,-0.03341303,0.4714298,0
42428000,42420500,197388,0.2772705,-0.033413082,0.4714299,0
42452000,42441400,197388,0.27727032,-0.03341313,0.47143003,0
42472000,42464000,197388,0.27727017,-0.033413183,0.47143006,0
42497000,42485750,197388,0.27727002,-0.03341323,0.47143015,0
42517000,42509750,197388,0.27726987,-0.03341328,0.47143027,0
42537000,42529000,197388,0.27726978,-0.033413317,0.4714303,0
