gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.036485307,-0.007456852,-2.0450872e-09,0.0,1.7138817e-07,-9.8198185,22832000,2_3
-0.036219,-0.007456852,5.3180305e-10,0.0,1.7140907e-07,-9.821015,22836000,2_3
-0.035420045,-0.007456852,1.1937736e-09,0.0,1.7140907e-07,-9.821015,22844000,2_3
-0.03488741,-0.007190535,-1.9458868e-09,0.0,1.7142993e-07,-9.822212,22849000,2_3
-0.034354776,-0.006657903,-6.26296e-09,0.0,1.7147174e-07,-9.824607,22856000,2_3
-0.03408847,-0.0063915877,-4.414321e-09,0.0,1.7151353e-07,-9.827002,22860000,2_3
-0.03382215,-0.0063915877,4.5583914e-10,0.0,1.7155533e-07,-9.829395,22864000,2_3
-0.033023197,-0.0063915867,1.7214105e-10,0.0,1.7107476e-07,-9.801862,22871000,2_3
-0.033289514,-0.0063915877,-8.207995e-10,0.0,1.6980029e-07,-9.72884,22875000,2_3
-0.03435478,-0.0063915877,-2.3811348e-09,0.0,1.6787808e-07,-9.618706,22879000,2_3
-0.036485307,-0.0063915877,-4.650701e-09,0.0,1.656634e-07,-9.491815,22883000,2_3
