gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0039947415,-0.0127831735,5.2159793e-10,0.0,1.712419e-07,-9.811439,33079000,2_9
-0.0031957938,-0.013582122,1.5360534e-09,0.0,1.7124191e-07,-9.811439,33087000,2_9
-0.0029294773,-0.013848438,1.247709e-09,0.0,1.712419e-07,-9.811439,33092000,2_9
-0.002396845,-0.013848438,2.8316844e-09,0.0,1.7124191e-07,-9.811439,33100000,2_9
-0.002130529,-0.01384844,2.2170061e-09,0.0,1.7126283e-07,-9.812636,33103000,2_9
-0.001864213,-0.013582122,5.431145e-10,0.0,1.713046e-07,-9.815032,33111000,2_9
-0.0013315806,-0.012783175,3.6068046e-09,0.0,1.7132551e-07,-9.816229,33115000,2_9
-0.0010652647,-0.011984227,5.7100297e-10,0.0,1.7132551e-07,-9.816229,33119000,2_9
-0.0010652647,-0.010918962,-3.7970313e-10,0.0,1.7132551e-07,-9.816229,33127000,2_9
-0.0010652647,-0.009853696,-3.611105e-10,0.0,1.713046e-07,-9.815032,33135000,2_9
-0.0010652645,-0.009321064,-3.5181424e-10,0.0,1.712628e-07,-9.812635,33140000,2_9
-0.0010652656,-0.008788434,0.00026631576,0.0,1.7124191e-07,-9.811439,33148000,2_9
-0.0007989493,-0.008522116,0.0010652654,0.0,1.7124191e-07,-9.811439,33160000,2_9
-0.00026631617,-0.0085221175,0.001065267,0.0,1.7124191e-07,-9.811439,33164000,2_9
0.0,-0.0085221175,0.0010652654,0.0,1.7122102e-07,-9.810242,33168000,2_9
0.0,-0.0085221175,0.0010652646,0.0,1.7117925e-07,-9.807848,33170000,2_9
0.0,-0.008522116,0.0010652643,0.0,1.7115833e-07,-9.80665,33175000,2_9
0.0,-0.0085221175,0.0010652646,0.0,1.7115835e-07,-9.806652,33183000,2_9
0.0,-0.0085221175,0.0010652646,0.0,1.7115835e-07,-9.806652,33187000,2_9
0.0,-0.0085221175,0.0010652646,0.0,1.7115835e-07,-9.806652,33191000,2_9
0.0,-0.0085221175,0.0010652646,0.0,1.7115835e-07,-9.806652,33200000,2_9
0.00026631617,-0.0085221175,0.0010652654,0.0,1.7115835e-07,-9.806652,33208000,2_9
0.00079894834,-0.008522116,0.0010652659,0.0,1.7115833e-07,-9.80665,33213000,2_9
0.0013315805,-0.008255799,0.0010652663,0.0,1.7117924e-07,-9.807848,33220000,2_9
0.002396845,-0.007456852,0.001065266,0.0,1.7124191e-07,-9.811439,33228000,2_9
0.0031957948,-0.0071905353,0.0002663167,0.0,1.7124191e-07,-9.811439,33235000,2_9
0.004261058,-0.0063915867,1.9688913e-09,0.0,1.712628e-07,-9.812635,33249000,2_9
0.005060006,-0.0063915877,4.1439012e-09,0.0,1.713046e-07,-9.815032,33253000,2_9
0.0053263223,-0.006657903,-8.2544604e-10,0.0,1.7132548e-07,-9.816227,33264000,2_9
0.0053263223,-0.007190535,-1.3075693e-09,0.0,1.713255e-07,-9.816227,33267000,2_9
0.0053263223,-0.007723167,-8.4403706e-10,0.0,1.7132548e-07,-9.816227,33272000,2_9
0.0053263223,-0.008255801,-1.326161e-09,0.0,1.7132551e-07,-9.816229,33274000,2_9
0.0053263223,-0.009321064,-1.5811651e-09,0.0,1.7138817e-07,-9.8198185,33284000,2_9
0.0053263223,-0.009853696,-1.1176376e-09,0.0,1.7140906e-07,-9.821015,33291000,2_9
0.0055926386,-0.010386327,1.6627604e-09,0.0,1.7140903e-07,-9.821014,33304000,2_9
0.0061252713,-0.009853696,3.374231e-09,0.0,1.7140907e-07,-9.821015,33308000,2_9
0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7140907e-07,-9.821015,33314000,2_9
0.0063915867,-0.009321064,1.2101412e-10,0.0,1.7140903e-07,-9.821014,33319000,2_9
0.0063915877,-0.0085221175,1.9789879e-09,0.0,1.7140907e-07,-9.821015,33323000,2_9
0.0063915877,-0.007723167,1.5673907e-09,0.0,1.7140907e-07,-9.821015,33327000,2_9
0.0063915867,-0.007190535,1.0092882e-09,0.0,1.7140903e-07,-9.821014,33332000,2_9
0.0063915877,-0.006657904,1.3022811e-09,0.0,1.7142995e-07,-9.822212,33338000,2_9
0.006657904,-0.0061252704,2.4818334e-09,0.0,1.7147175e-07,-9.824607,33344000,2_9
0.007190535,-0.0055926396,3.3067529e-09,0.0,1.7149266e-07,-9.825805,33347000,2_9
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825806,33355000,2_9
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825806,33359000,2_9
0.007723167,-0.0053263223,3.7986567e-10,0.0,1.7149266e-07,-9.825806,33363000,2_9
0.008255799,-0.0053263223,8.526956e-10,0.0,1.7149263e-07,-9.825804,33368000,2_9
0.008788432,-0.0061252704,-1.1234869e-09,0.0,1.7149263e-07,-9.825804,33379000,2_9
0.009321064,-0.006657904,-9.436563e-10,0.0,1.7149266e-07,-9.825805,33385000,2_9
0.00958738,-0.007190535,-1.7212934e-09,0.0,1.715135e-07,-9.827001,33392000,2_9
0.00958738,-0.007456852,-1.6195594e-09,0.0,1.7155533e-07,-9.829395,33396000,2_9
0.010386328,-0.007456852,1.1937736e-09,0.0,1.7157622e-07,-9.830592,33402000,2_9
0.010652645,-0.007456851,2.0083446e-10,0.0,1.715762e-07,-9.830592,33407000,2_9
0.010652645,-0.007456851,-1.301466e-10,0.0,1.715762e-07,-9.830592,33412000,2_9
0.010918961,-0.007456851,6.9730655e-10,0.0,1.715762e-07,-9.830592,33419000,2_9
0.0114515945,-0.007456852,2.186712e-09,0.0,1.7157622e-07,-9.830592,33423000,2_9
0.011984227,-0.007190536,1.5766868e-09,0.0,1.7157622e-07,-9.830592,33431000,2_9
0.012516857,-0.006657903,3.2881606e-09,0.0,1.715762e-07,-9.830592,33436000,2_9
0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.715762e-07,-9.830592,33443000,2_9
0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,33447000,2_9
0.013582121,-0.0061252704,2.186312e-09,0.0,1.7163889e-07,-9.834184,33460000,2_9
0.01384844,-0.0053263223,1.1363951e-09,0.0,1.7165976e-07,-9.835381,33467000,2_9
0.013848438,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33471000,2_9
0.013848438,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33479000,2_9
0.013848438,-0.0053263223,-9.296187e-11,0.0,1.7159711e-07,-9.831791,33488000,2_9
0.013848438,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,33492000,2_9
0.013582122,-0.005060006,6.682144e-10,0.0,1.715762e-07,-9.830592,33497000,2_9
0.012783175,-0.0042610588,6.821573e-10,0.0,1.7157622e-07,-9.830592,33505000,2_9
0.012516858,-0.0039947415,6.868066e-10,0.0,1.715762e-07,-9.830592,33511000,2_9
0.011717911,-0.002396845,2.8660627e-09,0.0,1.7155533e-07,-9.829395,33519000,2_9
0.0114515945,-0.001864213,1.8351354e-09,0.0,1.7151353e-07,-9.827002,33523000,2_9
0.010918962,-0.0010652647,2.7001716e-09,0.0,1.7149266e-07,-9.825806,33527000,2_9
0.010652645,-0.00026631617,2.808682e-09,0.0,1.7149266e-07,-9.825806,33531000,2_9
0.010652645,0.0002663161,9.503051e-10,0.0,1.7147174e-07,-9.824607,33540000,2_9
0.010652645,0.00079894846,2.3780866e-09,0.0,1.7142995e-07,-9.822212,33543000,2_9
0.010386328,0.0013315806,1.4949194e-09,0.0,1.7140907e-07,-9.821015,33547000,2_9
0.00958738,0.0018642128,2.2311892e-09,0.0,1.7140906e-07,-9.821015,33556000,2_9
0.008788434,0.002396845,4.9888e-09,0.0,1.7140907e-07,-9.821015,33560000,2_9
0.008255799,0.0029294773,2.03701e-09,0.0,1.7140903e-07,-9.821014,33565000,2_9
0.007456851,0.0031957931,1.9470898e-09,0.0,1.7140906e-07,-9.821015,33572000,2_9
0.0063915877,0.0031957938,2.0416584e-09,0.0,1.7140907e-07,-9.821015,33576000,2_9
0.0055926386,0.0031957934,9.068678e-10,0.0,1.7138817e-07,-9.8198185,33581000,2_9
0.00479369,0.0031957938,1.1196424e-09,0.0,1.713464e-07,-9.817425,33589000,2_9
0.0037284256,0.0031957931,2.3253526e-09,0.0,1.7132545e-07,-9.816226,33596000,2_9
0.0029294777,0.0031957938,1.5451878e-09,0.0,1.7132551e-07,-9.816229,33598000,2_9
0.002396845,0.0031957934,3.3947423e-10,0.0,1.7130459e-07,-9.81503,33603000,2_9
0.0013315806,0.0034621095,7.9330936e-10,0.0,1.7124191e-07,-9.811439,33611000,2_9
0.0002663161,0.004261058,1.6347035e-09,0.0,1.712419e-07,-9.811439,33624000,2_9
0.0,0.0045273746,5.8139793e-10,0.0,1.7124191e-07,-9.811439,33627000,2_9
0.0,0.005060006,8.831376e-11,0.0,1.7124191e-07,-9.811439,33631000,2_9
-0.00026631617,0.0053263223,5.42149e-10,0.0,1.7122102e-07,-9.810242,33635000,2_9
-0.001864213,0.0061252713,1.7322548e-09,0.0,1.7115835e-07,-9.806652,33644000,2_9
-0.002396845,0.006657903,8.727279e-10,0.0,1.7113746e-07,-9.805454,33652000,2_9
-0.0031957938,0.007456852,2.399725e-09,0.0,1.7109566e-07,-9.803061,33656000,2_9
-0.0039947424,0.008255801,1.2788784e-09,0.0,1.7107476e-07,-9.801862,33660000,2_9
-0.004261058,0.008522116,5.2700166e-10,0.0,1.7107476e-07,-9.801862,33665000,2_9
-0.004527375,0.0085221175,1.0943958e-09,0.0,1.7107476e-07,-9.801862,33669000,2_9
-0.005060006,0.008788432,1.264533e-09,0.0,1.7107476e-07,-9.801862,33676000,2_9
-0.0053263223,0.009321064,-4.417905e-11,0.0,1.7107476e-07,-9.801862,33680000,2_9
-0.0053263223,0.00958738,1.6732996e-10,0.0,1.7107476e-07,-9.801862,33688000,2_9
-0.0053263223,0.00958738,1.6733134e-10,0.0,1.7105388e-07,-9.800665,33692000,2_9
-0.0055926396,0.00958738,1.0184237e-09,0.0,1.7101208e-07,-9.79827,33695000,2_9
-0.0061252713,0.00958738,1.4439682e-09,0.0,1.7099121e-07,-9.797075,33699000,2_9
-0.0063915877,0.00958738,1.0184232e-09,0.0,1.7097031e-07,-9.795877,33703000,2_9
-0.006657903,0.00958738,1.0184232e-09,0.0,1.7092852e-07,-9.793484,33707000,2_9
-0.007190535,0.00958738,1.8695112e-09,0.0,1.7090761e-07,-9.792285,33712000,2_9
-0.007723167,0.00958738,2.2950581e-09,0.0,1.7088674e-07,-9.791088,33716000,2_9
-0.008255801,0.00958738,1.869515e-09,0.0,1.7084494e-07,-9.788693,33720000,2_9
-0.008788434,0.00958738,1.8695168e-09,0.0,1.7082407e-07,-9.787498,33724000,2_9
-0.009853696,0.00958738,1.8695183e-09,0.0,1.7076138e-07,-9.783907,33732000,2_9
-0.010386328,0.00958738,1.8695114e-09,0.0,1.7071957e-07,-9.781511,33736000,2_9
-0.0114515945,0.00958738,1.8695114e-09,0.0,1.706569e-07,-9.777922,33744000,2_9
-0.011717909,0.00958738,1.0184172e-09,0.0,1.7063599e-07,-9.776722,33749000,2_9
-0.011717909,0.00958738,1.6733134e-10,0.0,1.705942e-07,-9.774328,33756000,2_9
-0.011717911,0.00958738,1.6733134e-10,0.0,1.7055244e-07,-9.7719345,33760000,2_9
-0.011984225,0.00958738,1.0184191e-09,0.0,1.7051063e-07,-9.76954,33763000,2_9
-0.012783175,0.00958738,1.0184213e-09,0.0,1.7048976e-07,-9.768345,33771000,2_9
-0.012783173,0.009587382,0.0002663163,0.0,1.7048973e-07,-9.768343,33776000,2_9
-0.012783174,0.009587382,0.0010652648,0.0,1.7048976e-07,-9.768345,33789000,2_9
-0.011984225,0.008788433,0.0010652656,0.0,1.7046887e-07,-9.767146,33799000,2_9
-0.0114515945,0.0085221175,0.0010652639,0.0,1.7040618e-07,-9.763555,33808000,2_9
-0.010918961,0.008255798,0.000798948,0.0,1.7040617e-07,-9.763555,33813000,2_9
-0.010652646,0.007456849,0.00026631894,0.0,1.7040615e-07,-9.763554,33820000,2_9
-0.0106526455,0.006657901,5.080905e-09,0.0,1.7040618e-07,-9.763555,33824000,2_9
-0.010652645,0.0055926396,1.5160934e-09,0.0,1.7046887e-07,-9.767147,33831000,2_9
-0.010652645,0.004527375,1.9703295e-09,0.0,1.7048976e-07,-9.768345,33839000,2_9
-0.010652645,0.0039947415,1.961037e-09,0.0,1.7048974e-07,-9.768343,33848000,2_9
-0.010652645,0.0031957938,1.7106775e-09,0.0,1.7048976e-07,-9.768345,33859000,2_9
-0.010652645,0.002396845,2.4059752e-09,0.0,1.7048976e-07,-9.768344,33867000,2_9
-0.010652645,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,33875000,2_9
-0.010652645,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,33879000,2_9
-0.010652645,0.002130529,3.718544e-11,0.0,1.7046882e-07,-9.767145,33884000,2_9
-0.010652645,0.0021305294,3.718388e-11,0.0,1.7042707e-07,-9.764753,33888000,2_9
-0.010652645,0.002130529,3.7185324e-11,0.0,1.7040618e-07,-9.763555,33891000,2_9
-0.010652645,0.0021305294,3.718475e-11,0.0,1.7040618e-07,-9.763555,33895000,2_9
-0.010652645,0.0021305294,3.718475e-11,0.0,1.7040618e-07,-9.763555,33903000,2_9
-0.010386328,0.002396845,-1.0929557e-09,0.0,1.7038529e-07,-9.762358,33911000,2_9
-0.009853696,0.0029294773,-4.488025e-09,0.0,1.7034345e-07,-9.759962,33916000,2_9
-0.00958738,0.0031957938,-1.3627097e-09,0.0,1.7032262e-07,-9.758768,33920000,2_9
-0.009321064,0.0031957934,-2.2792024e-10,0.0,1.7030169e-07,-9.757568,33925000,2_9
-0.0085221175,0.0031957938,-1.0080863e-09,0.0,1.7025994e-07,-9.755177,33929000,2_9
-0.007723167,0.0031957934,-7.953149e-10,0.0,1.70239e-07,-9.753978,33934000,2_9
-0.007190535,0.0031957938,-6.534664e-10,0.0,1.7023903e-07,-9.753978,33940000,2_9
-0.0055926386,0.0031957934,-7.9531365e-10,0.0,1.70239e-07,-9.753978,33949000,2_9
-0.0053263223,0.0031957938,-2.98845e-10,0.0,1.7023903e-07,-9.753978,33953000,2_9
-0.004527375,0.002396845,6.092284e-10,0.0,1.7023903e-07,-9.753978,33963000,2_9
-0.0042610588,0.0021305294,2.2631559e-10,0.0,1.7023903e-07,-9.753978,33967000,2_9
-0.004261058,0.0018642128,4.1079948e-10,0.0,1.70239e-07,-9.753978,33972000,2_9
-0.004527375,0.0013315806,1.1757603e-09,0.0,1.7023903e-07,-9.753978,33976000,2_9
-0.0053263223,0.0010652645,1.13158385e-10,0.0,1.70239e-07,-9.753978,33985000,2_9
-0.0053263223,0.0010652647,1.8592157e-11,0.0,1.7023903e-07,-9.753978,33993000,2_9
-0.0053263223,0.0010652645,1.859262e-11,0.0,1.7023902e-07,-9.753978,34000000,2_9
-0.0053263223,0.0018642128,-9.1312047e-10,0.0,1.70239e-07,-9.753978,34009000,2_9
-0.0053263223,0.002396845,-1.1402387e-09,0.0,1.7023903e-07,-9.753978,34015000,2_9
-0.005060006,0.0031957938,-2.391111e-09,0.0,1.7025994e-07,-9.755177,34019000,2_9
-0.004527374,0.004261058,-2.289772e-09,0.0,1.7030169e-07,-9.757568,34024000,2_9
-0.0039947424,0.0053263223,-2.8622167e-09,0.0,1.7032262e-07,-9.758768,34032000,2_9
-0.0031957938,0.0063915877,-5.5623874e-09,0.0,1.7032262e-07,-9.758768,34036000,2_9
-0.002396845,0.007190536,-2.427776e-09,0.0,1.7030172e-07,-9.75757,34040000,2_9
-0.0018642128,0.007456851,-1.3592627e-09,0.0,1.702599e-07,-9.755174,34045000,2_9
-0.00079894846,0.008255799,-1.4635263e-09,0.0,1.7023903e-07,-9.753978,34055000,2_9
-0.0002663161,0.008255799,-2.0545614e-09,0.0,1.70239e-07,-9.753978,34060000,2_9
0.0002663161,0.007456852,-5.5545474e-10,0.0,1.7023903e-07,-9.753978,34067000,2_9
0.0007989483,0.007190535,-8.851724e-10,0.0,1.7023902e-07,-9.753978,34074000,2_9
0.0010652645,0.0063915877,-1.3778557e-09,0.0,1.7023903e-07,-9.753978,34080000,2_9
0.001864213,0.005060006,-1.1410408e-09,0.0,1.7023903e-07,-9.753978,34087000,2_9
0.0021305294,0.004527375,-5.0610754e-10,0.0,1.7023903e-07,-9.753978,34091000,2_9
0.0021305294,0.0042610588,-1.1476221e-10,0.0,1.7025994e-07,-9.755177,34095000,2_9
0.0029294777,0.0034621095,-1.0743636e-09,0.0,1.7032262e-07,-9.758768,34103000,2_9
0.0034621092,0.0031957934,-8.189553e-10,0.0,1.703226e-07,-9.758766,34112000,2_9
0.004261058,0.0034621095,1.1361841e-10,0.0,1.703226e-07,-9.758766,34120000,2_9
0.004527375,0.0039947424,6.3120414e-10,0.0,1.7032262e-07,-9.758768,34124000,2_9
0.0053263223,0.004261058,-2.0932824e-10,0.0,1.703226e-07,-9.758766,34132000,2_9
0.0055926386,0.004261058,-3.9845868e-10,0.0,1.703226e-07,-9.758766,34139000,2_9
0.0061252713,0.0042610588,-1.2495498e-09,0.0,1.7032262e-07,-9.758768,34143000,2_9
0.006391588,0.0045273746,0.0002663164,0.0,1.7032262e-07,-9.758768,34147000,2_9
0.0063915877,0.0050600045,0.0007989495,0.0,1.703226e-07,-9.758766,34152000,2_9
0.006391587,0.005060005,0.0010652643,0.0,1.703226e-07,-9.758766,34161000,2_9
0.006125271,0.004527374,0.0010652631,0.0,1.703226e-07,-9.758766,34168000,2_9
0.0055926396,0.0042610583,0.0010652653,0.0,1.7032262e-07,-9.758768,34172000,2_9
0.0053263223,0.0039947424,0.0010652647,0.0,1.7032262e-07,-9.758768,34176000,2_9
0.0053263223,0.0034621095,0.0010652639,0.0,1.7032262e-07,-9.758768,34180000,2_9
0.005060006,0.0029294777,0.001065264,0.0,1.7032262e-07,-9.758768,34184000,2_9
0.0045273746,0.002396845,0.0010652641,0.0,1.703226e-07,-9.758766,34187000,2_9
0.0042610588,0.0021305294,0.0010652646,0.0,1.7032262e-07,-9.758768,34191000,2_9
0.004261058,0.0013315806,0.0010652636,0.0,1.703226e-07,-9.758766,34200000,2_9
0.0045273756,0.0007989486,0.0010652634,0.0,1.7032262e-07,-9.758768,34204000,2_9
0.0053263223,5.233202e-11,0.0010652643,0.0,1.7032262e-07,-9.758768,34211000,2_9
0.0053263223,-1.8592374e-11,0.0010652647,0.0,1.7032262e-07,-9.758768,34215000,2_9
0.0053263223,-1.8592374e-11,0.0010652647,0.0,1.7032262e-07,-9.758768,34219000,2_9
0.0061252713,-0.00079894735,0.0002663152,0.0,1.7032262e-07,-9.758768,34227000,2_9
0.0063915877,-0.0013315806,-5.9063476e-10,0.0,1.7032262e-07,-9.758768,34235000,2_9
0.006657903,-0.001864213,-1.0491182e-09,0.0,1.7032262e-07,-9.758768,34239000,2_9
0.007190536,-0.0021305294,-2.9724107e-10,0.0,1.7032262e-07,-9.758768,34243000,2_9
0.007456852,-0.002396845,-4.9101956e-10,0.0,1.7032262e-07,-9.758768,34247000,2_9
0.007456852,-0.0029294777,-1.3750489e-09,0.0,1.7032262e-07,-9.758768,34251000,2_9
0.007456852,-0.0031957938,-7.177372e-10,0.0,1.7032262e-07,-9.758768,34255000,2_9
0.007723167,-0.0031957938,2.279187e-10,0.0,1.7032262e-07,-9.758768,34263000,2_9
0.007723167,-0.0031957934,-3.3947378e-10,0.0,1.703226e-07,-9.758766,34272000,2_9
0.007456852,-0.0031957938,-4.1039797e-10,0.0,1.7032262e-07,-9.758768,34276000,2_9
0.007456851,-0.0031957934,-5.5777116e-11,0.0,1.703226e-07,-9.758766,34281000,2_9
0.007190535,-0.0029294773,4.2170042e-10,0.0,1.7030169e-07,-9.757568,34286000,2_9
0.006657903,-0.002396845,9.0382396e-10,0.0,1.702599e-07,-9.755174,34291000,2_9
0.0063915877,-0.0021305294,4.3564408e-10,0.0,1.7021813e-07,-9.752781,34295000,2_9
0.0055926386,-0.002396845,-9.638481e-10,0.0,1.7015545e-07,-9.749189,34304000,2_9
0.005060006,-0.0031957938,-6.0544036e-10,0.0,1.7015549e-07,-9.749191,34311000,2_9
0.004527374,-0.0034621095,-1.0770057e-09,0.0,1.7015545e-07,-9.749189,34316000,2_9
0.004261058,-0.0039947415,-1.4586549e-09,0.0,1.7015549e-07,-9.74919,34319000,2_9
0.004261058,-0.004527374,-6.464129e-10,0.0,1.7015545e-07,-9.749189,34326000,2_9
0.004261058,-0.0063915863,-2.3811308e-09,0.0,1.7013454e-07,-9.747992,34339000,2_9
0.0042610588,-0.007190536,-2.1113804e-09,0.0,1.7009278e-07,-9.745598,34343000,2_9
0.0034621095,-0.008255799,-5.3452025e-09,0.0,1.7000919e-07,-9.740809,34358000,2_9
0.0031957934,-0.008522116,-1.4490183e-09,0.0,1.6998828e-07,-9.739612,34363000,2_9
0.0031957938,-0.0085221175,-1.4873987e-10,0.0,1.6998833e-07,-9.7396145,34367000,2_9
0.0031957934,-0.007723167,4.3259935e-10,0.0,1.7000919e-07,-9.740809,34376000,2_9
0.0031957938,-0.007456852,2.2447423e-10,0.0,1.7005098e-07,-9.743204,34380000,2_9
0.0031957938,-0.007190536,1.5819902e-10,0.0,1.7007187e-07,-9.744401,34382000,2_9
0.002396845,-0.0061252713,-1.0998462e-09,0.0,1.7007187e-07,-9.744401,34392000,2_9
0.002130529,-0.0055926386,-2.15817e-10,0.0,1.7007187e-07,-9.744401,34399000,2_9
0.0018642128,-0.0053263223,-6.30804e-10,0.0,1.7007186e-07,-9.744401,34408000,2_9
0.0010652647,-0.0053263223,-5.6579047e-10,0.0,1.7007187e-07,-9.744401,34416000,2_9
0.00079894834,-0.0053263223,-5.6579047e-10,0.0,1.7007187e-07,-9.744401,34421000,2_9
0.00026631617,-0.0055926396,-1.3683368e-09,0.0,1.7007187e-07,-9.744401,34425000,2_9
0.0,-0.0063915863,-6.789484e-10,0.0,1.7009276e-07,-9.745598,34432000,2_9
0.0,-0.007190536,-1.2549851e-10,0.0,1.7013456e-07,-9.747993,34436000,2_9
0.0,-0.008255801,-1.440909e-10,0.0,1.7013456e-07,-9.747993,34444000,2_9
0.0,-0.009321064,-1.6268326e-10,0.0,1.7007187e-07,-9.744401,34452000,2_9
0.0,-0.009853696,-1.7197946e-10,0.0,1.7007187e-07,-9.744401,34456000,2_9
0.0,-0.010386328,-1.8127562e-10,0.0,1.7007187e-07,-9.744401,34460000,2_9
0.0,-0.010652645,-1.8592373e-10,0.0,1.7007187e-07,-9.744401,34464000,2_9
0.0,-0.010652645,-1.8592373e-10,0.0,1.7005098e-07,-9.743204,34468000,2_9
-0.00026631617,-0.010652645,-1.1315808e-09,0.0,1.6998833e-07,-9.7396145,34476000,2_9
-0.0010652647,-0.010386328,-1.1978571e-09,0.0,1.6998833e-07,-9.7396145,34484000,2_9
-0.0013315806,-0.009853696,-1.2831259e-09,0.0,1.6998833e-07,-9.7396145,34488000,2_9
-0.001864213,-0.009321064,-2.148563e-09,0.0,1.6998833e-07,-9.7396145,34492000,2_9
-0.002396845,-0.008788434,-2.1392657e-09,0.0,1.6998833e-07,-9.7396145,34496000,2_9
-0.0029294773,-0.008255799,-2.1299718e-09,0.0,1.6998828e-07,-9.739612,34501000,2_9
-0.0034621095,-0.0077231666,-2.6171434e-09,0.0,1.699883e-07,-9.739613,34508000,2_9
-0.0039947415,-0.007456851,-3.0675926e-09,0.0,1.6998828e-07,-9.739612,34513000,2_9
-0.004527374,-0.007456851,-1.785047e-09,0.0,1.699883e-07,-9.739613,34520000,2_9
-0.005060006,-0.007456852,-2.4470033e-09,0.0,1.6998833e-07,-9.7396145,34524000,2_9
-0.0061252713,-0.007456852,-1.4540652e-09,0.0,1.7005098e-07,-9.743204,34530000,2_9
-0.0063915877,-0.007723168,-1.9389906e-10,0.0,1.7007187e-07,-9.744401,34536000,2_9
-0.0063915877,-0.008255801,1.5580928e-09,0.0,1.7007187e-07,-9.744401,34540000,2_9
-0.006657903,-0.008788432,-2.952361e-10,0.0,1.7007187e-07,-9.744401,34548000,2_9
-0.007190536,-0.00958738,9.8633e-11,0.0,1.7007187e-07,-9.744401,34556000,2_9
-0.007456852,-0.010386329,1.946453e-09,0.0,1.7007187e-07,-9.744401,34559000,2_9
-0.007456851,-0.010918961,8.023673e-10,0.0,1.7007187e-07,-9.744401,34564000,2_9
-0.007456851,-0.011451593,1.4550265e-09,0.0,1.7007187e-07,-9.744401,34571000,2_9
-0.007456852,-0.011717911,9.539151e-10,0.0,1.7007187e-07,-9.744401,34575000,2_9
-0.007456852,-0.0114515945,-8.618299e-10,0.0,1.7007187e-07,-9.744401,34579000,2_9
-0.007456852,-0.010386328,-1.5051975e-09,0.0,1.7013456e-07,-9.747993,34587000,2_9
-0.007456852,-0.009853696,-1.4958995e-09,0.0,1.7015549e-07,-9.749191,34595000,2_9
-0.007456852,-0.008788434,-1.4773038e-09,0.0,1.7015549e-07,-9.749191,34603000,2_9
-0.008255801,-0.007723167,-2.9717684e-09,0.0,1.7015549e-07,-9.749191,34611000,2_9
-0.0085221175,-0.007456852,-1.5486318e-09,0.0,1.7017635e-07,-9.750386,34619000,2_9
-0.00958738,-0.007456851,-2.6124942e-09,0.0,1.7023902e-07,-9.753978,34631000,2_9
-0.010386328,-0.007723167,-2.1206785e-09,0.0,1.7023903e-07,-9.753978,34635000,2_9
-0.010918962,-0.008788434,1.005044e-09,0.0,1.7023903e-07,-9.753978,34643000,2_9
-0.0114515945,-0.00958738,1.1802296e-09,0.0,1.7023903e-07,-9.753978,34647000,2_9
-0.011717911,-0.010386328,2.017379e-09,0.0,1.7023903e-07,-9.753978,34651000,2_9
-0.011717911,-0.010918962,1.889879e-09,0.0,1.7025994e-07,-9.755177,34659000,2_9
-0.011717911,-0.0114515945,3.961026e-09,0.0,1.7030172e-07,-9.75757,34663000,2_9
-0.011717911,-0.011717911,8.357074e-10,0.0,1.7032262e-07,-9.758768,34667000,2_9
-0.011717909,-0.011717909,-2.0451607e-10,0.0,1.7038526e-07,-9.762357,34676000,2_9
-0.010918962,-0.0114515945,8.639928e-10,0.0,1.7040618e-07,-9.763555,34684000,2_9
-0.010386328,-0.010918962,-9.600166e-11,0.0,1.7040618e-07,-9.763555,34688000,2_9
-0.009853696,-0.010386327,-8.671236e-11,0.0,1.7042706e-07,-9.764751,34693000,2_9
-0.008522116,-0.0082558,-3.3120409e-09,0.0,1.7051063e-07,-9.76954,34708000,2_9
-0.007456852,-0.0055926396,-2.2489812e-09,0.0,1.7057332e-07,-9.773131,34714000,2_9
-0.007456852,-0.005060006,-7.5027445e-10,0.0,1.7057332e-07,-9.773131,34720000,2_9
-0.007456852,-0.0045273746,-2.0648956e-09,0.0,1.7059423e-07,-9.774329,34723000,2_9
-0.007456851,-0.0034621095,-1.3843446e-09,0.0,1.7065686e-07,-9.777919,34732000,2_9
-0.007456852,-0.0031957938,-5.5775388e-11,0.0,1.706778e-07,-9.779117,34743000,2_9
-0.007723167,-0.0031957934,-3.3947448e-10,0.0,1.7071957e-07,-9.781511,34753000,2_9
-0.008522116,-0.004261058,2.2897715e-09,0.0,1.7074045e-07,-9.782707,34763000,2_9
-0.008255801,-0.0055926396,2.3551905e-09,0.0,1.7074048e-07,-9.782708,34776000,2_9
-0.007456852,-0.0063915877,1.1177993e-09,0.0,1.7080315e-07,-9.7863,34783000,2_9
-0.007190536,-0.0063915877,3.1399253e-10,0.0,1.7082407e-07,-9.787498,34787000,2_9
