timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34940000,-0.00400433,0.0073793516,-5.212147e-06,0.0,0.0,-0.53182846
34963000,-0.0028235668,0.0067573627,-6.0140155e-06,0.0,0.0,-0.5318848
34980000,-0.0018410918,0.0064310203,-3.42587e-06,0.0,0.0,-0.53191894
35000000,-0.001162273,0.006616542,-2.7120113e-06,0.0,0.0,-0.5319607
35016000,-0.0007733784,0.006235376,-7.185852e-06,0.0,0.0,-0.53196913
35036000,-0.0008517559,0.006654271,-8.409843e-06,0.0,0.0,-0.5319715
35060000,0.00042089052,0.0044985767,-3.6833808e-06,0.0,0.0,-0.53192323
35084000,0.0012078421,0.003529946,-8.356059e-06,0.0,0.0,-0.53188866
35099000,0.0018533737,0.002689253,-3.978377e-06,0.0,0.0,-0.5318259
35120000,0.0022862088,0.0023516552,-4.8030633e-06,0.0,0.0,-0.53179
35140000,0.0024639086,0.0014977719,-3.233552e-06,0.0,0.0,-0.5317451
35164000,0.0017295163,0.0015017929,-2.3355242e-06,0.0,0.0,-0.5317189
35176000,0.0011477087,0.0017481947,-7.105991e-07,0.0,0.0,-0.5317111
35208000,0.00023836347,0.0013683692,2.223067e-06,0.0,0.0,-0.5316769
35220000,-0.00033628783,0.0029292433,4.612375e-07,0.0,0.0,-0.5316664
35244000,-0.0003560501,0.0025361893,1.2794044e-06,0.0,0.0,-0.53164494
35264000,-0.0012898803,0.0038434044,4.1185413e-06,0.0,0.0,-0.53161746
35280000,-0.00252448,0.005086968,1.3462268e-06,0.0,0.0,-0.53161067
35307000,-0.0025436778,0.004385704,2.8717332e-06,0.0,0.0,-0.53160244
35320000,-0.0027500906,0.0044434024,3.8789585e-07,0.0,0.0,-0.531603
35340000,-0.0034187222,0.005096864,2.995599e-06,0.0,0.0,-0.5316127
35356000,-0.003480163,0.0048333867,1.0838266e-06,0.0,0.0,-0.5316164
35382000,-0.0011972486,0.0063198507,-9.746291e-07,0.0,0.0,-0.53167343
35396000,-0.0005096846,0.006247598,-1.9394793e-07,0.0,0.0,-0.5316883
35419000,0.00068145397,0.006783056,2.0193402e-06,0.0,0.0,-0.5317398
35444000,0.001243246,0.0060529485,1.9818544e-06,0.0,0.0,-0.5317493
35456000,0.0014382432,0.005659349,5.9863087e-06,0.0,0.0,-0.5317493
35480000,0.004935648,0.0055370014,1.5092082e-06,0.0,0.0,-0.53180784
35500000,0.006606335,0.0055107893,3.1292439e-06,0.0,0.0,-0.531849
35521000,0.0070035574,0.0042634797,1.1913944e-06,0.0,0.0,-0.53186256
35548000,0.0070902463,0.0037535944,6.307382e-07,0.0,0.0,-0.531875
35562000,0.007590951,0.0027351815,-3.383495e-06,0.0,0.0,-0.53190684
35576000,0.0072406246,0.0014403488,-1.0447111e-06,0.0,0.0,-0.53190976
35600000,0.0072564934,-0.00026062556,-3.7061982e-06,0.0,0.0,-0.5319363
35623000,0.007533602,-0.0015697697,-1.3869721e-06,0.0,0.0,-0.5319638
35640000,0.0071101068,-0.0017760685,-3.3346005e-06,0.0,0.0,-0.5319546
35658000,0.007121645,-0.0030508742,-8.768402e-07,0.0,0.0,-0.5319535
35680000,0.00615351,-0.004627595,-2.7869828e-07,0.0,0.0,-0.53196985
35700000,0.0054981834,-0.00584661,4.2212196e-07,0.0,0.0,-0.5319876
35716000,0.005127776,-0.0068160254,1.3413373e-06,0.0,0.0,-0.5320073
35740000,0.0039416715,-0.0070828944,1.3723038e-06,0.0,0.0,-0.53200215
35764000,0.0019953235,-0.005690559,1.1571683e-06,0.0,0.0,-0.5319112
35779000,0.0015000318,-0.0043228543,-1.1816155e-06,0.0,0.0,-0.5318617
35796000,0.00041987587,-0.002999646,-1.5157275e-06,0.0,0.0,-0.53174824
35828000,-0.000646665,-0.0015370573,-3.365567e-06,0.0,0.0,-0.53160423
35836000,-0.0010896751,-0.0014166692,-2.995599e-06,0.0,0.0,-0.5315686
35860000,-0.001697742,-0.0007562645,-2.0340085e-06,0.0,0.0,-0.53151125
35884000,-0.0035536822,0.0015544391,-3.7013087e-06,0.0,0.0,-0.5313761
35903000,-0.004806137,0.0035924162,-7.1369577e-06,0.0,0.0,-0.53125477
35920000,-0.0056755366,0.0044865073,-6.6284556e-06,0.0,0.0,-0.53112376
35940000,-0.0060806265,0.005208118,-6.4084306e-06,0.0,0.0,-0.53100187
35968000,-0.005907753,0.00443143,-5.6033023e-06,0.0,0.0,-0.5309284
35979000,-0.005008638,0.003816668,-5.402835e-06,0.0,0.0,-0.5309036
35998000,-0.0037104147,0.002064044,-2.8570648e-06,0.0,0.0,-0.53087807
36016000,-0.0025228194,0.0013411536,-2.7348287e-06,0.0,0.0,-0.5308582
36040000,-0.0014542114,0.00076487113,-3.1471718e-06,0.0,0.0,-0.5308477
36068000,-0.0010936754,-0.00042091004,-5.8233272e-06,0.0,0.0,-0.5308425
36088000,0.00083692727,-0.0023786766,-3.9734878e-06,0.0,0.0,-0.53087455
36100000,0.0015408697,-0.004321388,-6.6659413e-07,0.0,0.0,-0.5309142
36124000,0.0025978687,-0.0054145497,6.030314e-08,0.0,0.0,-0.53094906
36140000,0.0030798756,-0.006358906,2.2165477e-07,0.0,0.0,-0.53096676
36167000,0.0032143274,-0.0065052146,-2.249144e-06,0.0,0.0,-0.5310135
36184000,0.0044022626,-0.005439087,-1.7276034e-07,0.0,0.0,-0.5311047
36200000,0.006006658,-0.00464958,1.9557774e-07,0.0,0.0,-0.5311664
36216000,0.006388285,-0.0041392567,-1.5629921e-06,0.0,0.0,-0.5311973
36247000,0.0063017444,-0.0034595423,-1.4081597e-06,0.0,0.0,-0.53131706
36259000,0.005945392,-0.0032610714,4.48199e-07,0.0,0.0,-0.5313451
36286000,0.0067592985,-0.0013181661,2.0356383e-06,0.0,0.0,-0.53143704
36303000,0.007375919,3.741427e-05,2.2393651e-06,0.0,0.0,-0.5315084
36319000,0.007470523,0.00093780126,3.497582e-06,0.0,0.0,-0.5315739
36340000,0.0066414927,0.0015892559,8.8172965e-07,0.0,0.0,-0.53163594
36364000,0.0057808068,0.0020497052,4.938338e-07,0.0,0.0,-0.531682
36388000,0.007434082,0.0007933739,4.6009663e-06,0.0,0.0,-0.53181887
36405000,0.007333924,-0.00027733462,2.7820934e-06,0.0,0.0,-0.531925
36414000,0.0070306663,-0.00071671547,1.1995435e-06,0.0,0.0,-0.53196156
36448000,0.0074254135,-0.0013711702,5.334383e-06,0.0,0.0,-0.53206635
36464000,0.007572855,-0.0015041587,4.5993365e-06,0.0,0.0,-0.5321229
36478000,0.0073323776,-0.0024126433,3.6165584e-06,0.0,0.0,-0.53218156
36495000,0.0069079734,-0.0034247944,6.7979563e-06,0.0,0.0,-0.5322316
36516000,0.0072328146,-0.004906876,8.69669e-06,0.0,0.0,-0.53234327
36536000,0.008923839,-0.006554954,9.870157e-06,0.0,0.0,-0.53253734
36564000,0.008061068,-0.0064283884,1.3198238e-05,0.0,0.0,-0.5326152
36584000,0.0085510025,-0.0054183244,1.2075296e-05,0.0,0.0,-0.53256387
36599000,0.008096061,-0.004661203,8.664094e-06,0.0,0.0,-0.5324566
36620000,0.007819375,-0.0038179737,7.715542e-06,0.0,0.0,-0.53235084
36644000,0.007877334,-0.0029185845,1.0054326e-05,0.0,0.0,-0.5322843
36659000,0.0069929585,-0.0023387563,6.749062e-06,0.0,0.0,-0.53221416
36676000,0.006976422,-0.0009254324,3.8968865e-06,0.0,0.0,-0.53204614
36700000,0.006233391,8.3098465e-05,2.8798822e-06,0.0,0.0,-0.5318561
36720000,0.0063515813,0.00081108545,3.023306e-06,0.0,0.0,-0.53170794
36740000,0.004682542,0.001242145,6.209593e-07,0.0,0.0,-0.53155345
36760000,0.004718312,0.0014038148,-6.4377673e-07,0.0,0.0,-0.5314107
36779000,0.004764832,0.0027038525,-3.5041012e-06,0.0,0.0,-0.5313112
36800000,0.0037950568,0.003410377,-4.48199e-06,0.0,0.0,-0.5312327
36827000,0.002488609,0.0035923368,-3.5269186e-06,0.0,0.0,-0.53115475
36839000,0.0013972269,0.0037205454,-3.435649e-06,0.0,0.0,-0.53109753
36860000,0.0009914967,0.0036911038,8.1490725e-09,0.0,0.0,-0.53106195
36884000,-0.00022493425,0.0042203027,-3.5953708e-06,0.0,0.0,-0.5310452
36904000,-0.00032564293,0.0050049503,-4.1755848e-06,0.0,0.0,-0.53104043
36923000,-0.0003843892,0.0055066594,-5.5592973e-06,0.0,0.0,-0.53102696
36948000,-0.0009505524,0.0051344605,-4.936708e-06,0.0,0.0,-0.5310402
36956000,-0.00085597025,0.0052442835,-1.7634593e-06,0.0,0.0,-0.53104264
36983000,-0.00090498687,0.005076192,-2.1252781e-06,0.0,0.0,-0.5309958
37007000,-0.0007524917,0.0053882105,-9.241048e-07,0.0,0.0,-0.5308939
37023000,-0.0020706,0.004801944,-4.4852495e-06,0.0,0.0,-0.530844
37048000,-0.0017202249,0.0044845818,-3.1488016e-06,0.0,0.0,-0.53076863
37060000,-0.00220512,0.004121655,-3.2384414e-06,0.0,0.0,-0.53073704
37079000,-0.0024900506,0.003298559,7.7905133e-07,0.0,0.0,-0.53072697
37100000,-0.0025612272,0.0036836928,-2.3273751e-06,0.0,0.0,-0.530535
37120000,-0.0023848896,0.0038504624,-3.7746504e-06,0.0,0.0,-0.5304356
37136000,-0.002784069,0.003222676,-2.7706847e-07,0.0,0.0,-0.5304415
37156000,-0.0027188093,0.0029127249,-1.2076925e-06,0.0,0.0,-0.53039926
37176000,-0.0028786648,0.0024293798,-3.1748787e-06,0.0,0.0,-0.53039086
37204000,-0.0011589479,0.0031334683,-3.9066654e-06,0.0,0.0,-0.5303579
37220000,-0.00028721945,0.0034664967,-4.6628993e-06,0.0,0.0,-0.5303343
37247000,-2.5466863e-05,0.002760497,-1.5939586e-06,0.0,0.0,-0.5303777
37264000,0.00021136104,0.0024394274,-3.1488016e-06,0.0,0.0,-0.53040016
37276000,0.0015040048,0.0031293205,-1.6216654e-06,0.0,0.0,-0.5304256
37300000,0.0023457673,0.002745718,-1.0023359e-06,0.0,0.0,-0.53052056
37322000,0.0032631538,0.0025473647,-2.0959415e-06,0.0,0.0,-0.53058887
37339000,0.003741461,0.0022242684,-1.8058345e-06,0.0,0.0,-0.53063655
37364000,0.004389249,0.0020639652,4.253816e-07,0.0,0.0,-0.5307207
37376000,0.005064769,0.0025961767,-1.9720756e-06,0.0,0.0,-0.5308217
37396000,0.005107282,0.0029624188,-1.4766119e-06,0.0,0.0,-0.53103054
37428000,0.004688181,0.0029031634,4.2847823e-06,0.0,0.0,-0.53121686
37439000,0.0035545374,0.0019337231,1.8498395e-06,0.0,0.0,-0.5313188
37458000,0.002554355,0.0010555042,9.778887e-07,0.0,0.0,-0.5314482
37480000,0.0018406509,0.0006296973,2.733199e-06,0.0,0.0,-0.5315966
37508000,0.0012704508,0.0008865538,6.6985376e-06,0.0,0.0,-0.5317544
37520000,0.0008916196,0.00094792986,6.889226e-06,0.0,0.0,-0.5318181
37536000,0.0004450908,0.0009916858,2.7120113e-06,0.0,0.0,-0.5318942
37560000,0.00038653705,0.0012583741,3.8007274e-06,0.0,0.0,-0.53199583
37582000,-0.0002721927,0.00076455425,1.0383548e-05,0.0,0.0,-0.5320408
37604000,-0.0026286992,-0.00020158436,1.071766e-05,0.0,0.0,-0.5319512
37623000,-0.0036612675,-0.00028397574,1.1359807e-05,0.0,0.0,-0.53186285
37644000,-0.0050543556,-0.00085637724,5.551148e-06,0.0,0.0,-0.53173757
37664000,-0.005562007,-0.0015099484,9.796815e-06,0.0,0.0,-0.5316935
37679000,-0.0060493904,-0.0020231034,7.2640833e-06,0.0,0.0,-0.5316318
37700000,-0.0070871273,-0.0035662006,8.442439e-06,0.0,0.0,-0.5314454
37718000,-0.007807319,-0.004340938,9.527896e-06,0.0,0.0,-0.5312899
37736000,-0.008269921,-0.0049165613,9.007985e-06,0.0,0.0,-0.5311586
37756000,-0.008074346,-0.004983414,8.512521e-06,0.0,0.0,-0.5310573
37776000,-0.008281866,-0.0051059294,7.495517e-06,0.0,0.0,-0.53098714
37808000,-0.0059335246,-0.0069197686,7.5884163e-06,0.0,0.0,-0.530795
37827000,-0.0047933436,-0.007992326,1.06361695e-05,0.0,0.0,-0.530686
37843000,-0.00406774,-0.008594768,8.387025e-06,0.0,0.0,-0.53062767
37860000,-0.0035567854,-0.008946448,8.9053065e-06,0.0,0.0,-0.5305738
37884000,-0.007999904,-0.008602385,4.9877213e-05,0.0,0.0,-0.5312643
37900000,-0.007853684,-0.008734249,6.0312916e-05,0.0,0.0,-0.5310877
37928000,-0.003793903,-0.011185324,5.5043725e-05,0.0,0.0,-0.52056473
37944000,-0.003558091,-0.011435508,6.609061e-05,0.0,0.0,-0.5145351
37967000,-0.0025605795,-0.011947749,8.9846784e-05,0.0,0.0,-0.5098116
37984000,-0.0022245166,-0.011711825,0.00010422664,0.0,0.0,-0.5035577
38000000,-0.0050745257,-0.013604006,0.00011512684,0.0,0.0,-0.49984527
38019000,-0.0058406685,-0.012283478,0.0001234014,0.0,0.0,-0.5022313
38040000,-0.0073169367,-0.011934841,0.00012979517,0.0,0.0,-0.49191347
38057000,-0.009080878,-0.012969846,0.00013950723,0.0,0.0,-0.49562865
38086000,-0.010232198,-0.013101516,0.00016234582,0.0,0.0,-0.48463437
38100000,-0.013286307,-0.01461639,0.00017373986,0.0,0.0,-0.48231465
38124000,-0.014735789,-0.014655421,0.00018991902,0.0,0.0,-0.48006874
38140000,-0.016447892,-0.015372821,0.0001986858,0.0,0.0,-0.4786182
38160000,-0.016361762,-0.014153565,0.00020959578,0.0,0.0,-0.4762898
38176000,-0.016359415,-0.013637838,0.00021556742,0.0,0.0,-0.47996676
38208000,-0.016227309,-0.01400534,0.0002230776,0.0,0.0,-0.47350293
38220000,-0.016174123,-0.014457539,0.00022549625,0.0,0.0,-0.4718277
38236000,-0.015546031,-0.014294029,0.0002264285,0.0,0.0,-0.47639176
38267000,-0.013952525,-0.01333925,0.0002235421,0.0,0.0,-0.46903726
38284000,-0.013243334,-0.0128524825,0.00022024661,0.0,0.0,-0.46716446
38300000,-0.012937199,-0.012795054,0.00021634158,0.0,0.0,-0.46638024
38324000,-0.010996038,-0.0111098485,0.00021213503,0.0,0.0,-0.47257254
38347000,-0.009779491,-0.010325229,0.00020139455,0.0,0.0,-0.47999603
38367000,-0.0081774015,-0.008926756,0.0001944548,0.0,0.0,-0.49093154
38384000,-0.0072991047,-0.008130567,0.00018866733,0.0,0.0,-0.4996461
38404000,-0.005786836,-0.0046735117,0.00018768455,0.0,0.0,-0.5074892
38424000,-0.004310399,-0.0017109616,0.00018668221,0.0,0.0,-0.5153997
38444000,0.0017352784,0.00073136296,0.00018578256,0.0,0.0,-0.5170636
38467000,0.002505415,0.0025202036,0.00018332968,0.0,0.0,-0.52170897
38480000,0.003072998,0.0035650127,0.00018107239,0.0,0.0,-0.5271343
38504000,0.0037284181,0.0075815646,0.00018489268,0.0,0.0,-0.53098124
38520000,0.003873628,0.010102107,0.00018866733,0.0,0.0,-0.53454626
38540000,0.003682133,0.01085922,0.00018764217,0.0,0.0,-0.53794354
38560000,0.004137278,0.012221303,0.00018706033,0.0,0.0,-0.5398389
38579000,0.0037158192,0.0130808,0.00019009667,0.0,0.0,-0.54411554
38600000,-0.006043692,0.0154113695,0.00020063017,0.0,0.0,-0.54510546
38619000,-0.0072405194,0.016919507,0.00020412775,0.0,0.0,-0.5463682
38647000,-0.007831726,0.01717168,0.00020302436,0.0,0.0,-0.5476178
38664000,-0.007507788,0.017679049,0.000203748,0.0,0.0,-0.54895085
38676000,-0.0074847327,0.018351177,0.00020537619,0.0,0.0,-0.5499203
38696000,-0.0063539823,0.018174838,0.00020295917,0.0,0.0,-0.55083984
38720000,-0.0048830844,0.017688986,0.00019369205,0.0,0.0,-0.55160993
38736000,-0.0038308557,0.01782006,0.00019169226,0.0,0.0,-0.55242324
38765000,-0.0023363105,0.01613056,0.00018560002,0.0,0.0,-0.55337507
38784000,-0.0008880245,0.015166348,0.00018436788,0.0,0.0,-0.5547551
38804000,0.0005980108,0.014261753,0.00018037646,0.0,0.0,-0.5554909
38820000,0.0026260628,0.013404458,0.00017815665,0.0,0.0,-0.5564516
38840000,0.004274005,0.012025843,0.00017348072,0.0,0.0,-0.5542557
38864000,0.0052572484,0.010951048,0.00016790023,0.0,0.0,-0.5468227
38883000,0.006190682,0.010082187,0.00016268482,0.0,0.0,-0.5373356
38900000,0.0072163413,0.009730645,0.00015724124,0.0,0.0,-0.52765524
38928000,0.009002813,0.008768394,0.00015155971,0.0,0.0,-0.5184573
38944000,0.010414231,0.008381037,0.00014665397,0.0,0.0,-0.5150092
38964000,0.010762144,0.00796311,0.0001452947,0.0,0.0,-0.5137818
38980000,0.010926136,0.007608637,0.00014195195,0.0,0.0,-0.5136342
38997000,0.010418788,0.006807208,0.00013748626,0.0,0.0,-0.5157953
39023000,0.010239231,0.0076838955,0.00013123755,0.0,0.0,-0.5151133
39044000,0.010879979,0.009773843,0.00013291789,0.0,0.0,-0.5177105
39068000,0.010389805,0.01025791,0.00013116584,0.0,0.0,-0.5187461
39080000,0.010150254,0.0104744835,0.00013255281,0.0,0.0,-0.52044636
39104000,0.00981519,0.010223863,0.00013895635,0.0,0.0,-0.5191011
39128000,0.009594155,0.010341996,0.0001476889,0.0,0.0,-0.52041316
39140000,0.010307984,0.010955611,0.00015541911,0.0,0.0,-0.5213868
39164000,0.009981987,0.010744648,0.00016295211,0.0,0.0,-0.5222683
39180000,0.010083741,0.010885539,0.00016960665,0.0,0.0,-0.522979
39203000,0.009994687,0.009704813,0.00017927797,0.0,0.0,-0.52400535
39228000,0.010211304,0.009209765,0.00018729502,0.0,0.0,-0.52479416
39236000,0.010237232,0.008640061,0.00018812623,0.0,0.0,-0.52763474
39264000,0.0096561005,0.0076425457,0.00019620033,0.0,0.0,-0.52849907
39288000,0.009097956,0.006390981,0.00020641764,0.0,0.0,-0.5270991
39304000,0.015144612,-0.0022419423,0.0002153914,0.0,0.0,-0.51519585
39316000,0.023826085,-0.013284406,0.00022966368,0.0,0.0,-0.49575737
39339000,0.038937725,-0.030536855,0.0002692209,0.0,0.0,-0.42365378
39364000,0.041165024,-0.024555463,0.00028331229,0.0,0.0,-0.34387818
39380000,0.04047265,-0.020392602,0.0002886809,0.0,0.0,-0.32762304
39408000,0.038848735,-0.0094441455,0.00029611774,0.0,0.0,-0.27980337
39419000,0.03906292,-0.006925447,0.00030173734,0.0,0.0,-0.27167013
39436000,0.03926614,-0.0029213016,0.00031352905,0.0,0.0,-0.25205216
39460000,0.036830463,-0.00012791064,0.00032434124,0.0,0.0,-0.2627144
39483000,0.033313822,0.0018481491,0.00033880258,0.0,0.0,-0.29647917
39504000,0.028428756,0.0028497367,0.00034882594,0.0,0.0,-0.3294678
39524000,0.023342455,0.003211694,0.00035562064,0.0,0.0,-0.34824875
39544000,0.021420728,0.0039788964,0.00036383327,0.0,0.0,-0.3675875
39567000,0.025481487,0.006760848,0.0003754131,0.0,0.0,-0.3388358
39584000,0.02829408,0.008161579,0.00038515287,0.0,0.0,-0.30192253
39608000,0.030183239,0.008867799,0.0004001814,0.0,0.0,-0.27390304
39619000,0.029952055,0.009421763,0.00040791323,0.0,0.0,-0.26549774
39640000,0.029651117,0.010194288,0.00042731292,0.0,0.0,-0.23378482
39656000,0.030069057,0.010550344,0.00043415488,0.0,0.0,-0.22617672
39680000,0.030497024,0.011206719,0.0004526272,0.0,0.0,-0.20717818
39703000,0.02836115,0.010446836,0.0004730618,0.0,0.0,-0.22437067
39724000,0.024617504,0.008440357,0.00048838696,0.0,0.0,-0.2677391
39740000,0.022387432,0.007578537,0.00050663436,0.0,0.0,-0.28840733
39759000,0.023796944,0.008419288,0.00051877974,0.0,0.0,-0.27969053
39784000,0.025840089,0.009384808,0.00053046714,0.0,0.0,-0.2602438
39805000,0.02729463,0.009838425,0.00054733246,0.0,0.0,-0.23313338
39824000,0.028649528,0.009607611,0.00055754,0.0,0.0,-0.21915738
39844000,0.02979063,0.009304277,0.00057195895,0.0,0.0,-0.20807989
39864000,0.030661182,0.00902057,0.0005876834,0.0,0.0,-0.19932279
39880000,0.03169489,0.0089414995,0.00059613725,0.0,0.0,-0.19404252
39900000,0.031040853,0.008347033,0.0006054125,0.0,0.0,-0.20413609
39916000,0.028114684,0.006569289,0.0006177861,0.0,0.0,-0.2466928
39944000,0.026948618,0.005790939,0.0006376731,0.0,0.0,-0.23999813
39956000,0.027511809,0.0059783887,0.00064302376,0.0,0.0,-0.23241144
39980000,0.027945634,0.0059041283,0.00065530767,0.0,0.0,-0.21743323
40004000,0.027738221,0.005398861,0.00067088543,0.0,0.0,-0.20235905
40020000,0.02621576,0.005106112,0.00068204314,0.0,0.0,-0.19242202
40040000,0.023299728,0.004575491,0.00069421134,0.0,0.0,-0.18315054
40067000,0.020370657,0.0036139423,0.0007093963,0.0,0.0,-0.19735925
40080000,0.017966535,0.0027266212,0.00071623176,0.0,0.0,-0.21865667
40103000,0.016276317,0.0023592678,0.0007283315,0.0,0.0,-0.22321957
40124000,0.013766114,0.003985937,0.00073709013,0.0,0.0,-0.20572883
40144000,-0.021743022,-0.0077702357,9.330688e-06,0.0,0.0,-0.12
40166000,-0.02155685,-0.0074001295,9.770738e-06,0.0,0.0,-0.12
40180000,-0.021215439,-0.007118467,9.338837e-06,0.0,0.0,-0.12
40204000,-0.020468077,-0.006536188,8.473406e-06,0.0,0.0,-0.12
40220000,-0.020012533,-0.006122115,7.3749106e-06,0.0,0.0,-0.12
40244000,-0.019268421,-0.005388595,4.702015e-06,0.0,0.0,-0.12
40263000,-0.01855891,-0.004826443,5.4338016e-06,0.0,0.0,-0.12
40286000,-0.017706452,-0.004113162,4.8975926e-06,0.0,0.0,-0.12
40300000,-0.017191662,-0.0037295767,4.7835056e-06,0.0,0.0,-0.12
40324000,-0.01633863,-0.003030323,4.2913016e-06,0.0,0.0,-0.12
40340000,-0.015788727,-0.0026545934,2.8798822e-06,0.0,0.0,-0.12
40360000,-0.015122407,-0.0021017524,3.4486875e-06,0.0,0.0,-0.12
40379000,-0.014499788,-0.0016821729,2.02097e-06,0.0,0.0,-0.12
40404000,-0.013706641,-0.0011214622,2.759276e-06,0.0,0.0,-0.12
40420000,-0.013217619,-0.0008065361,2.663117e-06,0.0,0.0,-0.12
40448000,-0.012581874,-0.00059876556,2.7006026e-06,0.0,0.0,-0.12
40457000,-0.012360252,-0.0005319438,2.7706847e-06,0.0,0.0,-0.12
40479000,-0.011813329,-0.00037251934,2.733199e-06,0.0,0.0,-0.12
40504000,-0.011228778,-0.00024751385,1.4929101e-06,0.0,0.0,-0.12
40524000,-0.010762355,-0.00018248918,1.4391262e-06,0.0,0.0,-0.12
40544000,-0.010257249,-0.00011939361,1.6493723e-06,0.0,0.0,-0.12
40564000,-0.0097580245,-0.000101570025,1.5564729e-06,0.0,0.0,-0.12
40580000,-0.0093741575,-8.226454e-05,3.3443794e-06,0.0,0.0,-0.12
40596000,-0.009050597,-7.372009e-05,1.5629921e-06,0.0,0.0,-0.12
40624000,-0.008431877,-5.556534e-06,3.8186554e-06,0.0,0.0,-0.12
40639000,-0.008015528,5.338357e-05,2.267072e-06,0.0,0.0,-0.12
40664000,-0.007240914,7.8979305e-05,1.6298145e-06,0.0,0.0,-0.12
40679000,-0.0068544582,0.0001247014,3.3574179e-06,0.0,0.0,-0.12
40696000,-0.006404508,0.0001808529,3.215624e-06,0.0,0.0,-0.12
40724000,-0.0057922197,0.00028112603,1.4863908e-06,0.0,0.0,-0.12
40744000,-0.0055719037,0.00033869463,3.1243544e-06,0.0,0.0,-0.12
40760000,-0.0053669875,0.00043148638,3.505731e-06,0.0,0.0,-0.12
40780000,-0.0051205326,0.0005521147,3.5089906e-06,0.0,0.0,-0.12
40796000,-0.0049743224,0.00065388856,3.267778e-06,0.0,0.0,-0.12
40820000,-0.0047607305,0.0007802084,3.3720862e-06,0.0,0.0,-0.12
40840000,-0.0048184986,0.0008758463,1.6526319e-06,0.0,0.0,-0.12
40860000,-0.0050706905,0.00093505945,2.9662624e-06,0.0,0.0,-0.001
40884000,-0.005161168,0.0010540023,2.46102e-06,0.0,0.0,-0.001
40899000,-0.0051942337,0.001187124,1.0202639e-06,0.0,0.0,-0.001
40919000,-0.005169079,0.0013840185,1.8156134e-06,0.0,0.0,-0.001
40948000,-0.0050523914,0.0016402235,6.94301e-07,0.0,0.0,-0.001
40959000,-0.0050415928,0.0017282492,1.4244579e-06,0.0,0.0,-0.001
40988000,-0.004957652,0.0019500424,3.8626604e-07,0.0,0.0,-0.001
41003000,-0.00492533,0.0020569188,1.6135164e-07,0.0,0.0,-0.001
41020000,-0.004844269,0.002172987,5.7695433e-07,0.0,0.0,-0.001
41042000,-0.004701663,0.002299767,4.2049214e-07,0.0,0.0,-0.001
41060000,-0.004561435,0.0023809257,1.678709e-07,0.0,0.0,-0.001
41076000,-0.004422463,0.0024504839,8.638017e-08,0.0,0.0,-0.001
41100000,-0.004168937,0.0025545405,-2.6077032e-08,0.0,0.0,-0.001
41116000,-0.0039873784,0.0026247727,-1.124572e-07,0.0,0.0,-0.001
41142000,-0.0036184678,0.0027556967,-2.3143366e-07,0.0,0.0,-0.001
41156000,-0.0034155012,0.0028384768,-1.3038516e-08,0.0,0.0,-0.001
41187000,-0.0029213873,0.0030308608,3.9767474e-07,0.0,0.0,-0.001
41202000,-0.0026713554,0.0031272462,1.4994293e-07,0.0,0.0,-0.001
41225000,-0.002350765,0.0032611033,3.2107346e-07,0.0,0.0,-0.001
41244000,-0.0019812894,0.0034286033,8.52393e-07,0.0,0.0,-0.001
41256000,-0.0017742384,0.0035343233,1.1327211e-06,0.0,0.0,-0.001
41280000,-0.0013736343,0.0037434679,6.405171e-07,0.0,0.0,-0.001
41303000,-0.0009971547,0.0039449423,7.3667616e-07,0.0,0.0,-0.001
41320000,-0.0007063954,0.004107562,7.073395e-07,0.0,0.0,-0.001
41344000,-0.00048280478,0.0043330286,7.0407987e-07,0.0,0.0,-0.001
41364000,-0.00033590882,0.0045450516,1.4863908e-06,0.0,0.0,-0.001
41380000,-0.00023971137,0.0047239335,1.256587e-06,0.0,0.0,-0.001
41404000,-0.00011373669,0.004925783,6.486662e-07,0.0,0.0,-0.001
41420000,-4.747201e-05,0.0050651086,1.326669e-06,0.0,0.0,-0.001
41444000,-0.00013146077,0.005271741,4.0093437e-07,0.0,0.0,-0.001
41456000,-0.00022085231,0.005378188,4.3027103e-07,0.0,0.0,-0.001
41484000,-0.00050433946,0.005626225,-1.9883737e-07,0.0,0.0,-0.001
41501000,-0.00070132175,0.005772502,-3.1292439e-07,0.0,0.0,-0.001
41524000,-0.0009234361,0.005939291,-4.5471825e-07,0.0,0.0,-0.001
41540000,-0.0010406194,0.00604859,-8.3935447e-07,0.0,0.0,-0.001
41559000,-0.001137684,0.0061656376,-1.0561198e-06,0.0,0.0,-0.001
41580000,-0.001287496,0.0063071135,-1.3625249e-06,0.0,0.0,-0.001
41604000,-0.0013792517,0.0064366334,-1.2435485e-06,0.0,0.0,-0.001
41621000,-0.001434404,0.006523712,-7.5786375e-07,0.0,0.0,-0.001
41644000,-0.0014859095,0.006650458,-1.0707881e-06,0.0,0.0,-0.001
41660000,-0.0014585584,0.006726294,-5.753245e-07,0.0,0.0,-0.001
41680000,-0.0014140742,0.006821282,-1.0561198e-06,0.0,0.0,-0.001
41704000,-0.0013336366,0.006926414,-6.372575e-07,0.0,0.0,-0.001
41719000,-0.0012650241,0.00698636,-7.741619e-07,0.0,0.0,-0.001
41734000,-0.0011891475,0.007042691,-1.3413373e-06,0.0,0.0,-0.001
