timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2387000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2411000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2437000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2467000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2540000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2563000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2568000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2586000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2600000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2607000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2624000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2635000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2674000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2702000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2708000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2719000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2725000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2743000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2785000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2807000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2947000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2977000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2992000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3031000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3059000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3074000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3080000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3110000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3116000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3123000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3163000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3188000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3195000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3208000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3224000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3236000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3242000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3246000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3255000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3264000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3287000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3307000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3319000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3423000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3459000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3527000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3543000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3559000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3562000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3566000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3571000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3636000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3719000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3765000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3795000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3798000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3804000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3812000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3847000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3883000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3912000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3930000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3935000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3942000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3962000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4005000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4010000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4015000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4107000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4140000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4155000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4178000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4187000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4200000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4238000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4243000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4306000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4395000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4436000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4448000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4475000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4507000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4519000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4522000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4526000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4532000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4543000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
