timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16340000,0.9405476,0.95911914,24.675455,1.0
16352000,0.46584868,0.47504708,24.675455,1.0
16360000,1.0019978,1.0217828,24.675455,1.0
16368000,0.8682323,0.88537794,24.675455,1.0
16376000,0.8233787,0.83963853,24.675455,1.0
16381000,0.8233787,0.83963853,24.675455,1.0
16387000,1.0204622,1.040614,24.675455,1.0
16395000,0.37289748,0.38026136,24.675455,1.0
16404000,0.37289748,0.38026136,24.675455,1.0
16411000,0.48946577,0.49913162,24.675455,1.0
16415000,0.5301879,0.54065794,24.675455,1.0
16419000,0.5301879,0.54065835,24.675455,1.0
16424000,0.5301879,0.54065835,24.675455,1.0
16435000,0.9560381,0.9749185,24.675455,1.0
16444000,0.9560381,0.9749185,24.675455,1.0
16452000,-0.73298407,-0.7474595,24.675455,1.0
16463000,-0.96245915,-0.98146635,24.675455,1.0
16472000,-0.7908035,-0.8064209,24.675455,1.0
16476000,-0.4789023,-0.48836005,24.675455,1.0
16480000,-0.4789023,-0.48836005,24.675455,1.0
16487000,-0.5243386,-0.53469366,24.675455,1.0
16492000,-0.5243386,-0.53469366,24.675455,1.0
16500000,-0.43968418,-0.44836742,24.675455,1.0
16504000,-0.43968418,-0.44836742,24.675455,1.0
16508000,0.55066544,0.5615404,24.675455,1.0
16512000,0.55066544,0.5615404,24.675455,1.0
16523000,0.653549,0.6664562,24.675455,1.0
16528000,0.7683128,0.78348655,24.675455,1.0
16536000,0.9611131,0.9800945,24.675455,1.0
16547000,-0.6647692,-0.677898,24.675455,1.0
16551000,-0.6647692,-0.677898,24.675455,1.0
16555000,-0.93126184,-0.9496537,24.675455,1.0
16568000,-0.995688,-1.0153522,24.675455,1.0
16572000,-0.995688,-1.0153522,24.675455,1.0
16576000,0.98887897,1.0084085,24.675455,1.0
16580000,0.98887897,1.0084085,24.675455,1.0
16592000,-0.99475706,-1.0144026,24.675455,1.0
16608000,0.7064047,0.7203556,24.675455,1.0
16612000,0.7064047,0.7203556,24.675455,1.0
16620000,1.012521,1.0325174,24.675455,1.0
16624000,1.012521,1.0325174,24.675455,1.0
16630000,0.6901211,0.70375043,24.675455,1.0
16636000,0.93138766,0.9497818,24.675455,1.0
16644000,0.93138766,0.9497818,24.675455,1.0
16652000,0.8269131,0.84324396,24.675455,1.0
16656000,-0.82654935,-0.84287304,24.675455,1.0
16660000,-0.82654935,-0.84287304,24.675455,1.0
16672000,0.42358288,0.4319483,24.675455,1.0
16680000,-0.66837573,-0.6815756,24.675455,1.0
16688000,-1.0118223,-1.031804,24.675455,1.0
16692000,-1.0118223,-1.031804,24.675455,1.0
16696000,-0.23039354,-0.2349434,24.675455,1.0
16704000,-0.23039354,-0.2349434,24.675455,1.0
16712000,-0.84082943,-0.85743433,24.675455,1.0
16720000,-0.9908895,-1.0104578,24.675455,1.0
16736000,-0.7850534,-0.8005586,24.675455,1.0
16747000,-0.86694014,-0.8840627,24.675455,1.0
16752000,-0.86694014,-0.8840627,24.675455,1.0
16760000,0.96011037,0.9790731,24.675455,1.0
16768000,-0.9919316,-1.0115229,24.675455,1.0
16776000,-0.94052476,-0.95910066,24.675455,1.0
16787000,0.7100384,0.7240619,24.675455,1.0
16792000,0.7100384,0.7240619,24.675455,1.0
16796000,0.7137645,0.7278616,24.675455,1.0
16808000,0.72827756,0.7426613,24.675455,1.0
16812000,0.72827756,0.7426613,24.675455,1.0
16819000,-0.22542551,-0.22987774,24.675455,1.0
16824000,-0.22542551,-0.22987774,24.675455,1.0
16832000,-0.92257553,-0.94079673,24.675455,1.0
16840000,0.31771398,0.3239888,24.675455,1.0
16844000,0.31771398,0.3239888,24.675455,1.0
16848000,0.8358069,0.852314,24.675455,1.0
16855000,-0.6845056,-0.6980245,24.675455,1.0
16864000,-0.6845056,-0.6980245,24.675455,1.0
16872000,-0.7734161,-0.788691,24.675455,1.0
16876000,0.7449092,0.7596211,24.675455,1.0
16884000,0.7449092,0.7596211,24.675455,1.0
16888000,-0.094088815,-0.09594706,24.675455,1.0
16896000,-0.46474567,-0.47392422,24.675455,1.0
16900000,-0.46474567,-0.47392422,24.675455,1.0
16904000,-0.46474567,-0.47392422,24.675455,1.0
16911000,-0.8555307,-0.8724271,24.675455,1.0
16916000,0.34548378,0.35230696,24.675455,1.0
16920000,0.34548378,0.35230696,24.675455,1.0
16932000,0.59432185,0.6060595,24.675455,1.0
16940000,0.23024951,0.23479685,24.675455,1.0
16948000,-0.63896245,-0.6515817,24.675455,1.0
16952000,-0.63896245,-0.6515832,24.675455,1.0
16956000,0.18144889,0.18503286,24.675455,1.0
16960000,0.18144889,0.18503286,24.675455,1.0
16964000,0.18144889,0.18503286,24.675455,1.0
16979000,-1.0087984,-1.0287241,24.675455,1.0
16983000,-1.0087984,-1.0287241,24.675455,1.0
16987000,0.87629104,0.89359945,24.675455,1.0
16996000,-0.8669072,-0.8840302,24.675455,1.0
17004000,-0.8669072,-0.8840275,24.675455,1.0
17016000,0.96602845,0.9851062,24.675455,1.0
17024000,0.96602845,0.9851062,24.675455,1.0
17032000,-0.6486267,-0.6614362,24.675455,1.0
17036000,1.0082213,1.0281323,24.675455,1.0
17043000,1.0082213,1.0281323,24.675455,1.0
17047000,0.9448548,0.96351445,24.675455,1.0
17052000,0.9448548,0.9635167,24.675455,1.0
17068000,0.90710336,0.9250196,24.675455,1.0
17072000,0.90710336,0.9250196,24.675455,1.0
17079000,-0.68186796,-0.69533557,24.675455,1.0
17087000,0.73811007,0.7526885,24.675455,1.0
17092000,0.73811007,0.7526885,24.675455,1.0
17096000,0.5638221,0.5749582,24.675455,1.0
17104000,0.5638221,0.574957,24.675455,1.0
17119000,-0.49972868,-0.50959784,24.675455,1.0
17122000,-0.49972868,-0.50959784,24.675455,1.0
17136000,0.81628114,0.83240193,24.675455,1.0
17140000,0.81628114,0.83240193,24.675455,1.0
17148000,0.84514093,0.86183167,24.675455,1.0
17152000,0.84514093,0.86183167,24.675455,1.0
17164000,0.2250164,0.22945994,24.675455,1.0
17168000,-0.35152876,-0.35847062,24.675455,1.0
17172000,-0.35152876,-0.35847062,24.675455,1.0
17176000,0.9974625,1.01716,24.675455,1.0
17184000,0.9974625,1.01716,24.675455,1.0
17196000,-0.17014301,-0.17350292,24.675455,1.0
17201000,-0.17014301,-0.17350292,24.675455,1.0
17208000,-0.7064187,-0.7203688,24.675455,1.0
17215000,0.8745452,0.8918173,24.675455,1.0
17219000,0.8745452,0.8918173,24.675455,1.0
17232000,0.967897,0.98701274,24.675455,1.0
17236000,0.94142455,0.96001744,24.675455,1.0
17243000,0.94142455,0.96001744,24.675455,1.0
17247000,0.603134,0.6150457,24.675455,1.0
17251000,0.603134,0.6150457,24.675455,1.0
17260000,-0.9397278,-0.9582872,24.675455,1.0
17268000,0.470338,0.47962704,24.675455,1.0
17272000,0.470338,0.47962582,24.675455,1.0
17276000,-0.7231426,-0.73742265,24.675455,1.0
17284000,-0.7231426,-0.73742265,24.675455,1.0
17292000,0.2973073,0.30317828,24.675455,1.0
17299000,-0.34061995,-0.34734622,24.675455,1.0
17305000,0.7412403,0.7558777,24.675455,1.0
17312000,0.7412403,0.7558777,24.675455,1.0
17320000,-0.619752,-0.63199496,24.675455,1.0
17327000,1.0231777,1.0433903,24.675455,1.0
17336000,0.15872368,0.16185921,24.675455,1.0
17344000,0.15872368,0.16185921,24.675455,1.0
17359000,-0.8092551,-0.8252417,24.675455,1.0
17363000,-0.8092551,-0.8252417,24.675455,1.0
17376000,0.89250207,0.9101255,24.675455,1.0
17378000,0.89250207,0.9101255,24.675455,1.0
17384000,0.89250207,0.9101255,24.675455,1.0
17392000,-0.7894486,-0.80503714,24.675455,1.0
17399000,-0.5717825,-0.58307296,24.675455,1.0
17404000,-0.5717825,-0.58307296,24.675455,1.0
17408000,0.46812317,0.47736675,24.675455,1.0
17412000,0.46812317,0.47736675,24.675455,1.0
17416000,0.79077137,0.806386,24.675455,1.0
17428000,-0.7906071,-0.80622274,24.675455,1.0
17432000,-0.7906071,-0.80622274,24.675455,1.0
17438000,0.8641835,0.88125235,24.675455,1.0
17444000,0.8641835,0.88125235,24.675455,1.0
17456000,-0.7584852,-0.77346635,24.675455,1.0
17465000,0.90176654,0.9195777,24.675455,1.0
17472000,0.90176654,0.9195777,24.675455,1.0
17480000,0.845944,0.8626526,24.675455,1.0
17484000,0.845944,0.8626533,24.675455,1.0
17488000,-0.6865867,-0.70014834,24.675455,1.0
17492000,-0.6865867,-0.70014834,24.675455,1.0
17499000,0.5101819,0.52025914,24.675455,1.0
17512000,0.5018822,0.5117955,24.675455,1.0
17520000,-0.9175879,-0.93571234,24.675455,1.0
17536000,-0.7051687,-0.7190974,24.675455,1.0
17540000,-0.7051687,-0.7190948,24.675455,1.0
17544000,-0.7051687,-0.7190948,24.675455,1.0
17548000,0.84008205,0.85667247,24.675455,1.0
17555000,-1.0158277,-1.0358888,24.675455,1.0
17559000,-1.0158277,-1.0358888,24.675455,1.0
17564000,-1.0158277,-1.0358888,24.675455,1.0
17568000,-0.84408385,-0.8607533,24.675455,1.0
17572000,-0.84408385,-0.8607533,24.675455,1.0
17580000,0.49717346,0.5069919,24.675455,1.0
17584000,0.49717346,0.5069919,24.675455,1.0
17591000,0.8638135,0.8808726,24.675455,1.0
17595000,-0.77921593,-0.7946052,24.675455,1.0
17600000,-0.77921593,-0.7946052,24.675455,1.0
17612000,-0.31085357,-0.31699282,24.675455,1.0
17616000,-0.62128764,-0.63355786,24.675455,1.0
17628000,0.92358035,0.94182074,24.675455,1.0
17643000,-0.87274826,-0.8899838,24.675455,1.0
17647000,0.946857,0.965556,24.675455,1.0
17655000,0.9231961,0.9414279,24.675455,1.0
17658000,0.9231961,0.9414279,24.675455,1.0
17664000,0.9231961,0.9414279,24.675455,1.0
17672000,0.21817881,0.22248752,24.675455,1.0
17684000,-0.34141144,-0.34815383,24.675455,1.0
17692000,-0.18280421,-0.18641433,24.675455,1.0
17700000,0.8961394,0.9138367,24.675455,1.0
17712000,0.68761104,0.7011903,24.675455,1.0
17720000,0.22647443,0.23094696,24.675455,1.0
17724000,0.22647443,0.23094696,24.675455,1.0
17731000,0.5727146,0.58402485,24.675455,1.0
17740000,0.85459167,0.87146854,24.675455,1.0
17747000,0.6953128,0.70904416,24.675455,1.0
17756000,0.88062316,0.8980138,24.675455,1.0
17763000,0.88062316,0.8980138,24.675455,1.0
17772000,-0.42191976,-0.43025187,24.675455,1.0
17779000,0.856166,0.87307364,24.675455,1.0
17784000,0.856166,0.87307364,24.675455,1.0
17790000,-0.97178,-0.9909708,24.675455,1.0
17800000,-0.3535432,-0.36052498,24.675455,1.0
17804000,-0.3535432,-0.36052498,24.675455,1.0
17812000,0.68611246,0.69966173,24.675455,1.0
17819000,-0.76819104,-0.78336114,24.675455,1.0
17824000,-0.76819104,-0.78336114,24.675455,1.0
17828000,0.3139592,0.32015923,24.675455,1.0
17832000,0.3139592,0.32015923,24.675455,1.0
17842000,-0.9798424,-0.99919224,24.675455,1.0
17848000,0.8512237,0.8680335,24.675455,1.0
17852000,0.8512237,0.8680335,24.675455,1.0
17856000,-0.7512035,-0.7660406,24.675455,1.0
17862000,-0.7512035,-0.7660406,24.675455,1.0
17872000,0.96015155,0.97911566,24.675455,1.0
17876000,0.5872881,0.59888774,24.675455,1.0
17883000,0.5872881,0.59888774,24.675455,1.0
17888000,0.67025435,0.68349266,24.675455,1.0
17892000,0.67025435,0.68349266,24.675455,1.0
17897000,0.9173539,0.9354728,24.675455,1.0
17903000,0.9173539,0.9354728,24.675455,1.0
17912000,-0.5158253,-0.52601266,24.675455,1.0
17924000,0.2547874,0.25981936,24.675455,1.0
17931000,0.33881447,0.34550592,24.675455,1.0
17940000,0.240019,0.24475928,24.675455,1.0
17948000,0.63220894,0.64469486,24.675455,1.0
17956000,0.08877478,0.09052805,24.675455,1.0
17964000,0.08877478,0.09052791,24.675455,1.0
17975000,-0.751575,-0.76641715,24.675455,1.0
17980000,-0.751575,-0.76641715,24.675455,1.0
17988000,0.16581862,0.16909322,24.675455,1.0
17992000,0.16581862,0.16909322,24.675455,1.0
17996000,-0.75613564,-0.77106786,24.675455,1.0
18004000,-0.75613564,-0.77106786,24.675455,1.0
18008000,-0.9626743,-0.9816853,24.675455,1.0
18012000,-0.9626743,-0.9816853,24.675455,1.0
18027000,1.0120769,1.0320628,24.675455,1.0
18032000,1.0120769,1.0320628,24.675455,1.0
18036000,0.46914208,0.4784064,24.675455,1.0
18044000,0.46914208,0.4784064,24.675455,1.0
18056000,-0.43838248,-0.44703937,24.675455,1.0
18060000,-0.43838248,-0.44703937,24.675455,1.0
18075000,0.8468019,0.8635235,24.675455,1.0
18080000,0.8468019,0.8635235,24.675455,1.0
18085000,0.76702076,0.78216696,24.675455,1.0
18092000,0.76702076,0.78216696,24.675455,1.0
18100000,-0.7621897,-0.77724046,24.675455,1.0
18112000,-0.6923035,-0.7059742,24.675455,1.0
18119000,-0.79690653,-0.8126429,24.675455,1.0
18128000,0.5847567,0.5963057,24.675455,1.0
18132000,0.5847567,0.5963057,24.675455,1.0
18143000,-0.7748213,-0.7901242,24.675455,1.0
18148000,0.26926216,0.27458015,24.675455,1.0
18159000,0.5071324,0.5171484,24.675455,1.0
18164000,0.5071324,0.5171484,24.675455,1.0
18176000,0.8281842,0.844541,24.675455,1.0
18180000,0.8281842,0.844541,24.675455,1.0
18192000,0.84638655,0.86310035,24.675455,1.0
18207000,0.5979897,0.6097983,24.675455,1.0
18212000,0.5979897,0.6097983,24.675455,1.0
18216000,-0.8560782,-0.8729834,24.675455,1.0
18224000,-0.8560782,-0.8729834,24.675455,1.0
18228000,-0.87928987,-0.8966534,24.675455,1.0
18232000,-0.87928987,-0.8966548,24.675455,1.0
18236000,-0.8433529,-0.8600081,24.675455,1.0
18247000,-0.4970838,-0.5069006,24.675455,1.0
18252000,-0.4970838,-0.5069006,24.675455,1.0
18260000,0.867119,0.8842436,24.675455,1.0
18268000,0.21360648,0.21782495,24.675455,1.0
18275000,0.8131196,0.82917774,24.675455,1.0
18280000,0.8131196,0.82917774,24.675455,1.0
18287000,-0.9837739,-1.0032026,24.675455,1.0
18291000,-0.9837739,-1.0032026,24.675455,1.0
18302000,0.6698583,0.6830874,24.675455,1.0
18307000,0.64017797,0.65282094,24.675455,1.0
18312000,0.64017797,0.65282094,24.675455,1.0
18320000,0.7930284,0.8086901,24.675455,1.0
18324000,0.7930284,0.8086901,24.675455,1.0
18328000,0.16566369,0.1689354,24.675455,1.0
18340000,0.8291744,0.8455499,24.675455,1.0
18344000,0.8291744,0.8455506,24.675455,1.0
18352000,0.84163165,0.8582539,24.675455,1.0
18356000,0.5653738,0.57653993,24.675455,1.0
18368000,0.6302467,0.64269406,24.675455,1.0
18379000,0.9062733,0.9241722,24.675455,1.0
18384000,0.9062733,0.9241722,24.675455,1.0
18392000,-0.5419409,-0.5526449,24.675455,1.0
18399000,0.77504146,0.7903494,24.675455,1.0
18408000,-0.83963895,-0.8562228,24.675455,1.0
18416000,0.8973837,0.9151081,24.675455,1.0
18424000,0.8973837,0.9151081,24.675455,1.0
18428000,-0.4708508,-0.48015067,24.675455,1.0
18432000,-0.4708508,-0.48015067,24.675455,1.0
18447000,-0.6149526,-0.62709963,24.675455,1.0
18460000,0.9413899,0.95998496,24.675455,1.0
18468000,-0.85452783,-0.8714071,24.675455,1.0
18472000,-0.85452783,-0.8714071,24.675455,1.0
18479000,-0.8780662,-0.8954104,24.675455,1.0
18485000,-0.8068005,-0.822737,24.675455,1.0
18496000,-1.015028,-1.0350776,24.675455,1.0
18504000,-1.015028,-1.0350721,24.675455,1.0
18519000,-1.017425,-1.0375164,24.675455,1.0
18527000,-0.33384037,-0.34043285,24.675455,1.0
18532000,-0.33384037,-0.34043285,24.675455,1.0
18540000,0.99626946,1.0159432,24.675455,1.0
18552000,-0.78284436,-0.7983012,24.675455,1.0
18556000,0.3920994,0.39984122,24.675455,1.0
18560000,0.3920994,0.39984122,24.675455,1.0
18572000,0.9594467,0.9783905,24.675455,1.0
18584000,0.9757677,0.99503374,24.675455,1.0
18588000,-0.9701185,-0.9892731,24.675455,1.0
18592000,-0.9701185,-0.9892731,24.675455,1.0
18600000,1.0205061,1.0406555,24.675455,1.0
18608000,-0.6886804,-0.7022821,24.675455,1.0
18612000,-0.6886804,-0.7022821,24.675455,1.0
18616000,0.8253231,0.84162354,24.675455,1.0
18624000,0.8253231,0.84162354,24.675455,1.0
18632000,-0.5130921,-0.52322584,24.675455,1.0
18643000,0.79765856,0.8134126,24.675455,1.0
18648000,0.8421595,0.8587925,24.675455,1.0
18656000,0.6332631,0.6457703,24.675455,1.0
18663000,0.6332631,0.6457703,24.675455,1.0
18668000,-0.95872164,-0.97765136,24.675455,1.0
18676000,-0.96099734,-0.979972,24.675455,1.0
18680000,-0.96099734,-0.979972,24.675455,1.0
18686000,-0.25059593,-0.2555439,24.675455,1.0
18691000,-0.25059593,-0.2555439,24.675455,1.0
18696000,-0.77081466,-0.7860342,24.675455,1.0
18708000,0.3926926,0.4004462,24.675455,1.0
18719000,0.5052426,0.5152187,24.675455,1.0
18724000,0.5052426,0.5152187,24.675455,1.0
18731000,0.9247768,0.9430366,24.675455,1.0
18735000,0.5723927,0.58369464,24.675455,1.0
18740000,0.5723927,0.58369464,24.675455,1.0
18747000,0.9494976,0.9682455,24.675455,1.0
18751000,0.9494976,0.9682455,24.675455,1.0
18756000,0.3396494,0.34635583,24.675455,1.0
18764000,0.3396494,0.34635583,24.675455,1.0
18768000,-1.0167441,-1.0368198,24.675455,1.0
18772000,-1.0167441,-1.0368202,24.675455,1.0
18780000,-0.42942148,-0.4379006,24.675455,1.0
18785000,-0.69472075,-0.70843834,24.675455,1.0
18791000,-0.69472075,-0.70843834,24.675455,1.0
18800000,0.5662161,0.57739633,24.675455,1.0
18804000,0.5662161,0.57739633,24.675455,1.0
18812000,-0.75035393,-0.76517004,24.675455,1.0
18816000,-0.9923499,-1.0119443,24.675455,1.0
18828000,0.15300474,0.1560262,24.675455,1.0
18836000,0.89800096,0.91573423,24.675455,1.0
18844000,0.89805126,0.91578555,24.675455,1.0
18851000,-0.8359414,-0.8524491,24.675455,1.0
18856000,-0.6488418,-0.6616548,24.675455,1.0
18868000,-0.81315076,-0.82920843,24.675457,1.0
18872000,-0.8131546,-0.82921237,24.675457,1.0
18880000,-0.8953751,-0.9130583,24.675457,1.0
18892000,0.8383008,0.85485685,24.675457,1.0
18900000,-0.8200592,-0.83625495,24.675457,1.0
18908000,-0.8951795,-0.9128589,24.675457,1.0
18912000,-0.89518076,-0.91286016,24.675457,1.0
18916000,0.8726628,0.88989747,24.675459,1.0
18924000,0.87266266,0.88989735,24.675459,1.0
18932000,0.91198725,0.92999953,24.675457,1.0
18938000,0.45464838,0.46362796,24.675457,1.0
18942000,0.4546545,0.46363422,24.675457,1.0
18955000,-0.7634963,-0.7785758,24.675457,1.0
18964000,-0.76347876,-0.7785579,24.675457,1.0
18968000,-0.8640469,-0.88111234,24.675457,1.0
18975000,0.95435035,0.97319937,24.675457,1.0
18988000,0.83662635,0.8531484,24.675455,1.0
18996000,0.7371622,0.75172,24.675455,1.0
19003000,0.737069,0.751625,24.675457,1.0
19008000,-0.7668341,-0.7819779,24.675457,1.0
19012000,-0.7668729,-0.7820174,24.675457,1.0
19020000,-0.34636343,-0.35320356,24.675459,1.0
19024000,-0.34642154,-0.35326284,24.675459,1.0
19036000,-0.22282404,-0.22722447,24.675459,1.0
19043000,-0.22288847,-0.22729017,24.675459,1.0
19047000,-1.0197235,-1.0398625,24.675459,1.0
19052000,-1.0197252,-1.0398642,24.675459,1.0
19056000,-0.57981867,-0.59126973,24.675459,1.0
19064000,-0.5797995,-0.5912502,24.675459,1.0
19072000,-0.6621705,-0.675248,24.675459,1.0
19080000,0.8751612,0.8924451,24.675459,1.0
19088000,-0.2839364,-0.289544,24.675457,1.0
19092000,-0.28385818,-0.2894642,24.675457,1.0
19100000,-0.24292095,-0.24771829,24.675457,1.0
19112000,-0.32883584,-0.3353299,24.675455,1.0
19116000,-0.9372809,-0.9557909,24.675455,1.0
19120000,-0.93686396,-0.95536566,24.675455,1.0
19132000,-0.53768593,-0.54830444,24.675457,1.0
19142000,0.9805335,0.9998976,24.675459,1.0
19148000,0.72612983,0.7404699,24.675459,1.0
19164000,-0.16737539,-0.17068079,24.67546,1.0
19171000,0.5041693,0.5141258,24.67546,1.0
19180000,-0.673922,-0.68723094,24.67546,1.0
19188000,0.40329176,0.41125613,24.675459,1.0
19196000,-0.88486063,-0.9023353,24.675459,1.0
19200000,-0.88481027,-0.9022839,24.675459,1.0
19212000,0.89770913,0.9154373,24.675457,1.0
19219000,-0.6620603,-0.67513484,24.675455,1.0
19224000,-0.6627564,-0.6758446,24.675455,1.0
19231000,-0.960581,-0.9795508,24.675455,1.0
19236000,-0.34169012,-0.3484379,24.675457,1.0
19244000,-0.34234533,-0.34910604,24.675459,1.0
19252000,-0.42485064,-0.43324068,24.675459,1.0
19264000,0.65555054,0.66849625,24.67546,1.0
19275000,1.0000342,1.0197828,24.67546,1.0
19280000,1.0000569,1.0198058,24.67546,1.0
19284000,1.0000893,1.0198389,24.67546,1.0
19296000,0.8745868,0.89185804,24.675459,1.0
19304000,0.87478024,0.8920553,24.675457,1.0
19316000,-0.88974303,-0.9073164,24.675455,1.0
19324000,-0.89027935,-0.9078633,24.675455,1.0
19332000,-0.7066787,-0.72063637,24.675457,1.0
19340000,-0.66373634,-0.67684585,24.675459,1.0
19344000,-0.66395587,-0.6770697,24.675459,1.0
19348000,-0.5355693,-0.5461474,24.67546,1.0
19352000,-0.53574085,-0.5463223,24.67546,1.0
19363000,0.71330696,0.72739553,24.67546,1.0
19367000,0.3343352,0.34093785,24.67546,1.0
19376000,0.39036062,0.39806968,24.67546,1.0
19387000,0.29079807,0.29654092,24.675459,1.0
19392000,0.2914063,0.29716116,24.675459,1.0
19400000,-0.88467795,-0.9021491,24.675457,1.0
19411000,0.63194317,0.6444231,24.675453,1.0
19420000,0.6680796,0.6812753,24.675457,1.0
19428000,-0.35225016,-0.3592077,24.675459,1.0
19439000,-0.91491044,-0.93298143,24.67546,1.0
19444000,-0.9150106,-0.93308353,24.67546,1.0
19456000,0.63664436,0.64921916,24.67546,1.0
19463000,0.6369248,0.64950514,24.675459,1.0
19476000,-0.67536926,-0.6887081,24.675457,1.0
19487000,-1.0279903,-1.0482936,24.675453,1.0
19492000,-1.027967,-1.0482699,24.675453,1.0
19496000,-0.6032115,-0.61512524,24.675455,1.0
19503000,-0.6043056,-0.616241,24.675457,1.0
19508000,-0.7974054,-0.8131546,24.675459,1.0
19512000,-0.79764193,-0.81339574,24.675459,1.0
19519000,-0.9245648,-0.9428254,24.675459,1.0
19528000,-0.972544,-0.9917499,24.675459,1.0
19532000,-0.972439,-0.99164283,24.675459,1.0
19544000,0.93265575,0.95107394,24.675457,1.0
19552000,-0.82184505,-0.8380749,24.675455,1.0
19556000,-0.407244,-0.4152863,24.675453,1.0
19560000,-0.40711766,-0.41515747,24.675453,1.0
19568000,0.7002455,0.714074,24.675455,1.0
19572000,0.6994945,0.71330816,24.675457,1.0
19576000,0.85645294,0.87336624,24.675459,1.0
19584000,0.85581917,0.87272066,24.67546,1.0
19592000,-0.5652057,-0.5763679,24.67546,1.0
19599000,0.807594,0.82354313,24.67546,1.0
19608000,-0.4304264,-0.43892685,24.675459,1.0
19612000,-0.4296327,-0.43811747,24.675457,1.0
19616000,0.9184632,0.9366018,24.675457,1.0
19624000,0.91789454,0.936022,24.675453,1.0
19640000,-0.68321645,-0.6967095,24.675455,1.0
19652000,-0.63076156,-0.64321864,24.67546,1.0
19657000,-0.90322363,-0.92106164,24.67546,1.0
19663000,-0.9035534,-0.921398,24.67546,1.0
19668000,0.78352755,0.79900163,24.675463,1.0
19674000,0.78376025,0.799239,24.67546,1.0
19681000,0.8207733,0.836982,24.67546,1.0
