timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46989000,46989000,0.9999984,-0.0017992533,-8.413509e-05,-0.0003793163,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47045000,47045000,0.99999833,-0.0018071828,-9.1366004e-05,-0.00041036113,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47089000,47089000,0.99999803,-0.0019311267,5.4409657e-06,-0.0004006564,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47140000,47140000,0.9999982,-0.0018306196,0.0001169592,-0.00052480237,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47193000,47193000,0.99999815,-0.0018218479,9.520426e-05,-0.0006211665,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47245000,47245000,0.99999815,-0.00182663,-8.035158e-05,-0.00066682155,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47289000,47289000,0.99999833,-0.001664762,-0.0003154372,-0.00069868716,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47341000,47341000,0.99999887,-0.001374834,-0.00029777637,-0.00068770093,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47385000,47385000,0.9999991,-0.0011910698,-0.0001506201,-0.00060703413,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47437000,47437000,0.9999991,-0.001185375,-0.00025467636,-0.00052713114,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47489000,47489000,0.999999,-0.0013154323,-0.00022489004,-0.00052903156,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47537000,47537000,0.99999905,-0.00126292,2.2955144e-05,-0.00048865564,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47589000,47589000,0.9999992,-0.0011674599,0.00023402317,-0.0005015062,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47641000,47641000,0.9999991,-0.0011946567,0.00023330396,-0.00056265737,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47685000,47685000,0.9999991,-0.0012437914,-0.00015509468,-0.00059317914,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47734000,47734000,0.999999,-0.001221009,-0.00043668298,-0.00062780606,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47793000,47793000,0.99999887,-0.0013106354,-0.000182139,-0.00073289144,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47842000,47842000,0.99999887,-0.0012990346,-0.0002545378,-0.00074102177,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
47889000,47889000,0.99999875,-0.0012603402,-0.00053333153,-0.00082996994,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
47937000,47937000,0.9999988,-0.0011863252,-0.00069822045,-0.00072597567,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
47985000,47985000,0.9999988,-0.0012550175,-0.00066485873,-0.00064939295,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48033000,48033000,0.9999986,-0.0014211742,-0.0006764613,-0.00055623316,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48085000,48085000,0.9999988,-0.0014012257,-0.00048367993,-0.00041210308,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48137000,48137000,0.9999991,-0.0013116332,-0.00027191354,-0.00039214356,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48189000,48189000,0.9999993,-0.0011708732,-0.0001532759,-0.00033997625,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48237000,48237000,0.99999976,-0.00047613904,-0.00031918942,-0.00031347005,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48285000,48285000,0.9999998,0.00025041425,-0.00040719516,-0.00040450649,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48340000,48340000,0.9999997,0.0006686243,1.4963099e-05,-0.00041132237,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48389000,48389000,0.9999998,0.0005098117,9.533187e-05,-0.00048132183,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48437000,48437000,0.9999999,-9.005606e-05,1.2386562e-05,-0.0005622052,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48481000,48481000,0.99999917,-0.001138314,0.00014195184,-0.0005793791,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48541000,48541000,0.9999969,-0.0024219996,0.00036937752,-0.000557176,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48585000,48585000,0.99999577,-0.00279234,0.0005795317,-0.0006039804,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48633000,48633000,0.9999955,-0.0028674067,0.0006596644,-0.0006164641,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48681000,48681000,0.99999565,-0.0028467234,0.00058384094,-0.0006353841,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48741000,48741000,0.9999962,-0.002609607,0.00067450455,-0.0006441107,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48785000,48785000,0.99999684,-0.0024004828,0.00054238515,-0.0006022024,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48837000,48837000,0.99999714,-0.0022885809,0.00045979998,-0.000539107,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48885000,48885000,0.99999756,-0.0021748352,0.00025852886,-0.0005377658,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48941000,48941000,0.9999981,-0.0019115495,3.500112e-05,-0.0004799713,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
48985000,48985000,0.9999982,-0.0018467564,-0.00016815015,-0.0005025778,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49044000,49044000,0.9999983,-0.0017857141,-0.00043632594,-0.00053974864,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49089000,49089000,0.99999833,-0.001719601,-0.00050573336,-0.0005404228,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49133000,49133000,0.9999984,-0.0016620212,-0.0004841545,-0.0005888479,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49181000,49181000,0.9999982,-0.0016852594,-0.0005485707,-0.00059843995,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49237000,49237000,0.9999983,-0.0015952365,-0.00057630945,-0.0007097122,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49289000,49289000,0.99999833,-0.0015587758,-0.000504869,-0.0008063489,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49337000,49337000,0.9999983,-0.0015768397,-0.00042745547,-0.0009044177,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49389000,49389000,0.99999845,-0.0015155621,-0.00043151435,-0.000876989,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49437000,49437000,0.99999845,-0.0014419286,-0.000374333,-0.0009447969,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49481000,49481000,0.9999985,-0.0014207149,-0.0003616835,-0.0009512687,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49541000,49541000,0.99999857,-0.001319816,-0.0003278774,-0.0010605637,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49589000,49589000,0.9999986,-0.0012712266,-0.0003145246,-0.0010106567,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49641000,49641000,0.99999875,-0.0012392569,-0.00031429023,-0.0009985064,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49685000,49685000,0.99999887,-0.0011524225,-0.00025686092,-0.001001149,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49741000,49741000,0.99999875,-0.0011916109,-0.00023281694,-0.0010449186,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49792000,49792000,0.99999887,-0.0011527062,-0.00019317947,-0.0010016871,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49837000,49837000,0.99999887,-0.0011743001,-0.00012622171,-0.00095182407,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49889000,49889000,0.99999887,-0.0011320377,-8.2336126e-05,-0.0009861838,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49937000,49937000,0.999999,-0.001031832,-2.663077e-05,-0.0010428408,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
49985000,49985000,0.9999989,-0.0010302189,8.6024615e-05,-0.0010805439,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50037000,50037000,0.99999917,-0.0008971248,0.00014688153,-0.0010144165,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50089000,50089000,0.99999905,-0.0008878356,0.00017165617,-0.001090374,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50141000,50141000,0.99999905,-0.0008537269,0.00030984008,-0.0011018115,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50189000,50189000,0.999999,-0.00084820087,0.0004339339,-0.0010946112,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50241000,50241000,0.99999905,-0.0007295666,0.0005062997,-0.0011170101,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50285000,50285000,0.99999887,-0.00075213437,0.0005532604,-0.001196442,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50341000,50341000,0.999999,-0.0008001697,0.00062056264,-0.0010758925,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50385000,50385000,0.999999,-0.0007872339,0.00068727817,-0.001032397,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50437000,50437000,0.999999,-0.00080507115,0.0006380676,-0.0010015938,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50489000,50489000,0.9999989,-0.00081557484,0.000678852,-0.000995083,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50537000,50537000,0.9999989,-0.00083753525,0.0006338934,-0.0009900305,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50589000,50589000,0.99999905,-0.00085581566,0.0006083105,-0.0009876246,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50640000,50640000,0.999999,-0.00092660106,0.00056359643,-0.0009550452,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50686000,50686000,0.999999,-0.00082550547,0.00059938285,-0.0010281173,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50741000,50741000,0.999999,-0.00080950826,0.00054028456,-0.0010899997,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50784000,50784000,0.9999988,-0.00083357637,0.0005330819,-0.0011788338,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50837000,50837000,0.999999,-0.0008042621,0.0004667436,-0.001089288,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50889000,50889000,0.99999905,-0.0008672879,0.0004188408,-0.0010624604,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50941000,50941000,0.9999989,-0.00091353565,0.00033619427,-0.001083227,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
50989000,50989000,0.9999989,-0.00096271746,0.00031610805,-0.001098405,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51041000,51041000,0.9999988,-0.0011675758,0.00028953014,-0.0010509492,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51085000,51085000,0.9999986,-0.0012440495,0.0002644299,-0.0011135577,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51137000,51137000,0.9999985,-0.0013448276,0.0002511155,-0.001080793,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51185000,51185000,0.9999984,-0.0014015373,0.00013458592,-0.001136997,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51241000,51241000,0.99999833,-0.001473403,5.8462312e-05,-0.0010852797,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51285000,51285000,0.9999982,-0.0015908726,0.0001324363,-0.0011135017,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51341000,51341000,0.9999981,-0.0016247875,7.231906e-05,-0.0011020859,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51389000,51389000,0.9999981,-0.0016457464,-2.730877e-06,-0.0011149986,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51437000,51437000,0.99999815,-0.0016592905,1.7226032e-06,-0.0010311157,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51485000,51485000,0.99999803,-0.0017158574,4.318469e-05,-0.0010339617,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51537000,51537000,0.9999978,-0.0018147447,7.384763e-05,-0.001088724,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51581000,51581000,0.9999978,-0.0018207778,-2.8921035e-05,-0.0010740955,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51637000,51637000,0.9999977,-0.0018610455,-5.4610996e-06,-0.0011108867,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51685000,51685000,0.99999774,-0.0018372806,-2.496876e-05,-0.0010835873,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51737000,51737000,0.99999774,-0.0018689397,1.3975246e-05,-0.0010395866,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51789000,51789000,0.99999756,-0.001945204,4.239808e-05,-0.0010898364,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51845000,51845000,0.9999977,-0.0018830999,2.5394967e-05,-0.0011554427,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51889000,51889000,0.99999756,-0.0019046186,5.3251388e-05,-0.0011808889,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51937000,51937000,0.9999975,-0.001959998,6.6126144e-05,-0.0011265925,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
51985000,51985000,0.99999756,-0.0018864863,0.000116303505,-0.0011436024,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52037000,52037000,0.9999976,-0.0018549426,9.3065384e-05,-0.001166153,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52085000,52085000,0.99999756,-0.0019303112,0.00013440942,-0.0011370642,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52141000,52141000,0.9999977,-0.0019492793,0.00016566015,-0.0010117805,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52189000,52189000,0.99999785,-0.0018702126,0.00015386585,-0.0009059495,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52237000,52237000,0.9999978,-0.0018624638,0.00020026969,-0.0009182468,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52289000,52289000,0.9999978,-0.0018977412,0.0003030664,-0.00087190955,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52345000,52345000,0.9999978,-0.0018709615,0.00027456094,-0.0008846639,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52385000,52385000,0.9999978,-0.0019006107,0.00023030542,-0.00093990803,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52441000,52441000,0.9999978,-0.0019221462,0.00015233077,-0.00094457273,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52489000,52489000,0.9999978,-0.0018867035,0.00016190267,-0.0009057168,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52537000,52537000,0.9999977,-0.001986939,0.00021992976,-0.0008643975,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52585000,52585000,0.9999977,-0.0019889465,0.00025462665,-0.00087149796,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52637000,52637000,0.99999756,-0.002038624,0.00028513858,-0.00090842845,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
52685000,52685000,0.99999744,-0.0020586902,0.0002977959,-0.00091811316,0.99999994,-0.00024590013,-0.00030403736,-0.0003000399,23
