timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
18558000,310,32767,32767,32767,32767,32767
18561000,32767,32767,32767,32767,360,32767
18565000,400,32767,32767,32767,32767,32767
18573000,32767,32767,32767,32767,32767,32767
18577000,320,32767,32767,32767,32767,32767
18585000,320,32767,32767,32767,320,32767
18589000,320,32767,32767,32767,32767,32767
18597000,280,32767,32767,32767,32767,32767
18605000,240,32767,32767,32767,32767,32767
18609000,240,32767,32767,32767,32767,32767
18617000,200,32767,32767,200,200,32767
18621000,240,32767,32767,32767,32767,32767
18625000,240,32767,32767,32767,32767,32767
18629000,240,32767,32767,32767,32767,32767
18633000,240,32767,32767,32767,240,32767
18637000,240,32767,32767,32767,32767,32767
18645000,200,32767,32767,32767,32767,32767
18649000,200,32767,32767,32767,32767,32767
18653000,200,32767,32767,32767,240,32767
18657000,200,32767,32767,32767,32767,32767
18661000,200,32767,32767,32767,32767,32767
18665000,32767,32767,32767,32767,32767,32767
18669000,160,32767,32767,200,32767,32767
18673000,250,32767,32767,32767,250,32767
18677000,32767,32767,32767,32767,32767,32767
18681000,32767,32767,32767,32767,32767,32767
18685000,240,32767,32767,32767,32767,32767
18689000,250,32767,32767,32767,32767,32767
18693000,250,32767,32767,32767,250,32767
18698000,270,32767,32767,32767,32767,32767
18705000,240,32767,32767,32767,32767,32767
18709000,240,32767,32767,32767,32767,32767
18714000,230,32767,32767,310,310,32767
18718000,310,32767,32767,32767,32767,32767
18725000,280,32767,32767,32767,32767,32767
18729000,32767,32767,32767,32767,32767,32767
18733000,240,32767,32767,32767,32767,32767
18737000,240,32767,32767,32767,32767,32767
18745000,200,32767,32767,32767,200,32767
18749000,200,32767,32767,32767,32767,32767
18753000,200,32767,32767,32767,32767,32767
18757000,200,32767,32767,32767,32767,32767
18761000,200,32767,32767,32767,240,32767
18765000,200,32767,32767,32767,32767,32767
18769000,280,32767,32767,280,32767,32767
18773000,32767,32767,32767,32767,32767,32767
18777000,240,32767,32767,32767,280,32767
18781000,280,32767,32767,32767,32767,32767
18785000,32767,32767,32767,32767,32767,32767
18790000,230,32767,32767,32767,32767,32767
18797000,200,32767,32767,32767,32767,32767
18801000,200,32767,32767,32767,240,32767
18805000,240,32767,32767,32767,32767,32767
18809000,32767,32767,32767,32767,32767,32767
18813000,240,32767,32767,32767,32767,32767
18817000,280,32767,32767,32767,280,32767
18821000,32767,32767,32767,32767,32767,32767
18825000,240,32767,32767,240,32767,32767
18829000,240,32767,32767,32767,32767,32767
18837000,240,32767,32767,32767,32767,32767
18841000,32767,32767,32767,32767,32767,32767
18845000,240,32767,32767,32767,240,32767
18849000,280,32767,32767,32767,32767,32767
18853000,32767,32767,32767,32767,32767,32767
18857000,240,32767,32767,32767,32767,32767
18861000,280,32767,32767,32767,280,32767
18869000,32767,32767,32767,32767,32767,32767
18873000,200,32767,32767,32767,32767,32767
18877000,200,32767,32767,32767,32767,32767
18881000,200,32767,32767,200,32767,32767
18885000,200,32767,32767,32767,32767,32767
18889000,200,32767,32767,32767,200,32767
18893000,32767,32767,32767,32767,32767,32767
18897000,280,32767,32767,32767,32767,32767
18901000,32767,32767,32767,32767,280,32767
18905000,240,32767,32767,32767,32767,32767
18909000,32767,32767,32767,32767,32767,32767
18913000,280,32767,32767,32767,32767,32767
18921000,240,32767,32767,32767,32767,32767
18925000,240,32767,32767,32767,240,32767
18929000,240,32767,32767,240,32767,32767
18934000,230,32767,32767,32767,32767,32767
18941000,200,32767,32767,32767,32767,32767
18945000,200,32767,32767,32767,32767,32767
18949000,210,32767,32767,32767,210,32767
18953000,240,32767,32767,32767,32767,32767
18957000,280,32767,32767,32767,32767,32767
18961000,32767,32767,32767,32767,32767,32767
18965000,240,32767,32767,32767,32767,32767
18970000,240,32767,32767,32767,240,32767
18977000,240,32767,32767,32767,32767,32767
19005000,0,32767,32767,0,32767,32767
19010000,0,32767,32767,32767,32767,32767
19017000,32767,32767,32767,32767,32767,32767
19021000,-40,32767,32767,32767,-40,32767
19025000,-40,32767,32767,32767,32767,32767
19029000,0,32767,32767,32767,32767,32767
19037000,32767,32767,32767,32767,0,32767
19041000,-40,32767,32767,32767,32767,32767
19046000,-50,32767,32767,32767,32767,32767
19053000,-70,32767,32767,32767,32767,32767
19057000,32767,32767,32767,32767,32767,32767
19061000,-80,32767,32767,-40,-40,32767
19065000,-80,32767,32767,32767,32767,32767
19069000,-80,32767,32767,32767,32767,32767
19073000,-40,32767,32767,32767,32767,32767
19081000,-80,32767,32767,32767,32767,32767
19085000,-40,32767,32767,32767,-40,32767
19089000,-40,32767,32767,32767,32767,32767
19093000,-40,32767,32767,32767,32767,32767
19097000,-40,32767,32767,32767,32767,32767
19101000,-40,32767,32767,32767,32767,32767
19105000,-40,32767,32767,32767,-40,32767
19109000,-40,32767,32767,32767,32767,32767
19113000,-40,32767,32767,-40,32767,32767
19117000,-40,32767,32767,32767,32767,32767
19125000,32767,32767,32767,32767,32767,32767
19129000,-120,32767,32767,32767,-40,32767
19133000,-40,32767,32767,32767,32767,32767
19140000,32767,32767,32767,32767,32767,32767
19146000,-60,32767,32767,32767,32767,32767
19153000,-70,32767,32767,32767,-70,32767
19158000,-50,32767,32767,32767,32767,32767
19165000,32767,32767,32767,32767,32767,32767
19169000,-110,32767,32767,-40,32767,32767
19173000,-80,32767,32767,32767,-40,32767
19177000,-80,32767,32767,32767,32767,32767
19181000,-80,32767,32767,32767,32767,32767
19189000,-80,32767,32767,32767,0,32767
19197000,0,32767,32767,32767,32767,32767
19201000,0,32767,32767,32767,32767,32767
19205000,32767,32767,32767,32767,32767,32767
19209000,-40,32767,32767,32767,0,32767
19213000,-40,32767,32767,32767,32767,32767
19217000,-40,32767,32767,0,32767,32767
19221000,-40,32767,32767,32767,32767,32767
19225000,-40,32767,32767,32767,32767,32767
19229000,-40,32767,32767,32767,32767,32767
19233000,-40,32767,32767,32767,-40,32767
19240000,-70,32767,32767,32767,32767,32767
19245000,-50,32767,32767,32767,32767,32767
19249000,32767,32767,32767,32767,32767,32767
19253000,-40,32767,32767,32767,-40,32767
19261000,32767,32767,32767,32767,32767,32767
19265000,-120,32767,32767,32767,32767,32767
19269000,-80,32767,32767,32767,32767,32767
19273000,-80,32767,32767,-40,-40,32767
19277000,-40,32767,32767,32767,32767,32767
19285000,-80,32767,32767,32767,32767,32767
19289000,32767,32767,32767,32767,32767,32767
19293000,-80,32767,32767,32767,-40,32767
19297000,-40,32767,32767,32767,32767,32767
19301000,-40,32767,32767,32767,32767,32767
19305000,-40,32767,32767,32767,32767,32767
19309000,32767,32767,32767,32767,32767,32767
19313000,-40,32767,32767,32767,-40,32767
19317000,-40,32767,32767,32767,32767,32767
19321000,-40,32767,32767,32767,32767,32767
19329000,0,32767,32767,-80,0,32767
19333000,32767,32767,32767,32767,32767,32767
19337000,32767,32767,32767,32767,32767,32767
19341000,-80,32767,32767,32767,32767,32767
19345000,-80,32767,32767,32767,32767,32767
19349000,0,32767,32767,32767,0,32767
19357000,32767,32767,32767,32767,32767,32767
19361000,-40,32767,32767,32767,32767,32767
19365000,32767,32767,32767,32767,32767,32767
19369000,-80,32767,32767,32767,32767,32767
19373000,-80,32767,32767,32767,-40,32767
19381000,-120,32767,32767,-80,32767,32767
19385000,-40,32767,32767,32767,32767,32767
19389000,-40,32767,32767,32767,32767,32767
19393000,-40,32767,32767,32767,-40,32767
19397000,-40,32767,32767,32767,32767,32767
19401000,-40,32767,32767,32767,32767,32767
19405000,-40,32767,32767,32767,32767,32767
19410000,32767,32767,32767,32767,32767,32767
19413000,-30,32767,32767,32767,-30,32767
19417000,-40,32767,32767,32767,32767,32767
19421000,-40,32767,32767,32767,32767,32767
19425000,0,32767,32767,0,32767,32767
19429000,32767,32767,32767,32767,32767,32767
19433000,-40,32767,32767,32767,32767,32767
19437000,-40,32767,32767,32767,-40,32767
19441000,-40,32767,32767,32767,32767,32767
19445000,-40,32767,32767,32767,32767,32767
19450000,32767,32767,32767,32767,32767,32767
19456000,-60,32767,32767,32767,32767,32767
19461000,32767,32767,32767,32767,-50,32767
19469000,-80,32767,32767,32767,32767,32767
19473000,32767,32767,32767,32767,32767,32767
19482000,-90,32767,32767,32767,32767,32767
19489000,-70,32767,32767,-70,-70,32767
19493000,32767,32767,32767,32767,32767,32767
19497000,-80,32767,32767,32767,32767,32767
19501000,-40,32767,32767,32767,32767,32767
19505000,-40,32767,32767,32767,32767,32767
19509000,-40,32767,32767,32767,-40,32767
19517000,32767,32767,32767,32767,32767,32767
19521000,-120,32767,32767,32767,32767,32767
19529000,0,32767,32767,32767,0,32767
19537000,0,32767,32767,0,32767,32767
19541000,0,32767,32767,32767,32767,32767
19545000,0,32767,32767,32767,32767,32767
19553000,32767,32767,32767,32767,0,32767
19557000,-40,32767,32767,32767,32767,32767
19561000,-40,32767,32767,32767,32767,32767
19565000,-40,32767,32767,32767,32767,32767
19569000,-40,32767,32767,32767,32767,32767
19573000,-40,32767,32767,32767,32767,32767
19577000,-40,32767,32767,32767,-40,32767
19581000,-40,32767,32767,32767,32767,32767
19585000,-40,32767,32767,32767,32767,32767
19589000,-40,32767,32767,32767,32767,32767
19593000,-40,32767,32767,-40,32767,32767
19597000,-40,32767,32767,32767,-40,32767
19601000,-40,32767,32767,32767,32767,32767
19606000,-50,32767,32767,32767,32767,32767
19609000,32767,32767,32767,32767,32767,32767
19613000,-40,32767,32767,32767,32767,32767
19617000,0,32767,32767,32767,-40,32767
19621000,32767,32767,32767,32767,32767,32767
19625000,32767,32767,32767,32767,32767,32767
19629000,-80,32767,32767,32767,32767,32767
19633000,-80,32767,32767,32767,0,32767
19637000,-40,32767,32767,32767,32767,32767
19641000,0,32767,32767,0,32767,32767
19645000,0,32767,32767,32767,32767,32767
19649000,32767,32767,32767,32767,32767,32767
19653000,32767,32767,32767,32767,32767,32767
19657000,-40,32767,32767,32767,-40,32767
19661000,-40,32767,32767,32767,32767,32767
19665000,32767,32767,32767,32767,32767,32767
19669000,-80,32767,32767,32767,32767,32767
19673000,-40,32767,32767,32767,32767,32767
19677000,-40,32767,32767,32767,-40,32767
19681000,-40,32767,32767,32767,32767,32767
19685000,-40,32767,32767,32767,32767,32767
19689000,-40,32767,32767,32767,32767,32767
19693000,-40,32767,32767,32767,0,32767
19697000,-40,32767,32767,-40,32767,32767
19701000,-40,32767,32767,32767,32767,32767
19705000,-40,32767,32767,32767,32767,32767
19713000,-80,32767,32767,32767,32767,32767
19717000,-40,32767,32767,32767,-40,32767
19725000,-80,32767,32767,32767,32767,32767
19729000,-40,32767,32767,32767,32767,32767
19733000,0,32767,32767,32767,0,32767
19737000,0,32767,32767,32767,32767,32767
19741000,0,32767,32767,32767,32767,32767
19749000,32767,32767,32767,32767,32767,32767
19753000,-40,32767,32767,-40,32767,32767
19757000,32767,32767,32767,32767,-40,32767
19765000,-80,32767,32767,32767,32767,32767
19769000,32767,32767,32767,32767,32767,32767
19773000,-80,32767,32767,32767,32767,32767
19777000,-40,32767,32767,32767,-40,32767
19781000,32767,32767,32767,32767,32767,32767
19785000,-80,32767,32767,32767,32767,32767
19789000,-40,32767,32767,32767,32767,32767
19793000,32767,32767,32767,32767,32767,32767
19798000,-50,32767,32767,32767,-50,32767
19805000,-70,32767,32767,32767,32767,32767
19810000,-50,32767,32767,-50,32767,32767
19817000,-70,32767,32767,32767,32767,32767
19821000,-40,32767,32767,32767,-40,32767
19825000,-40,32767,32767,32767,32767,32767
19829000,32767,32767,32767,32767,32767,32767
19833000,-40,32767,32767,32767,32767,32767
19837000,-40,32767,32767,32767,32767,32767
19845000,-80,32767,32767,32767,-80,32767
19849000,-40,32767,32767,32767,32767,32767
19853000,-40,32767,32767,32767,32767,32767
19861000,-80,32767,32767,32767,32767,32767
19865000,32767,32767,32767,-40,-40,32767
19869000,-80,32767,32767,32767,32767,32767
19873000,-40,32767,32767,32767,32767,32767
19877000,-40,32767,32767,32767,32767,32767
19881000,-40,32767,32767,32767,32767,32767
19889000,-80,32767,32767,32767,-80,32767
19893000,-40,32767,32767,32767,32767,32767
19901000,-80,32767,32767,32767,32767,32767
19905000,-40,32767,32767,32767,-40,32767
19913000,-80,32767,32767,32767,32767,32767
19917000,-40,32767,32767,-40,32767,32767
19921000,-40,32767,32767,32767,32767,32767
19925000,-40,32767,32767,32767,-40,32767
19929000,-40,32767,32767,32767,32767,32767
19933000,-40,32767,32767,32767,32767,32767
19937000,-40,32767,32767,32767,32767,32767
19941000,-40,32767,32767,32767,32767,32767
19945000,-40,32767,32767,32767,-40,32767
19949000,-40,32767,32767,32767,32767,32767
19953000,-40,32767,32767,32767,32767,32767
19957000,0,32767,32767,32767,32767,32767
19961000,32767,32767,32767,32767,32767,32767
19966000,-50,32767,32767,32767,-50,32767
19973000,-70,32767,32767,-70,32767,32767
19977000,-40,32767,32767,32767,32767,32767
19981000,-40,32767,32767,32767,32767,32767
19985000,-40,32767,32767,32767,-40,32767
19989000,-40,32767,32767,32767,32767,32767
19993000,32767,32767,32767,32767,32767,32767
20001000,-80,32767,32767,32767,32767,32767
20005000,0,32767,32767,32767,-40,32767
20009000,0,32767,32767,32767,32767,32767
20013000,32767,32767,32767,32767,32767,32767
20017000,32767,32767,32767,32767,32767,32767
20021000,-40,32767,32767,-40,0,32767
20025000,32767,32767,32767,32767,32767,32767
20033000,0,32767,32767,32767,32767,32767
20037000,0,32767,32767,32767,32767,32767
20041000,32767,32767,32767,32767,32767,32767
20045000,-40,32767,32767,32767,-40,32767
20053000,-80,32767,32767,32767,32767,32767
20057000,-40,32767,32767,32767,32767,32767
20065000,-80,32767,32767,32767,32767,32767
20069000,-40,32767,32767,32767,-40,32767
20073000,32767,32767,32767,-40,32767,32767
20077000,-40,32767,32767,32767,32767,32767
20081000,32767,32767,32767,32767,32767,32767
20085000,-40,32767,32767,32767,32767,32767
20089000,-40,32767,32767,32767,-40,32767
20093000,-40,32767,32767,32767,32767,32767
20097000,-40,32767,32767,32767,32767,32767
20101000,32767,32767,32767,32767,32767,32767
20105000,-40,32767,32767,32767,32767,32767
20109000,32767,32767,32767,32767,-40,32767
20113000,-80,32767,32767,32767,32767,32767
20117000,-80,32767,32767,32767,32767,32767
20121000,-40,32767,32767,32767,32767,32767
20125000,32767,32767,32767,-40,32767,32767
20133000,-120,32767,32767,32767,-80,32767
20136000,-30,32767,32767,32767,32767,32767
20141000,32767,32767,32767,32767,32767,32767
20149000,-80,32767,32767,32767,0,32767
20153000,-40,32767,32767,32767,32767,32767
20157000,32767,32767,32767,32767,32767,32767
20161000,-80,32767,32767,32767,32767,32767
20165000,-40,32767,32767,32767,32767,32767
20169000,0,32767,32767,32767,32767,32767
20177000,32767,32767,32767,32767,-80,32767
20181000,-40,32767,32767,-40,32767,32767
20185000,-40,32767,32767,32767,32767,32767
20189000,-40,32767,32767,32767,32767,32767
20193000,-40,32767,32767,32767,-40,32767
20197000,32767,32767,32767,32767,32767,32767
20201000,-80,32767,32767,32767,32767,32767
20205000,-80,32767,32767,32767,32767,32767
20209000,-40,32767,32767,32767,32767,32767
20213000,-40,32767,32767,32767,-40,32767
20221000,-80,32767,32767,32767,32767,32767
20225000,-40,32767,32767,32767,32767,32767
20229000,32767,32767,32767,32767,32767,32767
20233000,-80,32767,32767,-40,-40,32767
20237000,-40,32767,32767,32767,32767,32767
20241000,-40,32767,32767,32767,32767,32767
20249000,-80,32767,32767,32767,32767,32767
20253000,-40,32767,32767,32767,-40,32767
20257000,-40,32767,32767,32767,32767,32767
20261000,-40,32767,32767,32767,32767,32767
20266000,-50,32767,32767,32767,32767,32767
20273000,-70,32767,32767,32767,32767,32767
20277000,-40,32767,32767,32767,-40,32767
20281000,32767,32767,32767,32767,32767,32767
20285000,-80,32767,32767,-40,32767,32767
20290000,-50,32767,32767,32767,32767,32767
20297000,-70,32767,32767,32767,32767,32767
20301000,-40,32767,32767,32767,-40,32767
20305000,-40,32767,32767,32767,32767,32767
20309000,-40,32767,32767,32767,32767,32767
20313000,-40,32767,32767,32767,32767,32767
20317000,32767,32767,32767,32767,32767,32767
20321000,-40,32767,32767,32767,-40,32767
20325000,-40,32767,32767,32767,32767,32767
20329000,-40,32767,32767,32767,32767,32767
20333000,-40,32767,32767,32767,32767,32767
20337000,-40,32767,32767,-40,32767,32767
20345000,-80,32767,32767,32767,-80,32767
20349000,-40,32767,32767,32767,32767,32767
20353000,-40,32767,32767,32767,32767,32767
20361000,-80,32767,32767,32767,32767,32767
20365000,-40,32767,32767,32767,-40,32767
20369000,-40,32767,32767,32767,32767,32767
20373000,-40,32767,32767,32767,32767,32767
20377000,-40,32767,32767,32767,32767,32767
20385000,-80,32767,32767,32767,32767,32767
20389000,-40,32767,32767,-40,-40,32767
20397000,-80,32767,32767,32767,32767,32767
20401000,-40,32767,32767,32767,32767,32767
20405000,-40,32767,32767,32767,32767,32767
20410000,-50,32767,32767,32767,-50,32767
20417000,-70,32767,32767,32767,32767,32767
20421000,-40,32767,32767,32767,32767,32767
20425000,-40,32767,32767,32767,0,32767
20429000,-40,32767,32767,32767,32767,32767
20433000,-40,32767,32767,32767,32767,32767
20437000,-40,32767,32767,32767,32767,32767
20441000,-40,32767,32767,-40,32767,32767
20445000,-40,32767,32767,32767,32767,32767
20449000,0,32767,32767,32767,-40,32767
20453000,0,32767,32767,32767,32767,32767
20457000,0,32767,32767,32767,32767,32767
20461000,32767,32767,32767,32767,32767,32767
20465000,-40,32767,32767,32767,32767,32767
20469000,0,32767,32767,32767,-40,32767
20477000,0,32767,32767,32767,32767,32767
20481000,32767,32767,32767,32767,32767,32767
