gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.3487211,0.24886353,0.012477482,-0.0999488,0.07808357,-9.1017065,35608000,2_9
0.48407963,0.323111,0.014233518,-0.009587103,0.0077938912,-8.393152,35615000,2_9
0.54028225,0.3496559,0.014824638,-0.002414086,0.0020768167,-8.257485,35620000,2_9
0.65639544,0.3849759,0.017230822,0.0009439612,-0.0007146676,-7.9105234,35631000,2_9
0.679689,0.38143453,0.018486882,0.0005816131,-0.00044741965,-7.809538,35636000,2_9
0.69416606,0.36573827,0.020212082,0.00024377125,-0.00019052402,-7.7606916,35643000,2_9
0.7000244,0.34801984,0.021586867,6.533086e-05,-5.2813302e-05,-7.8026247,35647000,2_9
0.7039829,0.33702546,0.022155134,1.1793505e-05,-1.0858322e-05,-7.9295225,35652000,2_9
0.71624887,0.33484316,0.021899335,-1.5395806e-05,1.06291845e-05,-8.125561,35659000,2_9
0.73209536,0.34202683,0.021034017,-2.5050664e-05,1.82243e-05,-8.277836,35663000,2_9
0.7459732,0.35414228,0.020032628,-2.7560312e-05,2.000331e-05,-8.373003,35667000,2_9
0.77092695,0.38484895,0.018000968,-3.0673313e-05,2.1690745e-05,-8.4633255,35676000,2_9
0.8015129,0.43724272,0.01488017,-3.5919787e-05,2.383678e-05,-8.392837,35684000,2_9
0.79574883,0.4471192,0.014345498,-3.8264883e-05,2.4396897e-05,-8.212322,35689000,2_9
0.70847696,0.4076668,0.016141966,-4.3664757e-05,2.4414141e-05,-7.8055935,35700000,2_9
0.56081176,0.30188367,0.019816043,-4.7323992e-05,2.218346e-05,-7.797016,35713000,2_9
0.44164103,0.20861143,0.022699548,-4.9112896e-05,1.9590712e-05,-7.780471,35721000,2_9
0.24989794,0.058415115,0.027650218,-5.078914e-05,1.3953135e-05,-7.929476,35735000,2_9
0.1434353,-0.016000025,0.030897757,-5.1360545e-05,9.827238e-06,-7.90869,35743000,2_9
0.10519968,-0.039015457,0.032435227,-5.15248e-05,8.29499e-06,-7.8922668,35747000,2_9
0.063156486,-0.056892417,0.03447595,-5.175367e-05,6.3927805e-06,-8.023539,35754000,2_9
0.03870121,-0.010316758,0.036869273,-5.2471514e-05,2.724595e-06,-8.395496,35768000,2_9
0.044093,0.059716094,0.038680978,-5.3142496e-05,9.721317e-07,-8.303242,35777000,2_9
0.01203617,0.09159821,0.04296274,-5.3686803e-05,2.0698282e-07,-8.132016,35789000,2_9
-0.060109474,0.075583704,0.04945972,-5.4023836e-05,-9.060896e-07,-8.21754,35801000,2_9
-0.10178711,0.04346798,0.05243683,-5.4037162e-05,-1.8850782e-06,-8.232492,35808000,2_9
-0.14253944,0.0065985145,0.055211924,-5.4025702e-05,-2.9981084e-06,-8.282557,35812000,2_9
-0.17227475,-0.023576621,0.057223737,-5.4020355e-05,-3.9884867e-06,-8.260316,35816000,2_9
-0.24958187,-0.10637227,0.06269171,-5.4134107e-05,-6.606028e-06,-8.177829,35825000,2_9
-0.286476,-0.14743161,0.06683803,-5.469954e-05,-9.943047e-06,-8.76123,35837000,2_9
-0.21388082,-0.0640098,0.06620473,-5.5826364e-05,-1.4311465e-05,-9.003189,35849000,2_9
-0.12388789,0.055792827,0.06546797,-5.6943943e-05,-1.8874176e-05,-8.728666,35860000,2_9
-0.054679744,0.15294957,0.065064505,-5.7532045e-05,-2.2717704e-05,-9.040018,35867000,2_9
-0.008601619,0.21052484,0.0641183,-5.7546786e-05,-2.5297772e-05,-9.204066,35875000,2_9
0.04043128,0.2673388,0.062893964,-5.7335455e-05,-2.849994e-05,-9.411989,35880000,2_9
0.06889302,0.29387268,0.06189334,-5.6939243e-05,-3.0892927e-05,-9.561363,35884000,2_9
0.099450536,0.30087838,0.060249135,-5.5522938e-05,-3.620649e-05,-9.6526985,35895000,2_9
0.10435215,0.27547473,0.05934198,-5.4053322e-05,-4.071861e-05,-9.770381,35901000,2_9
0.101429164,0.2446197,0.058644984,-5.2820324e-05,-4.4182612e-05,-9.91762,35905000,2_9
0.099531576,0.21729317,0.057796568,-5.1745395e-05,-4.7118527e-05,-10.025837,35909000,2_9
0.070749775,0.12435611,0.05647495,-4.8889375e-05,-5.5079356e-05,-9.8756695,35921000,2_9
0.03487476,0.054863933,0.056683164,-4.716796e-05,-6.0131144e-05,-9.738784,35925000,2_9
0.0030162365,0.00647268,0.05735233,-4.6066387e-05,-6.363231e-05,-9.677486,35929000,2_9
-0.04712531,-0.057570837,0.058806,-4.466798e-05,-6.854817e-05,-9.544142,35936000,2_9
-0.10822007,-0.12581079,0.060962494,-4.3281027e-05,-7.3943156e-05,-9.389761,35941000,2_9
-0.22383076,-0.22430934,0.06609384,-4.1314775e-05,-8.404385e-05,-9.2400875,35952000,2_9
-0.25916424,-0.24317859,0.068035565,-4.0819286e-05,-8.777717e-05,-9.086189,35957000,2_9
-0.29203564,-0.2561394,0.07011825,-4.0457177e-05,-9.135231e-05,-8.874033,35961000,2_9
-0.3409983,-0.25603047,0.07454407,-4.022949e-05,-9.804577e-05,-8.597102,35972000,2_9
-0.34692496,-0.23342575,0.07635334,-4.0324892e-05,-0.000101467434,-8.579998,35976000,2_9
-0.333025,-0.20058663,0.076921135,-4.0498035e-05,-0.00010368529,-8.578829,35980000,2_9
-0.3099579,-0.16073328,0.077139005,-4.0713625e-05,-0.00010573574,-8.546072,35984000,2_9
-0.28649127,-0.1245168,0.07725976,-4.091893e-05,-0.00010741755,-8.478362,35987000,2_9
-0.24473944,-0.0633054,0.078572795,-4.1398464e-05,-0.00011085218,-8.18623,35996000,2_9
-0.23735024,-0.05088163,0.082026385,-4.1902455e-05,-0.000113743445,-8.047273,36003000,2_9
-0.25321645,-0.076933414,0.08561125,-4.241437e-05,-0.00011528414,-8.318874,36012000,2_9
-0.2665088,-0.108593784,0.08926239,-4.3129403e-05,-0.00011671695,-8.765278,36017000,2_9
-0.25793907,-0.1239418,0.090876475,-4.3960194e-05,-0.00011737792,-9.107861,36024000,2_9
-0.228179,-0.1333806,0.09216034,-0.009864826,-0.015365141,-9.295471,36032000,2_9
-0.18963039,-0.12202544,0.0879679,-0.27684006,-0.42522618,-11.834921,36039000,2_9
-0.04488966,-0.025418838,0.050067198,-0.8080561,-1.2139031,-17.98244,36053000,2_9
-0.0053633302,0.0072341007,0.032563895,-0.785627,-1.162019,-18.566309,36057000,2_9
0.0011147613,0.017799864,0.017698865,-0.6196376,-0.88680017,-18.402716,36069000,2_9
-0.0041740686,0.014311977,0.0119782165,-0.5043732,-0.6990896,-18.3424,36076000,2_9
-0.021884808,-0.010432772,0.008602336,-0.3530337,-0.46426046,-17.103367,36085000,2_9
-0.03475841,-0.027934512,0.008829757,-0.27602607,-0.35901758,-15.469588,36087000,2_9
-0.1524923,-0.19016053,0.018756649,-0.036106814,-0.045971338,-9.207154,36101000,2_9
-0.21677801,-0.28346866,0.025450276,-0.012391258,-0.015631704,-8.250139,36108000,2_9
-0.28169647,-0.3797258,0.032592557,-0.0016242318,-0.0019508632,-7.6519403,36112000,2_9
-0.32920405,-0.45362976,0.038535193,0.00018454726,0.00030096743,-7.3830805,36117000,2_9
-0.37055016,-0.51992285,0.044393912,0.0005726733,0.00075932965,-7.123275,36121000,2_9
-0.41702145,-0.5990833,0.05399303,0.00029082695,0.00037473752,-6.7302775,36129000,2_9
-0.4244691,-0.61377364,0.059641447,0.00013560755,0.00017337242,-6.3313923,36136000,2_9
-0.41645432,-0.5917423,0.06904667,1.1914587e-05,1.6176782e-05,-5.637111,36145000,2_9
-0.39555463,-0.5417123,0.074242316,-2.7896049e-06,-7.6997495e-08,-5.425213,36153000,2_9
-0.3683558,-0.48172605,0.07847353,-8.107194e-06,-4.0404557e-06,-5.357606,36157000,2_9
-0.33108887,-0.4096572,0.08144006,-1.0117227e-05,-3.246438e-06,-5.3832345,36164000,2_9
-0.28824413,-0.32823506,0.08443645,-1.2518204e-05,-2.118081e-06,-5.3820868,36169000,2_9
-0.26401788,-0.28191203,0.08618401,-1.4217161e-05,-1.5301302e-06,-5.4055862,36171000,2_9
-0.2316333,-0.22161697,0.08872187,-1.7328519e-05,-9.5237175e-07,-5.5038147,36179000,2_9
-0.16024236,-0.102264315,0.09410145,-2.5378922e-05,-1.1650768e-07,-5.919914,36188000,2_9
-0.13381435,-0.06698198,0.09591338,-2.8837e-05,2.496544e-08,-6.1658063,36192000,2_9
-0.07491682,-0.0056912694,0.09852097,-3.592948e-05,3.0002437e-07,-6.722898,36200000,2_9
-0.008062959,0.040672787,0.10252556,-4.6998517e-05,1.0726986e-06,-6.861713,36212000,2_9
-0.0048778416,0.010092113,0.1100289,-5.98657e-05,2.4939848e-06,-6.680709,36221000,2_9
-0.020189386,-0.01808441,0.11305424,-0.0948721,0.027745381,-7.3822584,36225000,2_9
0.008497104,0.001434203,0.08106244,-1.141588,0.3763131,-15.692957,36240000,2_9
0.042910308,0.044787657,0.058294553,-1.281713,0.4486658,-17.273859,36244000,2_9
0.06700993,0.07693161,0.04430104,-1.2702556,0.46730697,-17.53852,36248000,2_9
0.08242938,0.100153595,0.033628244,-1.2238826,0.47302493,-17.376957,36252000,2_9
0.081903905,0.10804729,0.024441186,-1.1322613,0.4685094,-16.996136,36260000,2_9
0.07247147,0.10176725,0.017511321,-1.0154839,0.45731637,-16.773632,36268000,2_9
0.06715445,0.09158223,0.014486697,-0.9343331,0.4476537,-16.811356,36273000,2_9
0.06504882,0.080386855,0.01293361,-0.87532556,0.43974078,-16.803577,36280000,2_9
0.065033175,0.06256821,0.01163776,-0.6901598,0.37161204,-15.543541,36292000,2_9
0.155651,0.11910879,0.011290383,-0.18916675,0.10438798,-10.698216,36305000,2_9
0.29131523,0.20942225,0.012697697,-0.01683952,0.009450767,-8.248799,36316000,2_9
0.32306823,0.22408,0.015106324,-0.0017054181,0.0010117111,-7.604999,36319000,2_9
0.32278433,0.19280514,0.023735652,0.00093916233,-0.00051407283,-7.0988054,36331000,2_9
0.32299352,0.18253139,0.026135743,0.0006075242,-0.00033611027,-7.1013026,36335000,2_9
0.3263365,0.1753985,0.0279938,0.0003358484,-0.00018831607,-7.1323547,36339000,2_9
0.3343243,0.17210865,0.029434508,0.0001495973,-8.649293e-05,-7.1535697,36344000,2_9
0.34180844,0.17055129,0.030478999,5.0719504e-05,-3.2427375e-05,-7.081911,36347000,2_9
0.34337917,0.16632396,0.03154826,1.1198977e-05,-1.1009339e-05,-6.95088,36351000,2_9
0.32548663,0.14416702,0.035922945,-2.4298733e-05,6.939845e-06,-6.7845764,36364000,2_9
0.31224927,0.13379066,0.03854793,-2.9739047e-05,8.77217e-06,-6.836835,36367000,2_9
0.32800606,0.15973938,0.039953448,-3.3587537e-05,8.8169345e-06,-7.4251833,36376000,2_9
0.36554608,0.20323044,0.03884926,-3.588199e-05,8.834932e-06,-7.787326,36381000,2_9
0.495776,0.34838423,0.03359409,-4.1629057e-05,8.749625e-06,-8.213482,36393000,2_9
0.633429,0.498656,0.027437171,-4.6877205e-05,8.263584e-06,-8.52065,36401000,2_9
0.74242496,0.6108641,0.02155678,-5.0801635e-05,7.1492827e-06,-8.561794,36412000,2_9
0.788482,0.6534696,0.018321227,-5.2533487e-05,6.284903e-06,-8.712227,36416000,2_9
0.8191733,0.6749294,0.015203028,-5.3459797e-05,5.4383277e-06,-8.8736725,36421000,2_9
0.84324306,0.68192846,0.011211822,-5.4055687e-05,4.3173604e-06,-8.937311,36427000,2_9
0.7991002,0.5691956,0.00075330364,-5.236491e-05,1.2888038e-06,-9.045897,36445000,2_9
0.74370295,0.4793197,-0.004159553,-5.005756e-05,3.858881e-07,-9.067423,36452000,2_9
0.667863,0.37710428,-0.008073971,-4.715676e-05,-5.1496295e-07,-8.979031,36460000,2_9
0.6022877,0.29648897,-0.010528504,-4.4798177e-05,-1.5213693e-06,-9.010804,36463000,2_9
0.4947217,0.18410376,-0.015998123,-3.98541e-05,-6.230165e-06,-9.124065,36477000,2_9
0.42593172,0.12635152,-0.019409006,-3.6494457e-05,-1.0755817e-05,-9.005435,36481000,2_9
0.3805744,0.09942412,-0.020496164,-3.4580145e-05,-1.4341981e-05,-8.902545,36485000,2_9
0.3047337,0.06655521,-0.02089946,-3.1769596e-05,-2.1113841e-05,-8.675938,36493000,2_9
0.22262552,0.03583583,-0.020460576,-2.9015951e-05,-2.882992e-05,-8.4910755,36497000,2_9
0.081588455,0.018404087,-0.01921649,-2.3875587e-05,-4.8961876e-05,-8.859178,36509000,2_9
0.016532524,0.062213592,-0.020439724,-1.9512338e-05,-7.2274124e-05,-9.022297,36520000,2_9
-0.0050043864,0.07929944,-0.020776313,-1.7806702e-05,-8.314921e-05,-8.970824,36525000,2_9
-0.04539426,0.08492774,-0.020205008,-1.543601e-05,-0.00010021297,-8.813055,36533000,2_9
-0.09661447,0.07169843,-0.018742805,-1.2996263e-05,-0.000119816854,-8.729602,36539000,2_9
-0.13872361,0.047690846,-0.01727,-1.1207256e-05,-0.00013624596,-8.748408,36544000,2_9
-0.19043611,0.0036984554,-0.015351105,-9.296946e-06,-0.0001567278,-8.7853565,36552000,2_9
-0.24836484,-0.062475972,-0.0127027575,-0.053218994,-0.62323886,-11.510977,36559000,2_9
-0.23322175,-0.06821984,-0.011543158,-0.09656669,-1.3258317,-14.62423,36564000,2_9
-0.17532916,-0.049115337,-0.009926698,-0.0940846,-1.9664869,-17.856544,36572000,2_9
-0.12080132,-0.024312653,-0.008510292,-0.048604473,-2.1948926,-19.252848,36576000,2_9
-0.10800664,-0.020276984,-0.0067698536,0.003990926,-2.1379182,-19.06974,36581000,2_9
-0.12701263,-0.03896217,-0.0032874006,0.05411423,-1.8326665,-17.652933,36588000,2_9
-0.20952491,-0.10403244,0.0031431979,0.04362121,-0.7732483,-12.494297,36596000,2_9
-0.26012954,-0.14152545,0.0056581176,0.02520246,-0.40991837,-10.697771,36600000,2_9
-0.32238615,-0.18736507,0.008267207,0.012174658,-0.18222137,-9.509544,36605000,2_9
-0.40531543,-0.24932438,0.011554812,0.0040220087,-0.05294396,-8.6791315,36612000,2_9
-0.53518945,-0.351046,0.01754455,3.5865396e-05,0.0020437958,-7.8057184,36621000,2_9
-0.5776478,-0.38689557,0.020178288,-9.940658e-05,0.0027570946,-7.562862,36625000,2_9
-0.6565876,-0.45467854,0.027247189,-5.029719e-05,0.00076987006,-7.344673,36636000,2_9
-0.665109,-0.45979747,0.02929914,-2.6872985e-05,0.00033281668,-7.2464695,36640000,2_9
-0.6840154,-0.47012374,0.03507975,-3.5274668e-06,-5.708247e-05,-6.706108,36649000,2_9
-0.70267814,-0.48433906,0.03868227,-4.383498e-07,-0.00010481449,-6.4895654,36653000,2_9
-0.7325035,-0.50668234,0.044180345,9.136522e-07,-0.00012748827,-6.445366,36660000,2_9
-0.75634205,-0.5217654,0.04944396,1.3154006e-06,-0.00013737347,-6.568838,36664000,2_9
-0.7613639,-0.51907885,0.052590862,1.2386081e-06,-0.00014026862,-6.735297,36668000,2_9
-0.72894514,-0.46139297,0.058619574,7.9369613e-07,-0.00014563369,-7.030223,36681000,2_9
-0.66334444,-0.37004858,0.062298,3.8190788e-07,-0.00014831524,-6.978824,36689000,2_9
-0.6323005,-0.32868022,0.06362846,2.4807917e-07,-0.00014844286,-6.924334,36693000,2_9
-0.5198956,-0.19593039,0.06495566,4.0469725e-08,-0.00014641699,-7.519927,36705000,2_9
-0.43030527,-0.099527225,0.06394975,-4.7165546e-08,-0.00014448955,-8.050388,36708000,2_9
-0.21919453,0.09169433,0.05803616,-0.045643672,-0.36340585,-10.430778,36719000,2_9
-0.097672015,0.123099335,0.046604134,-0.1379993,-0.9400144,-14.379414,36728000,2_9
0.00086730457,0.11587982,0.033134777,-0.21058093,-1.2672955,-17.23214,36732000,2_9
0.023104236,0.03733877,0.01959653,-0.24307403,-1.0880065,-17.893316,36741000,2_9
0.0053152014,-0.0053962753,0.015140032,-0.25104806,-0.8927137,-17.912983,36749000,2_9
-0.017839327,-0.034191333,0.011390181,-0.20490468,-0.5695648,-16.052774,36757000,2_9
-0.047024928,-0.044945553,0.010730338,-0.10002893,-0.2396808,-12.2648735,36765000,2_9
-0.08073708,-0.05602794,0.012281581,-0.03335265,-0.07370832,-9.784937,36769000,2_9
-0.20894438,-0.11581859,0.022090632,-0.0017173886,-0.0028361273,-8.006525,36784000,2_9
-0.28789583,-0.15416181,0.030580617,0.00035394973,0.00095632323,-7.7115564,36792000,2_9
-0.29958162,-0.15781409,0.033408217,0.00026108886,0.0006482182,-7.612304,36796000,2_9
-0.30784848,-0.16389436,0.039894108,6.975672e-05,0.00015660153,-7.1102905,36805000,2_9
-0.2931967,-0.1745473,0.050830383,-1.064297e-06,1.9889842e-06,-6.7138596,36820000,2_9
-0.27232695,-0.16795217,0.054863792,-6.127176e-06,-4.9049436e-06,-6.6233606,36824000,2_9
-0.25853646,-0.16487676,0.057949055,-7.449783e-06,-4.682831e-06,-6.50426,36828000,2_9
-0.24807444,-0.16483921,0.061233338,-8.44631e-06,-3.696723e-06,-6.4456096,36832000,2_9
-0.22180527,-0.16126305,0.06967514,-1.1519878e-05,-1.4089491e-06,-6.5418816,36844000,2_9
-0.15815485,-0.11042673,0.07482565,-1.5474496e-05,-2.9924385e-07,-7.0382195,36854000,2_9
-0.01458042,0.029373838,0.07740734,-2.2067437e-05,3.1857888e-07,-7.0640497,36867000,2_9
0.024522446,0.0704286,0.07899632,-2.4740802e-05,6.0710556e-07,-6.943223,36871000,2_9
0.04827818,0.09651304,0.08061234,-2.694386e-05,9.439044e-07,-6.9208674,36875000,2_9
0.07117996,0.122296445,0.08372091,-0.03413657,0.013412451,-7.2642155,36884000,2_9
0.082844414,0.13395607,0.085516214,-0.18291597,0.07340935,-8.752398,36887000,2_9
0.07633931,0.10661445,0.072166905,-0.6998353,0.30229637,-14.504366,36895000,2_9
0.07403092,0.08027157,0.052428983,-0.8470869,0.40029773,-16.798132,36904000,2_9
0.06607754,0.052010875,0.034523576,-0.88097674,0.45450988,-17.765148,36908000,2_9
0.03448684,0.009841,0.022979457,-0.79108125,0.4620638,-17.38111,36917000,2_9
0.03616657,0.01382187,0.015623598,-0.6651417,0.45341313,-16.879845,36929000,2_9
0.046070844,0.032185797,0.014569758,-0.309752,0.22580594,-11.863019,36940000,2_9
0.03395997,0.020833233,0.019251786,-0.09228733,0.06851657,-8.56773,36947000,2_9
0.022461016,0.006971352,0.023295954,-0.038584195,0.02894241,-7.7014313,36952000,2_9
0.0039819004,-0.019234333,0.029544283,-0.009591556,0.007344696,-7.2432356,36960000,2_9
-0.011413366,-0.04596258,0.03562585,0.00014580457,-1.5169334e-05,-7.0680394,36965000,2_9
-0.02165508,-0.0716074,0.041347127,0.0007700124,-0.00053928734,-6.975463,36973000,2_9
-0.021446748,-0.10603622,0.052858427,0.00013056924,-9.8161516e-05,-6.8641434,36987000,2_9
-0.022615729,-0.12002588,0.05943814,1.6671022e-05,-1.3994276e-05,-6.621251,36996000,2_9
-0.031333964,-0.13520576,0.064877205,-1.4312023e-05,9.308919e-06,-6.465079,36999000,2_9
-0.03614051,-0.13935809,0.07406007,-2.260002e-05,1.5858699e-05,-6.6075506,37013000,2_9
-0.016467983,-0.10953839,0.080674306,-2.7488151e-05,1.9669018e-05,-6.590927,37020000,2_9
-0.012489444,-0.09754646,0.08342828,-2.9922128e-05,2.150231e-05,-6.4183474,37025000,2_9
-0.015984248,-0.085336946,0.088398345,-3.4370532e-05,2.4820616e-05,-6.3364573,37033000,2_9
0.029240962,-0.012565617,0.09413054,-4.3654578e-05,3.169384e-05,-7.098282,37045000,2_9
0.12515505,0.09500271,0.09323287,-0.042694774,0.0362529,-7.9633656,37052000,2_9
0.24812692,0.23308474,0.07743938,-0.6806106,0.57708967,-13.348362,37061000,2_9
0.24459739,0.24103439,0.05645811,-0.99058545,0.8384462,-16.127678,37068000,2_9
0.21219078,0.21619046,0.03931098,-1.0940378,0.9244595,-17.325466,37071000,2_9
0.17601581,0.18122174,0.030557374,-1.0729281,0.9052545,-17.588812,37075000,2_9
0.1357199,0.13919516,0.023131613,-1.0213754,0.8600847,-17.704288,37079000,2_9
0.048916414,0.034518506,0.012406689,-0.7361,0.61443704,-16.482267,37097000,2_9
0.0395623,0.017601116,0.011198678,-0.49751577,0.4135276,-14.025166,37101000,2_9
0.049560536,0.021286128,0.011754689,-0.29789987,0.24738267,-11.604938,37105000,2_9
0.07940722,0.04017536,0.01326555,-0.13391155,0.11111586,-9.517529,37112000,2_9
0.12016114,0.06962763,0.015260424,-0.03660898,0.030333087,-8.227236,37117000,2_9
0.22183435,0.15865558,0.018192854,5.580258e-05,-5.892524e-05,-7.9162445,37127000,2_9
0.26324183,0.19781129,0.018890873,0.0009704344,-0.00081234676,-7.8096604,37132000,2_9
0.30618042,0.23899774,0.02080494,0.0008531532,-0.0007112407,-7.5572543,37139000,2_9
0.3289912,0.2607513,0.023240956,0.00043674285,-0.00036450214,-7.4160504,37143000,2_9
0.35836008,0.28413945,0.026219737,8.967803e-05,-7.686541e-05,-7.798742,37152000,2_9
0.3837313,0.30370164,0.026507724,2.2891141e-05,-2.1823966e-05,-8.039747,37155000,2_9
0.41282922,0.3256373,0.02607274,-1.8155836e-06,-1.7036766e-06,-8.186682,37159000,2_9
0.4584115,0.35670683,0.025125202,-1.6905877e-05,1.0099044e-05,-8.213588,37167000,2_9
0.5016143,0.37868837,0.024461545,-2.283082e-05,1.3893932e-05,-8.185023,37176000,2_9
0.5254181,0.37732038,0.024577651,-2.394812e-05,1.3267245e-05,-8.224495,37184000,2_9
0.5198426,0.35388646,0.02524083,-2.4644654e-05,1.2431232e-05,-8.1747875,37193000,2_9
0.49332225,0.31745735,0.026384411,-2.4986475e-05,1.1573466e-05,-8.176205,37201000,2_9
0.4594343,0.27703854,0.027654586,-2.5154466e-05,1.0642908e-05,-8.188284,37205000,2_9
0.41131157,0.22801845,0.029438818,-2.5079176e-05,9.599615e-06,-8.085271,37212000,2_9
0.35837635,0.17665754,0.031501397,-2.4926725e-05,8.592402e-06,-7.976192,37215000,2_9
0.3127087,0.13458234,0.03341704,-2.4748146e-05,7.849064e-06,-7.9371996,37219000,2_9
0.1879777,0.025306169,0.038914487,-2.4193992e-05,5.9459667e-06,-7.956964,37228000,2_9
0.12017509,-0.029191855,0.04221603,-2.3885148e-05,4.9556384e-06,-7.932539,37234000,2_9
-0.027805878,-0.1325791,0.05078978,-2.3335298e-05,2.9065216e-06,-7.86354,37245000,2_9
-0.11136346,-0.16713452,0.057574864,-2.3273817e-05,1.7009105e-06,-7.739798,37257000,2_9
-0.15750715,-0.15777153,0.06361932,-2.357474e-05,8.375709e-07,-7.68686,37266000,2_9
-0.14968552,-0.123964086,0.06524353,-2.3837474e-05,5.751686e-07,-7.7619433,37271000,2_9
-0.106291786,-0.050989665,0.062617674,-0.1893959,-0.022679921,-10.364199,37280000,2_9
-0.04294427,0.031638566,0.050681747,-0.47634622,-0.07388864,-14.744398,37287000,2_9
0.00013810479,0.07483947,0.034732882,-0.5712299,-0.12322018,-17.114027,37293000,2_9
0.018969221,0.07771804,0.013332707,-0.44196686,-0.19600752,-17.844368,37305000,2_9
0.008652981,0.061136417,0.010653725,-0.38824907,-0.21181156,-17.79864,37309000,2_9
-0.008664799,0.033926994,0.008601705,-0.29940954,-0.20676091,-16.911964,37317000,2_9
-0.035364866,-0.0056742104,0.008447619,-0.1644354,-0.1388826,-13.860507,37324000,2_9
-0.058227427,-0.038776968,0.01023307,-0.06912137,-0.06316307,-11.004638,37328000,2_9
-0.06827593,-0.0649431,0.013330043,-0.013927558,-0.013919983,-9.384836,37336000,2_9
-0.06670184,-0.070594996,0.014777891,-0.004880473,-0.0052795284,-8.9267435,37340000,2_9
-0.06924611,-0.079003006,0.016592642,-0.0011118436,-0.0014942844,-8.577288,37344000,2_9
-0.0695874,-0.08650779,0.020270824,0.0004554447,0.00030188446,-8.484833,37352000,2_9
-0.025907816,-0.045514517,0.021600662,0.0002538444,0.00021710458,-8.582408,37360000,2_9
0.033160698,0.0142828915,0.022281745,6.684325e-05,6.210918e-05,-8.25938,37369000,2_9
0.053130314,0.035780452,0.023263764,2.4528596e-05,2.3585568e-05,-8.072038,37373000,2_9
0.10591292,0.08964806,0.02509144,-1.6293579e-06,-2.876875e-06,-8.413293,37385000,2_9
0.16219011,0.14088428,0.0237775,-2.6157647e-06,-4.8277107e-06,-8.627539,37392000,2_9
0.21299691,0.18540177,0.022227354,-2.5859813e-06,-5.609222e-06,-8.634562,37395000,2_9
0.24124314,0.20718838,0.021485647,-2.4249089e-06,-6.1356914e-06,-8.461031,37400000,2_9
0.25812054,0.21554811,0.021477304,-2.2720383e-06,-6.92905e-06,-8.172941,37405000,2_9
0.2346992,0.1798772,0.023834009,-2.1370356e-06,-8.3801815e-06,-7.691724,37412000,2_9
0.11224204,0.03406948,0.031155134,-1.938774e-06,-1.158072e-05,-7.6983585,37423000,2_9
0.05771303,-0.039840817,0.033425756,-1.783703e-06,-1.4345342e-05,-8.3277445,37431000,2_9
0.049853742,-0.0565571,0.033343803,-1.7081989e-06,-1.5879314e-05,-8.502404,37435000,2_9
0.048095323,-0.06508687,0.033020217,-1.6369834e-06,-1.7512017e-05,-8.559645,37439000,2_9
0.04895373,-0.06780804,0.03277498,-1.5712894e-06,-1.9242476e-05,-8.564442,37443000,2_9
0.05407317,-0.061877917,0.032623418,-1.5049601e-06,-2.1313297e-05,-8.607726,37448000,2_9
0.064890005,-0.04606555,0.032435287,-1.4448251e-06,-2.3498618e-05,-8.668753,37452000,2_9
0.08136571,-0.020285886,0.03215678,-1.3903893e-06,-2.5836223e-05,-8.747184,37457000,2_9
0.12245287,0.05014936,0.031430114,-1.2669054e-06,-3.191565e-05,-8.941194,37469000,2_9
0.18896374,0.1462047,0.028714748,-1.1072243e-06,-3.9656625e-05,-9.5945425,37480000,2_9
0.2521733,0.21864693,0.025195396,-1.0012881e-06,-4.42585e-05,-10.023048,37485000,2_9
0.33255237,0.30082723,0.020211006,-8.5488557e-07,-4.9963215e-05,-10.102045,37493000,2_9
0.39359155,0.34977213,0.014568948,-4.7091913e-07,-6.4652624e-05,-9.345817,37505000,2_9
0.33628726,0.2805299,0.015993914,-3.0775914e-07,-7.2444855e-05,-9.074783,37513000,2_9
0.23376587,0.15876876,0.018773457,-1.4091566e-07,-8.309945e-05,-8.932105,37520000,2_9
0.04831932,-0.06649044,0.022178352,8.309797e-12,-0.0001024974,-9.382943,37532000,2_9
-0.019308807,-0.1516755,0.02220697,5.0751098e-08,-0.00011209567,-9.594162,37536000,2_9
-0.06267086,-0.20392941,0.022036022,1.00470714e-07,-0.00011936045,-9.471133,37540000,2_9
-0.11876569,-0.26367363,0.022757972,1.6931652e-07,-0.0001277242,-9.161343,37545000,2_9
-0.30129093,-0.41548344,0.029898727,3.722419e-07,-0.0001512607,-8.035643,37557000,2_9
-0.3838388,-0.46430677,0.0349332,4.2399742e-07,-0.00016125552,-7.7321634,37564000,2_9
-0.5025816,-0.50527424,0.043544777,4.2666062e-07,-0.00017817288,-7.564807,37573000,2_9
-0.55252296,-0.46530393,0.04971271,2.9891112e-07,-0.00019229908,-7.3283587,37584000,2_9
-0.56228197,-0.42624834,0.052675016,2.0548975e-07,-0.0001988988,-7.086279,37588000,2_9
-0.5583044,-0.38595268,0.054845586,-0.0012655949,-0.07488387,-7.2755656,37593000,2_9
-0.38713,-0.20037657,0.047869593,-0.03978221,-1.2647412,-12.952689,37605000,2_9
-0.17885187,-0.032668445,0.033344977,-0.0762279,-1.7350914,-16.491285,37612000,2_9
-0.044146344,0.06822752,0.021780137,-0.09683868,-1.7072963,-17.807882,37616000,2_9
