timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3979000,-0.89535606,-0.91303754,24.675455,1.0
3985000,-0.89535606,-0.91303754,24.675455,1.0
3993000,-0.48463348,-0.494204,24.675455,1.0
4001000,0.549057,0.55989975,24.675455,1.0
4007000,0.549057,0.5598993,24.675455,1.0
4016000,0.642454,0.6551406,24.675455,1.0
4021000,0.9374573,0.95596933,24.675455,1.0
4023000,0.9374573,0.95596933,24.675455,1.0
4033000,0.5569403,0.5679382,24.675455,1.0
4037000,0.5569403,0.5679382,24.675455,1.0
4041000,0.7095184,0.7235292,24.675455,1.0
4045000,0.7095184,0.7235292,24.675455,1.0
4049000,0.9147755,0.9328396,24.675455,1.0
4053000,0.9147755,0.9328396,24.675455,1.0
4057000,0.9147755,0.9328414,24.675455,1.0
4063000,0.99528474,1.0149406,24.675455,1.0
4068000,0.62073255,0.63299143,24.675455,1.0
4072000,0.62073255,0.63299143,24.675455,1.0
4077000,0.62073255,0.63299143,24.675455,1.0
4081000,0.5424571,0.5531701,24.675455,1.0
4085000,0.5424571,0.5531701,24.675455,1.0
4093000,0.56308174,0.57420206,24.675455,1.0
4097000,0.56308174,0.57420206,24.675455,1.0
4099000,-0.7897042,-0.8053001,24.675455,1.0
4105000,-0.7897042,-0.8053001,24.675455,1.0
4108000,-0.86193645,-0.87895846,24.675455,1.0
4116000,-0.86193645,-0.87895846,24.675455,1.0
4122000,-0.3643065,-0.37150103,24.675455,1.0
4127000,-0.3643065,-0.37150103,24.675455,1.0
4132000,0.2856123,0.29125273,24.675455,1.0
4136000,0.2856123,0.29125273,24.675455,1.0
4145000,-0.28519502,-0.2908272,24.675455,1.0
4151000,-0.40032586,-0.40823174,24.675455,1.0
4164000,-0.34002823,-0.3467433,24.675455,1.0
4172000,0.9754825,0.9947462,24.675455,1.0
4184000,0.5656676,0.5768384,24.675455,1.0
4189000,-0.61982435,-0.6320645,24.675455,1.0
4193000,-0.61982435,-0.6320645,24.675455,1.0
4196000,-0.61982435,-0.6320645,24.675455,1.0
4203000,-0.6789162,-0.6923233,24.675455,1.0
4208000,0.36788175,0.37514663,24.675455,1.0
4220000,-0.810191,-0.82619053,24.675455,1.0
4223000,-0.810191,-0.82619286,24.675455,1.0
4228000,0.46452972,0.47370452,24.675455,1.0
4237000,0.46452972,0.47370452,24.675455,1.0
4244000,-0.7201704,-0.73439425,24.675455,1.0
4252000,0.15986347,0.1630209,24.675455,1.0
4257000,0.15986347,0.1630209,24.675455,1.0
4304000,0.9826243,1.0020305,24.675455,1.0
4313000,-0.48551247,-0.49510103,24.675455,1.0
4324000,0.9090342,0.92698705,24.675455,1.0
4328000,-0.97802216,-0.9973375,24.675455,1.0
4331000,-0.97802216,-0.9973375,24.675455,1.0
4336000,-0.97802216,-0.9973375,24.675455,1.0
4344000,-0.96241415,-0.9814211,24.675455,1.0
4349000,0.9112304,0.9292265,24.675455,1.0
4357000,0.9112304,0.9292265,24.675455,1.0
4364000,0.66123915,0.67429817,24.675455,1.0
4368000,0.85307467,0.8699223,24.675455,1.0
4377000,0.85307467,0.8699223,24.675455,1.0
4389000,0.65107214,0.66393036,24.675455,1.0
4393000,0.65107214,0.66393036,24.675455,1.0
4397000,0.65107214,0.6639303,24.675455,1.0
4405000,-0.8117535,-0.82778496,24.675455,1.0
4408000,0.26491782,0.27014974,24.675455,1.0
4412000,0.26491782,0.27014974,24.675455,1.0
4421000,-0.73613286,-0.75067085,24.675455,1.0
4425000,-0.73613286,-0.75067085,24.675455,1.0
4429000,-0.37902483,-0.38651025,24.675455,1.0
4433000,-0.37902483,-0.38651025,24.675455,1.0
4440000,0.9252262,0.9434987,24.675455,1.0
4448000,-0.74647486,-0.7612164,24.675455,1.0
4451000,-0.74647486,-0.7612164,24.675455,1.0
4456000,-0.74647486,-0.7612164,24.675455,1.0
4463000,-1.0151116,-1.0351582,24.675455,1.0
4468000,0.6213143,0.63358414,24.675455,1.0
4472000,0.6213143,0.63358414,24.675455,1.0
4480000,-0.5434462,-0.5541783,24.675455,1.0
4484000,-0.5434462,-0.5541783,24.675455,1.0
4489000,0.8563286,0.8732396,24.675455,1.0
4493000,0.8563286,0.8732396,24.675455,1.0
4504000,-0.7145027,-0.7286113,24.675455,1.0
4513000,0.92217076,0.94038,24.675455,1.0
4517000,0.92217076,0.94038,24.675455,1.0
4521000,0.2886888,0.29438928,24.675455,1.0
4532000,-0.31677324,-0.32302827,24.675455,1.0
4540000,0.9186328,0.93677217,24.675455,1.0
4544000,0.9186328,0.93677217,24.675455,1.0
4549000,0.9965486,1.0162265,24.675455,1.0
4555000,0.9965486,1.0162265,24.675455,1.0
4564000,0.49655512,0.506363,24.675455,1.0
4568000,1.0153577,1.0354129,24.675455,1.0
4576000,1.0153577,1.0354129,24.675455,1.0
4581000,-0.6876545,-0.7012369,24.675455,1.0
4589000,-1.0277371,-1.0480368,24.675455,1.0
4597000,-1.0277371,-1.0480368,24.675455,1.0
4602000,-0.35442296,-0.36142343,24.675455,1.0
4613000,0.78388983,0.79937106,24.675455,1.0
4620000,-0.46554735,-0.47474158,24.675455,1.0
4631000,-0.7291225,-0.74352217,24.675455,1.0
4643000,0.75988954,0.7748968,24.675455,1.0
4652000,-1.0276839,-1.0479798,24.675455,1.0
4661000,-0.63764775,-0.6502403,24.675455,1.0
4665000,-0.63764775,-0.6502403,24.675455,1.0
4673000,0.8054147,0.82132035,24.675455,1.0
4677000,0.8054147,0.82132035,24.675455,1.0
4688000,-0.67418265,-0.6874967,24.675455,1.0
4696000,-0.67418265,-0.6874967,24.675455,1.0
4704000,-0.67949104,-0.69290996,24.675455,1.0
4713000,-0.50493217,-0.51490355,24.675455,1.0
4717000,-0.50493217,-0.51490355,24.675455,1.0
4725000,0.41333753,0.42150012,24.675455,1.0
4729000,-0.4822706,-0.49179447,24.675455,1.0
4737000,-0.4822706,-0.49179447,24.675455,1.0
4745000,0.7042102,0.71811694,24.675455,1.0
4747000,0.7042102,0.71811694,24.675455,1.0
4752000,-0.24848671,-0.25339383,24.675455,1.0
4757000,-0.24848671,-0.25339383,24.675455,1.0
4760000,0.34405044,0.35084474,24.675455,1.0
4765000,0.34405044,0.35084483,24.675455,1.0
4777000,0.84955335,0.8663305,24.675455,1.0
4780000,0.7089923,0.7229936,24.675455,1.0
4788000,1.0150534,1.0350989,24.675455,1.0
4792000,1.0150534,1.0350989,24.675455,1.0
4801000,-0.4970685,-0.5068847,24.675455,1.0
4805000,-0.4970685,-0.5068847,24.675455,1.0
4817000,1.004011,1.0238411,24.675455,1.0
4821000,0.84220123,0.8588354,24.675455,1.0
4832000,-0.7348454,-0.7493592,24.675455,1.0
4835000,-0.7348454,-0.7493592,24.675455,1.0
4840000,-0.38806632,-0.39573094,24.675455,1.0
4847000,-0.38806632,-0.39573094,24.675455,1.0
4856000,1.0116675,1.0316488,24.675455,1.0
4860000,-0.98406184,-1.0034978,24.675455,1.0
4868000,-0.76497376,-0.7800825,24.675455,1.0
4872000,-0.76497376,-0.7800825,24.675455,1.0
4876000,-0.76497376,-0.7800825,24.675455,1.0
4887000,0.47625077,0.48565707,24.675455,1.0
4892000,0.39767417,0.40552852,24.675455,1.0
4903000,0.79555154,0.8112643,24.675455,1.0
4907000,0.79555154,0.8112643,24.675455,1.0
4920000,-0.9355682,-0.95404637,24.675455,1.0
4929000,-0.5199787,-0.53024906,24.675455,1.0
4933000,-0.5199787,-0.53024906,24.675455,1.0
4945000,-0.27807972,-0.28357223,24.675455,1.0
4957000,-0.84770197,-0.8644454,24.675455,1.0
4961000,-0.8682452,-0.8853944,24.675455,1.0
4965000,-0.8682452,-0.8853944,24.675455,1.0
4973000,-1.0271435,-1.0474269,24.675455,1.0
4977000,-1.0271435,-1.0474269,24.675455,1.0
4979000,-0.9195835,-0.93774295,24.675455,1.0
4991000,-0.8063297,-0.8222527,24.675455,1.0
4996000,-0.8063297,-0.8222527,24.675455,1.0
5000000,-0.999701,-1.0194426,24.675455,1.0
5009000,0.32987493,0.33638912,24.675455,1.0
5017000,0.32987493,0.33638912,24.675455,1.0
5022000,-0.80960196,-0.8255896,24.675455,1.0
5033000,-0.85376,-0.8706207,24.675455,1.0
5037000,-0.85376,-0.8706207,24.675455,1.0
5045000,0.22598697,0.23044994,24.675455,1.0
5051000,0.93060386,0.9489822,24.675455,1.0
5056000,0.93060386,0.9489822,24.675455,1.0
5061000,-0.7048751,-0.71879554,24.675455,1.0
5063000,-0.7048751,-0.71879554,24.675455,1.0
5072000,-0.9087614,-0.92670834,24.675455,1.0
5085000,0.89557225,0.9132597,24.675455,1.0
5092000,0.6141808,0.6263108,24.675455,1.0
5097000,0.6141808,0.6263108,24.675455,1.0
5101000,0.38606012,0.39368474,24.675455,1.0
5105000,0.38606012,0.39368474,24.675455,1.0
5111000,0.68277335,0.69625807,24.675455,1.0
5115000,0.68277335,0.69625807,24.675455,1.0
5125000,-1.0014414,-1.0212197,24.675455,1.0
5131000,1.0027604,1.0225648,24.675455,1.0
5136000,1.0027604,1.0225638,24.675455,1.0
5145000,0.98743093,1.0069317,24.675455,1.0
5149000,-0.518497,-0.52873677,24.675455,1.0
5153000,-0.518497,-0.52873677,24.675455,1.0
5157000,-0.518497,-0.52873677,24.675455,1.0
5161000,0.5610486,0.5721287,24.675455,1.0
5168000,-0.91255075,-0.9305726,24.675455,1.0
5177000,-0.91255075,-0.9305726,24.675455,1.0
5187000,-0.7630738,-0.7781448,24.675455,1.0
5192000,0.4520053,0.46093255,24.675455,1.0
5200000,-0.5519562,-0.5628575,24.675455,1.0
5209000,-1.0003046,-1.0200609,24.675455,1.0
5213000,-1.0003046,-1.0200609,24.675455,1.0
5221000,1.0222503,1.04244,24.675455,1.0
5229000,-0.15784031,-0.16095771,24.675455,1.0
5235000,-0.15784031,-0.16095771,24.675455,1.0
5248000,0.53821987,0.54884994,24.675455,1.0
5252000,0.53821987,0.54884994,24.675455,1.0
5256000,0.53821987,0.54884994,24.675455,1.0
5261000,-0.48544246,-0.49503016,24.675455,1.0
5267000,-0.48544246,-0.49503016,24.675455,1.0
5276000,-0.39193502,-0.39967594,24.675455,1.0
5281000,-0.9364135,-0.95490813,24.675455,1.0
5289000,0.8520507,0.8688772,24.675455,1.0
5297000,0.8520507,0.8688772,24.675455,1.0
5308000,0.92579925,0.94408214,24.675455,1.0
5316000,0.92579925,0.94408214,24.675455,1.0
5320000,0.5387482,0.5493875,24.675455,1.0
5324000,0.5387482,0.5493875,24.675455,1.0
5331000,0.9154909,0.9335702,24.675455,1.0
5335000,0.9154909,0.93357307,24.675455,1.0
5340000,-0.58983827,-0.60148835,24.675455,1.0
5353000,0.19013663,0.19389208,24.675455,1.0
5357000,0.19013663,0.19389208,24.675455,1.0
5372000,-0.88128346,-0.89869,24.675455,1.0
5377000,-0.88128346,-0.89869,24.675455,1.0
5381000,-0.5233188,-0.53365505,24.675455,1.0
5384000,-0.5233188,-0.53365505,24.675455,1.0
5388000,0.884819,0.9022953,24.675455,1.0
5392000,0.884819,0.9022953,24.675455,1.0
5396000,0.884819,0.9022953,24.675455,1.0
5401000,-0.95237887,-0.9711896,24.675455,1.0
5409000,-0.97479737,-0.9940509,24.675455,1.0
5421000,0.9569687,0.97587013,24.675455,1.0
5425000,0.9569687,0.97587013,24.675455,1.0
5433000,-0.5747876,-0.58614045,24.675455,1.0
5443000,-0.6197305,-0.6319705,24.675455,1.0
5448000,-0.7919324,-0.80757356,24.675455,1.0
5453000,-0.7919324,-0.80757356,24.675455,1.0
5461000,-0.7386696,-0.75325876,24.675455,1.0
5469000,0.8073487,0.82329434,24.675455,1.0
5477000,0.8073487,0.82329434,24.675455,1.0
5488000,-0.8955626,-0.9132505,24.675455,1.0
5497000,-0.8955626,-0.9132505,24.675455,1.0
5499000,-0.2929052,-0.29868963,24.675455,1.0
5504000,-0.2929052,-0.29868963,24.675455,1.0
5516000,-0.88769066,-0.90522116,24.675455,1.0
5520000,0.50494605,0.51491797,24.675455,1.0
5524000,0.50494605,0.51491797,24.675455,1.0
5533000,0.25412747,0.2591461,24.675455,1.0
5535000,0.25412747,0.2591461,24.675455,1.0
5540000,0.91522366,0.93329793,24.675455,1.0
5548000,-0.2892503,-0.29496256,24.675455,1.0
5552000,-0.2892503,-0.29496348,24.675455,1.0
5557000,-0.2892503,-0.29496348,24.675455,1.0
5561000,1.0066189,1.0265013,24.675455,1.0
5569000,-0.55612284,-0.5671072,24.675455,1.0
5573000,-0.55612284,-0.5671072,24.675455,1.0
5577000,-0.55612284,-0.5671072,24.675455,1.0
5589000,-1.0024755,-1.022276,24.675455,1.0
5597000,-1.0024755,-1.022276,24.675455,1.0
5601000,0.3690973,0.37638533,24.675455,1.0
5612000,-0.6765065,-0.6898645,24.675455,1.0
5617000,-0.6765065,-0.6898645,24.675455,1.0
5621000,-0.392345,-0.4000921,24.675455,1.0
5625000,-0.392345,-0.4000921,24.675455,1.0
5629000,0.2941038,0.29991105,24.675455,1.0
5639000,-0.34884685,-0.35573503,24.675455,1.0
5644000,-0.34884685,-0.35573503,24.675455,1.0
5648000,0.85298544,0.86982816,24.675455,1.0
5657000,0.85298544,0.86982816,24.675455,1.0
5665000,-1.0215609,-1.041738,24.675455,1.0
5669000,0.59715086,0.60894537,24.675455,1.0
5673000,0.59715086,0.60894537,24.675455,1.0
5677000,0.59715086,0.60894537,24.675455,1.0
5679000,-0.775631,-0.7909507,24.675455,1.0
5684000,-0.775631,-0.7909507,24.675455,1.0
5700000,0.26013327,0.26527125,24.675455,1.0
5711000,-0.56079984,-0.57187444,24.675455,1.0
5716000,-0.56079984,-0.57187444,24.675455,1.0
5720000,-0.91863906,-0.9367802,24.675455,1.0
5728000,0.96759295,0.98670083,24.675455,1.0
5732000,0.96759295,0.98670083,24.675455,1.0
5739000,-0.7180991,-0.73228,24.675455,1.0
5749000,-0.9186409,-0.9367821,24.675455,1.0
5753000,-0.9186409,-0.9367821,24.675455,1.0
5761000,0.93852985,0.95706326,24.675455,1.0
5765000,0.93852985,0.95706326,24.675455,1.0
5776000,0.40822944,0.41629085,24.675455,1.0
5788000,-0.6235298,-0.6358428,24.675455,1.0
5793000,-0.6235298,-0.6358428,24.675455,1.0
5797000,-0.6235298,-0.6358428,24.675455,1.0
5805000,0.7976661,0.8134178,24.675455,1.0
5817000,0.9550586,0.973917,24.675455,1.0
5826000,-0.40419662,-0.41217783,24.675455,1.0
5837000,0.7790482,0.79443115,24.675455,1.0
5839000,-0.22454898,-0.22898288,24.675455,1.0
5847000,-0.22454898,-0.22898288,24.675455,1.0
5853000,-0.7678408,-0.78300244,24.675455,1.0
5860000,0.8065843,0.82251096,24.675455,1.0
5868000,-0.767253,-0.7824046,24.675455,1.0
5877000,-0.767253,-0.7824046,24.675455,1.0
5885000,0.98031604,0.99967515,24.675455,1.0
5889000,0.13458313,0.13724086,24.675455,1.0
5904000,0.9532043,0.972028,24.675455,1.0
5908000,-0.4545709,-0.46354768,24.675455,1.0
5913000,-0.4545709,-0.46354768,24.675455,1.0
5920000,-0.76351565,-0.7785934,24.675455,1.0
5928000,-0.72164184,-0.7358927,24.675455,1.0
5931000,-0.72164184,-0.7358927,24.675455,1.0
5936000,-0.72164184,-0.7358927,24.675455,1.0
5945000,0.6699161,0.6831455,24.675455,1.0
5949000,-0.6408941,-0.6535504,24.675455,1.0
5954000,-0.6408941,-0.6535504,24.675455,1.0
5960000,0.9651798,0.98424006,24.675455,1.0
5964000,0.9651798,0.98424006,24.675455,1.0
5968000,-0.6104024,-0.62245655,24.675455,1.0
5972000,-0.6104024,-0.62245697,24.675455,1.0
5981000,-0.95602626,-0.9749064,24.675455,1.0
5987000,-0.95602626,-0.9749064,24.675455,1.0
5992000,0.9588812,0.9778177,24.675455,1.0
5996000,0.9588812,0.9778177,24.675455,1.0
6005000,-0.54923445,-0.56008106,24.675455,1.0
6009000,0.7455645,0.76028836,24.675455,1.0
6017000,0.7455645,0.76028836,24.675455,1.0
6021000,-0.75659686,-0.77153856,24.675455,1.0
6033000,0.284492,0.29011127,24.675455,1.0
6037000,0.284492,0.29011127,24.675455,1.0
6044000,-0.45129004,-0.46020395,24.675455,1.0
6048000,0.74237233,0.7570357,24.675455,1.0
6056000,0.74237233,0.7570357,24.675455,1.0
6064000,0.5007953,0.51068705,24.675455,1.0
6068000,-0.23679653,-0.24147373,24.675455,1.0
6075000,-0.23679653,-0.24147294,24.675455,1.0
6088000,-0.61117035,-0.6232402,24.675455,1.0
6092000,-0.61117035,-0.6232402,24.675455,1.0
6096000,-0.61117035,-0.6232402,24.675455,1.0
6104000,0.5460731,0.5568573,24.675455,1.0
6107000,0.5460731,0.5568573,24.675455,1.0
6115000,0.8212659,0.8374848,24.675455,1.0
6120000,-0.23316012,-0.23776473,24.675455,1.0
6124000,-0.23316012,-0.23776473,24.675455,1.0
6129000,-1.0182152,-1.03832,24.675455,1.0
6134000,-1.0182152,-1.03832,24.675455,1.0
6140000,0.6645944,0.6777169,24.675455,1.0
6145000,0.6645944,0.6777169,24.675455,1.0
6152000,-0.95541817,-0.974283,24.675455,1.0
6164000,-0.8779433,-0.8952784,24.675455,1.0
6178000,1.0275612,1.0478505,24.675455,1.0
6185000,1.0275612,1.0478514,24.675455,1.0
6189000,0.64355135,0.65625894,24.675455,1.0
6196000,0.64355135,0.65625894,24.675455,1.0
6200000,-0.9346082,-0.9530631,24.675455,1.0
6209000,0.4372124,0.44584563,24.675455,1.0
6212000,0.4372124,0.44584563,24.675455,1.0
6216000,0.4372124,0.44584563,24.675455,1.0
6220000,-0.8067555,-0.8226857,24.675455,1.0
6224000,-0.8067555,-0.8226857,24.675455,1.0
6233000,0.437488,0.44612667,24.675455,1.0
6235000,0.437488,0.44612968,24.675455,1.0
6241000,-0.9187201,-0.9368676,24.675455,1.0
6248000,0.7447256,0.75943613,24.675455,1.0
6253000,0.7447256,0.75943613,24.675455,1.0
6257000,0.7447256,0.75943613,24.675455,1.0
6265000,-0.6005162,-0.6123782,24.675455,1.0
6269000,0.8824402,0.89987105,24.675455,1.0
6277000,0.8824402,0.89987105,24.675455,1.0
6284000,0.7758026,0.791127,24.675455,1.0
6289000,0.18301013,0.18662512,24.675455,1.0
6293000,0.18301013,0.18662412,24.675455,1.0
6301000,0.6804997,0.69393784,24.675455,1.0
6305000,0.6804997,0.69393784,24.675455,1.0
6307000,0.6804997,0.69393784,24.675455,1.0
6319000,1.0096678,1.0296062,24.675455,1.0
6324000,1.0096678,1.0296062,24.675455,1.0
6328000,-0.99401796,-1.0136473,24.675455,1.0
6337000,-0.99401796,-1.0136473,24.675455,1.0
6349000,1.0283794,1.0486871,24.675455,1.0
6361000,-1.0131187,-1.033125,24.675455,1.0
6365000,-1.0131187,-1.033125,24.675455,1.0
6378000,-0.84375274,-0.86041456,24.675455,1.0
6385000,-0.84375274,-0.86041456,24.675455,1.0
6389000,-0.9864322,-1.0059115,24.675455,1.0
6397000,-0.9864322,-1.0059146,24.675455,1.0
6401000,-0.74607396,-0.7608092,24.675455,1.0
6405000,-0.74607396,-0.7608092,24.675455,1.0
6409000,0.73182136,0.74627507,24.675455,1.0
6413000,0.73182136,0.74627507,24.675455,1.0
6424000,-0.3270231,-0.3334819,24.675455,1.0
6428000,0.55195475,0.5628561,24.675455,1.0
6436000,0.55195475,0.5628561,24.675455,1.0
6441000,0.9865432,1.0060278,24.675455,1.0
6445000,0.9865432,1.0060278,24.675455,1.0
6451000,-0.08683881,-0.08855392,24.675455,1.0
6459000,0.77826715,0.7936383,24.675455,1.0
6464000,0.77826715,0.7936383,24.675455,1.0
6469000,0.8550867,0.87197506,24.675455,1.0
6476000,0.8550867,0.87197506,24.675455,1.0
6485000,-0.3891676,-0.39685386,24.675455,1.0
6491000,-0.7923394,-0.80798846,24.675455,1.0
6496000,-0.7923394,-0.8079859,24.675455,1.0
6500000,-0.87782824,-0.89516294,24.675455,1.0
6513000,0.06209835,0.06332462,24.675455,1.0
6517000,0.06209835,0.06332462,24.675455,1.0
6521000,-0.992312,-1.0119075,24.675455,1.0
6529000,-0.91347563,-0.93151426,24.675455,1.0
6536000,-0.91347563,-0.93151426,24.675455,1.0
6545000,0.8640467,0.88110924,24.675455,1.0
6552000,-0.45162898,-0.46054763,24.675455,1.0
6561000,-0.5897054,-0.6013507,24.675455,1.0
6565000,-0.5897054,-0.6013507,24.675455,1.0
6572000,0.74031687,0.75493646,24.675455,1.0
6585000,-0.1777397,-0.18124965,24.675455,1.0
6589000,-0.58687234,-0.59846175,24.675455,1.0
6593000,-0.58687234,-0.59846175,24.675455,1.0
6597000,-0.58687234,-0.59846175,24.675455,1.0
6601000,-0.85690224,-0.8738241,24.675455,1.0
6605000,-0.85690224,-0.8738241,24.675455,1.0
6612000,0.98574495,1.0052123,24.675455,1.0
6621000,-0.99986815,-1.0196145,24.675455,1.0
6631000,0.92717105,0.94548166,24.675455,1.0
6636000,0.92717105,0.94548166,24.675455,1.0
6640000,0.75108373,0.7659168,24.675455,1.0
6653000,0.54634845,0.55713826,24.675455,1.0
6655000,0.54634845,0.5571382,24.675455,1.0
6668000,-0.8209214,-0.83713365,24.675455,1.0
6676000,-0.8209214,-0.83713365,24.675455,1.0
6680000,-1.0252157,-1.0454625,24.675455,1.0
6692000,-0.37903893,-0.3865245,24.675455,1.0
6696000,-0.37903893,-0.3865245,24.675455,1.0
6700000,0.8224323,0.8386743,24.675455,1.0
6708000,0.5759358,0.5873091,24.675455,1.0
6715000,0.5759358,0.5873091,24.675455,1.0
6719000,-0.8705418,-0.8877329,24.675455,1.0
6724000,-0.8705418,-0.8877329,24.675455,1.0
6732000,-0.50319064,-0.51312745,24.675455,1.0
6736000,-0.50319064,-0.51312745,24.675455,1.0
6745000,-0.18894482,-0.19267602,24.675455,1.0
6751000,0.8004746,0.81628203,24.675455,1.0
6755000,0.8004746,0.81628203,24.675455,1.0
6760000,-0.2440193,-0.24883865,24.675455,1.0
6764000,-0.2440193,-0.24883865,24.675455,1.0
6769000,1.0080351,1.0279436,24.675455,1.0
6772000,1.0080351,1.0279436,24.675455,1.0
6776000,1.0080351,1.0279436,24.675455,1.0
6780000,0.9758125,0.9950847,24.675455,1.0
6784000,0.9758125,0.9950847,24.675455,1.0
6796000,0.7270494,0.7414085,24.675455,1.0
6801000,-0.6135585,-0.62567616,24.675455,1.0
6810000,-0.20683718,-0.2109224,24.675455,1.0
6817000,-0.20683718,-0.2109224,24.675455,1.0
6829000,-0.93470955,-0.95317096,24.675455,1.0
6837000,-0.93470955,-0.95317096,24.675455,1.0
6844000,-0.933276,-0.9517091,24.675455,1.0
6848000,-0.6600154,-0.67305136,24.675455,1.0
6860000,0.988336,1.007854,24.675455,1.0
6867000,0.988336,1.007854,24.675455,1.0
6872000,0.26717556,0.27245182,24.675455,1.0
6879000,0.739452,0.75405496,24.675455,1.0
6884000,0.739452,0.75405496,24.675455,1.0
6889000,-0.5628723,-0.5739881,24.675455,1.0
6893000,-0.5628723,-0.5739881,24.675455,1.0
6900000,0.5850091,0.596562,24.675455,1.0
6905000,0.5850091,0.596562,24.675455,1.0
6907000,0.5850091,0.596562,24.675455,1.0
6912000,0.34325778,0.35003617,24.675455,1.0
6925000,0.2350875,0.23972984,24.675455,1.0
6932000,-0.8802349,-0.8976171,24.675455,1.0
6937000,-0.8802349,-0.8976171,24.675455,1.0
6942000,1.0278596,1.048157,24.675455,1.0
6953000,0.32939437,0.335899,24.675455,1.0
6960000,0.6218106,0.63408965,24.675455,1.0
6965000,0.6218106,0.6340923,24.675455,1.0
6983000,0.31735307,0.32362124,24.675455,1.0
6988000,-1.0154889,-1.0355462,24.675455,1.0
6992000,-1.0154889,-1.0355462,24.675455,1.0
7001000,0.49161112,0.50132114,24.675455,1.0
7005000,0.49161112,0.50132114,24.675455,1.0
7016000,-0.6529783,-0.6658747,24.675455,1.0
7029000,0.15510787,0.15817127,24.675455,1.0
7033000,0.15510787,0.15817127,24.675455,1.0
7041000,-1.018499,-1.0386145,24.675455,1.0
7043000,-1.018499,-1.0386145,24.675455,1.0
7049000,-0.8834284,-0.9008762,24.675455,1.0
7055000,-0.8834284,-0.9008762,24.675455,1.0
7064000,-0.46647602,-0.475689,24.675455,1.0
7068000,-0.47087216,-0.480171,24.675455,1.0
7072000,-0.47087216,-0.480171,24.675455,1.0
7076000,-0.47087216,-0.480171,24.675455,1.0
7081000,0.7497768,0.76458347,24.675455,1.0
7090000,-0.91231006,-0.93032646,24.675455,1.0
7101000,0.65720266,0.67018116,24.675455,1.0
7105000,0.65720266,0.67018116,24.675455,1.0
7107000,0.65720266,0.67018116,24.675455,1.0
7112000,0.65293944,0.6658338,24.675455,1.0
7116000,0.65293944,0.6658338,24.675455,1.0
7120000,-0.2459004,-0.250757,24.675455,1.0
7132000,0.6196935,0.6319326,24.675455,1.0
7136000,0.6196935,0.6319326,24.675455,1.0
7145000,-0.37574998,-0.38317114,24.675455,1.0
7149000,-0.2224452,-0.22683854,24.675455,1.0
7153000,-0.2224452,-0.22683854,24.675455,1.0
7162000,0.59841084,0.6102296,24.675455,1.0
