timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2321000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2332000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2344000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2385000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2400000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2423000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2455000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2464000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2496000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2544000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2551000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2609000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2665000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2667000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2685000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2715000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2725000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2727000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2751000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2777000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2809000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2870000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2877000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2887000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2953000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2974000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2981000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3008000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3063000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3077000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3149000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3167000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3176000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3184000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3193000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3198000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3205000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3227000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3236000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3262000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3266000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3273000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3311000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3349000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3405000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3537000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3563000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3568000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3579000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3609000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3660000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3666000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3672000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3678000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3692000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3700000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3783000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3789000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3798000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3805000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3855000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3911000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3932000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3939000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3952000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3973000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3979000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3985000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4007000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4023000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4033000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4063000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4093000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4099000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4105000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4108000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4122000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4127000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4151000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4164000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4184000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4203000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4237000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4304000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
