timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34697000,-0.008473557,-0.0048138127,-2.7258648e-07,0.0,0.0,-0.5306089
34720000,-0.0077279527,-0.003563797,-1.8828432e-06,0.0,0.0,-0.5307534
34740000,-0.0067970897,-0.0023784544,-1.0153744e-06,0.0,0.0,-0.5308967
34765000,-0.0065778373,-0.00051399594,-5.235779e-07,0.0,0.0,-0.53108746
34785000,-0.0060850754,0.0017371259,1.6583363e-07,0.0,0.0,-0.531276
34800000,-0.005408448,0.002736108,-3.2270327e-07,0.0,0.0,-0.53136027
34821000,-0.0045677135,0.0033492367,-5.5658165e-07,0.0,0.0,-0.53149146
34844000,-0.0041091805,0.004110648,-2.2434397e-06,0.0,0.0,-0.531574
34864000,-0.0039556106,0.005388328,1.511653e-07,0.0,0.0,-0.5316875
34881000,-0.003039188,0.0050443015,-2.663117e-06,0.0,0.0,-0.53173614
34904000,-0.0020044926,0.0060866065,-4.5145862e-07,0.0,0.0,-0.5318177
34920000,-0.0015000778,0.00636653,2.4789479e-06,0.0,0.0,-0.53188837
34944000,-0.0008060627,0.0063123764,4.3190084e-07,0.0,0.0,-0.53193384
34959000,8.7243236e-05,0.0056809545,1.598848e-06,0.0,0.0,-0.53194404
34980000,0.0006733897,0.0053495867,1.7923885e-06,0.0,0.0,-0.53194225
35001000,0.0012341073,0.004659097,8.752104e-07,0.0,0.0,-0.5319237
35020000,0.0018778342,0.004559311,4.913891e-07,0.0,0.0,-0.53189474
35041000,0.002382119,0.0035216291,1.1702068e-06,0.0,0.0,-0.53185403
35065000,0.0023456544,0.0031537043,-6.4622145e-07,0.0,0.0,-0.53182256
35084000,0.0020033396,0.0036686203,1.4986144e-06,0.0,0.0,-0.5317913
35099000,0.001967151,0.0031568664,-2.9581133e-07,0.0,0.0,-0.5317615
35124000,0.0018369772,0.0026500975,-3.2612588e-06,0.0,0.0,-0.53173745
35140000,0.001763285,0.0027665931,-1.0834192e-06,0.0,0.0,-0.531722
35160000,0.0015593302,0.002314043,-4.860107e-06,0.0,0.0,-0.53171444
35183000,0.00023002838,0.003904441,-2.977671e-06,0.0,0.0,-0.53168267
35205000,-0.0010175286,0.0037230158,-7.0587266e-06,0.0,0.0,-0.5316743
35220000,-0.001463329,0.0041218977,-3.9119623e-06,0.0,0.0,-0.53164697
35240000,-0.001909179,0.004875831,-4.1706953e-06,0.0,0.0,-0.5316189
35260000,-0.001932628,0.0042928155,-1.2381701e-05,0.0,0.0,-0.53160816
35280000,-0.0010507675,0.005416478,-4.067202e-06,0.0,0.0,-0.53164065
35301000,-0.00049212045,0.0043445276,-4.5308843e-06,0.0,0.0,-0.5316537
35320000,0.00016566303,0.005350209,-4.8833317e-06,0.0,0.0,-0.5316652
35341000,0.0010148841,0.0046290713,-3.5338453e-06,0.0,0.0,-0.53168005
35360000,0.0016476017,0.0042397976,-3.9384468e-06,0.0,0.0,-0.53169787
35383000,0.004351503,0.004824199,-1.2967619e-05,0.0,0.0,-0.53173304
35400000,0.0060391794,0.0046740957,-1.3603247e-05,0.0,0.0,-0.5317492
35421000,0.0069296113,0.004069736,-1.3925135e-05,0.0,0.0,-0.5317475
35440000,0.007527144,0.0044297474,-1.082971e-05,0.0,0.0,-0.5317448
35460000,0.007181215,0.0037376382,-1.5389931e-05,0.0,0.0,-0.53174525
35484000,0.00871486,0.002343327,-1.2439559e-05,0.0,0.0,-0.53179276
35505000,0.008762788,0.0017331333,-1.1538272e-05,0.0,0.0,-0.5318016
35521000,0.00871026,0.0008649853,-5.440321e-06,0.0,0.0,-0.53182924
35540000,0.008567942,0.0011717416,-4.090427e-06,0.0,0.0,-0.53184795
35565000,0.008152184,-0.00060386094,-3.6312267e-06,0.0,0.0,-0.5318873
35580000,0.0073997094,-0.0013226661,-5.929265e-06,0.0,0.0,-0.53188777
35597000,0.006340178,-0.0020278094,-4.6567875e-06,0.0,0.0,-0.5318854
35621000,0.0058192457,-0.0031493069,-1.7276034e-06,0.0,0.0,-0.53192455
35641000,0.0054132896,-0.0034272366,-2.0360458e-06,0.0,0.0,-0.53194654
35661000,0.0050543193,-0.0038548328,-2.7058995e-06,0.0,0.0,-0.5319589
35683000,0.0038250037,-0.0034214384,-5.7345023e-06,0.0,0.0,-0.53190196
35704000,0.0028930632,-0.0024140894,-2.2658496e-06,0.0,0.0,-0.5318258
35727000,0.001788314,-0.001889195,-3.8117287e-06,0.0,0.0,-0.53176045
35740000,0.0010046372,-0.0024103848,-5.596783e-06,0.0,0.0,-0.5317247
35763000,0.0003474811,-0.0022336522,-5.1021343e-06,0.0,0.0,-0.53168166
35781000,-0.0011941582,-0.00047237123,-3.4340192e-06,0.0,0.0,-0.5315567
35804000,-0.0021922989,0.0020344672,-2.5127665e-06,0.0,0.0,-0.53143615
35824000,-0.003108145,0.004061077,-2.8533977e-06,0.0,0.0,-0.5312976
35840000,-0.0032719865,0.0037297276,-3.0343072e-06,0.0,0.0,-0.53125334
35865000,-0.0031626497,0.0032585682,-3.4812838e-06,0.0,0.0,-0.5312115
35881000,-0.0027962627,0.0031786019,-5.368609e-06,0.0,0.0,-0.5311723
35900000,-0.0025243189,0.0024853053,-5.286711e-06,0.0,0.0,-0.53111154
35920000,-0.002263707,0.0027803548,-5.8889273e-06,0.0,0.0,-0.53105414
35939000,-0.0021135395,0.0024100463,-6.452843e-06,0.0,0.0,-0.53102016
35968000,-0.0018308237,0.0016791667,-8.2236365e-06,0.0,0.0,-0.53098863
35985000,-0.0005745036,-0.00095178507,-7.5949356e-06,0.0,0.0,-0.53098154
36008000,0.0004533201,-0.0027482456,-7.335795e-06,0.0,0.0,-0.53097457
36020000,0.0009514211,-0.0039081043,-1.6363338e-06,0.0,0.0,-0.53099024
36037000,0.001457297,-0.0042853937,-1.0801596e-06,0.0,0.0,-0.5309893
36064000,0.0017764976,-0.004991672,-1.2553646e-06,0.0,0.0,-0.53101134
36080000,0.0024521428,-0.0045194384,-8.7847e-07,0.0,0.0,-0.5310403
36110000,0.003805447,-0.0048032,-2.135057e-07,0.0,0.0,-0.5311206
36121000,0.0041186484,-0.0051718564,-4.2937463e-06,0.0,0.0,-0.53114766
36141000,0.0043556546,-0.004279143,-3.5098055e-06,0.0,0.0,-0.5312032
36160000,0.0046086577,-0.002714159,-7.8760786e-07,0.0,0.0,-0.5312325
36180000,0.0056732562,-0.001002833,-2.060493e-06,0.0,0.0,-0.5313323
36204000,0.006165034,-0.00011255072,-5.5898563e-06,0.0,0.0,-0.531416
36224000,0.0062159305,0.00029196916,-3.3802353e-06,0.0,0.0,-0.5314679
36248000,0.0063561965,0.0011412136,-6.4039486e-06,0.0,0.0,-0.5314976
36255000,0.0061178803,0.0007423752,-5.7707657e-06,0.0,0.0,-0.5315121
36280000,0.0066718953,0.00061687775,-5.8746664e-06,0.0,0.0,-0.5315779
36299000,0.008322017,0.00017979801,-7.309718e-06,0.0,0.0,-0.53168875
36324000,0.009340194,-0.000567317,-4.625006e-06,0.0,0.0,-0.5318324
36346000,0.008689574,-0.0016059717,-6.8158843e-06,0.0,0.0,-0.53190297
36361000,0.0083055375,-0.0016123217,-3.1663221e-06,0.0,0.0,-0.53195786
36380000,0.008824392,-0.002203974,-3.4421682e-06,0.0,0.0,-0.532056
36401000,0.010139358,-0.0029435372,-8.404953e-06,0.0,0.0,-0.5321945
36421000,0.00983936,-0.0035759765,-6.026239e-06,0.0,0.0,-0.5322938
36439000,0.009533561,-0.004532112,-2.8155046e-06,0.0,0.0,-0.532379
36461000,0.008617063,-0.004452224,-1.6974518e-06,0.0,0.0,-0.5324309
36480000,0.0076159346,-0.0046135485,-9.526266e-07,0.0,0.0,-0.53247595
36503000,0.007194116,-0.0038013924,-3.1708041e-06,0.0,0.0,-0.53244233
36528000,0.006170448,-0.0034304257,-6.72054e-06,0.0,0.0,-0.53238577
36540000,0.005413644,-0.0035014534,2.0617153e-06,0.0,0.0,-0.5323006
36560000,0.00518609,-0.0024015794,-1.1954689e-06,0.0,0.0,-0.5322554
36588000,0.0040859203,-0.001205637,-8.4750354e-07,0.0,0.0,-0.5321338
36605000,0.0038643645,-0.0004154048,-7.301569e-07,0.0,0.0,-0.5319856
36621000,0.0031362309,0.0002957461,-3.6181882e-06,0.0,0.0,-0.5318882
36644000,0.0026588861,0.00053113926,-5.4354314e-06,0.0,0.0,-0.53173655
36664000,0.0025496723,0.0010940753,-3.1822128e-06,0.0,0.0,-0.5315768
36679000,0.0017675709,0.0011531533,-3.7461286e-06,0.0,0.0,-0.53152984
36700000,0.0012608707,0.0020722332,-3.3101533e-06,0.0,0.0,-0.5314158
36725000,0.0018405159,0.0033051947,-5.367794e-06,0.0,0.0,-0.5313334
36735000,0.0012537336,0.0029183344,-1.7789425e-06,0.0,0.0,-0.53129715
36767000,0.0013793113,0.004411501,-6.5151835e-06,0.0,0.0,-0.5311693
36789000,0.0008221261,0.005000467,-7.021241e-06,0.0,0.0,-0.5311065
36801000,0.0002394687,0.0050394656,-6.7433575e-06,0.0,0.0,-0.53107375
36821000,-9.81096e-05,0.0059642303,-7.841038e-06,0.0,0.0,-0.53101605
36843000,-0.00074237643,0.0059360527,-6.9185626e-06,0.0,0.0,-0.5310029
36861000,-0.00074983214,0.006272753,-8.713803e-06,0.0,0.0,-0.53099865
36884000,-0.000535764,0.0075972024,-1.0403921e-05,0.0,0.0,-0.53096604
36900000,-0.00046267646,0.0076530054,-8.752919e-06,0.0,0.0,-0.53093815
36928000,-0.000977412,0.0076157902,-9.857933e-06,0.0,0.0,-0.5308745
36941000,-0.0010165062,0.007510518,-8.1930775e-06,0.0,0.0,-0.5308533
36959000,-0.00085896166,0.008019393,-1.0459335e-05,0.0,0.0,-0.5307932
36980000,-0.00101232,0.007672848,-1.0155374e-05,0.0,0.0,-0.5307147
36996000,-0.0010003304,0.007931824,-1.054001e-05,0.0,0.0,-0.5305989
37020000,-0.0017431958,0.006226601,-7.3936535e-06,0.0,0.0,-0.5305672
37048000,-0.0018013779,0.006675506,-8.83115e-06,0.0,0.0,-0.53048974
37064000,-0.0020907465,0.005690269,-3.8610306e-06,0.0,0.0,-0.5304996
37085000,-0.0023349794,0.0055717346,-6.6023786e-06,0.0,0.0,-0.5304825
37101000,-0.0018924654,0.0047690356,-3.9759325e-06,0.0,0.0,-0.5304729
37121000,-0.0017850228,0.005016365,-6.388058e-06,0.0,0.0,-0.53045875
37147000,-0.0017956663,0.003868275,-3.4340192e-06,0.0,0.0,-0.5304713
37160000,-0.001705449,0.0031605067,-2.8676586e-06,0.0,0.0,-0.5304758
37179000,-0.0012236165,0.0036529207,-2.6606722e-06,0.0,0.0,-0.5304576
37200000,0.00012335813,0.003589369,-3.743684e-06,0.0,0.0,-0.53051186
37220000,0.0016711995,0.0040436955,-2.7169008e-06,0.0,0.0,-0.5305364
37244000,0.002573005,0.0031813562,-1.5181722e-06,0.0,0.0,-0.5305878
37260000,0.003373236,0.0032822043,-8.2550105e-07,0.0,0.0,-0.5305963
37280000,0.0035986186,0.0034187809,-1.0601943e-06,0.0,0.0,-0.5306053
37300000,0.0043490673,0.0037549087,-8.972129e-07,0.0,0.0,-0.5307277
37325000,0.004568339,0.003994549,-3.1047966e-06,0.0,0.0,-0.5309307
37341000,0.0045034816,0.0041556195,2.0967564e-06,0.0,0.0,-0.5309919
37369000,0.0028897189,0.002773357,5.0275703e-06,0.0,0.0,-0.531152
37385000,0.0027095627,0.002285019,2.0833104e-06,0.0,0.0,-0.53130865
37401000,0.0032581154,0.0037120064,1.5528058e-06,0.0,0.0,-0.53146994
37420000,0.002447891,0.0034768283,-2.4536857e-06,0.0,0.0,-0.53161895
37440000,0.00209639,0.0033357078,-2.7796486e-06,0.0,0.0,-0.53173745
37460000,0.0022000645,0.0040906835,-2.7221977e-06,0.0,0.0,-0.53183603
37480000,0.0015284471,0.0031427455,-7.163035e-07,0.0,0.0,-0.5319282
37504000,7.4849144e-05,0.0019492727,4.7949143e-06,0.0,0.0,-0.5319785
37524000,-0.0010037662,0.002185424,-2.4447218e-07,0.0,0.0,-0.53201514
37541000,-0.001654896,0.0009324397,5.504291e-06,0.0,0.0,-0.53200656
37559000,-0.0020999801,0.0009478787,2.3135217e-06,0.0,0.0,-0.53197193
37581000,-0.002386174,0.00014400727,6.710354e-06,0.0,0.0,-0.5319335
37609000,-0.004783212,-0.0014751756,5.8441074e-06,0.0,0.0,-0.5317325
37621000,-0.0057407185,-0.0030336326,8.097326e-06,0.0,0.0,-0.53165114
37644000,-0.0065259277,-0.0020907216,1.1627504e-05,0.0,0.0,-0.53154284
37661000,-0.0071400246,-0.0023806642,1.12856505e-05,0.0,0.0,-0.53143185
37680000,-0.007508235,-0.0025959478,1.0328949e-05,0.0,0.0,-0.53134507
37709000,-0.0071548806,-0.005279921,1.0058808e-05,0.0,0.0,-0.5311307
37721000,-0.0070337476,-0.006293108,9.436626e-06,0.0,0.0,-0.53107727
37739000,-0.006600948,-0.006000401,1.0083255e-05,0.0,0.0,-0.5309715
37764000,-0.0059285033,-0.0064553833,7.730618e-06,0.0,0.0,-0.53092754
37781000,-0.004979733,-0.006538608,6.4646592e-06,0.0,0.0,-0.53083456
37804000,-0.0036318982,-0.0071610054,6.881077e-06,0.0,0.0,-0.53070945
37824000,-0.00264143,-0.008361903,7.5093703e-06,0.0,0.0,-0.53057903
37848000,-0.0018099376,-0.008307327,6.3884654e-06,0.0,0.0,-0.5305084
37861000,-0.0015434668,-0.008389883,8.404546e-06,0.0,0.0,-0.53049934
37880000,-0.0012541459,-0.007790267,7.950643e-06,0.0,0.0,-0.53047895
37904000,-0.0025759924,-0.00793592,6.9075613e-06,0.0,0.0,-0.5304558
37925000,-0.0034625086,-0.0076875547,6.9515663e-06,0.0,0.0,-0.530477
37943000,-0.0041021514,-0.0072923307,6.405986e-06,0.0,0.0,-0.53049445
37960000,-0.004249642,-0.006677787,7.249415e-06,0.0,0.0,-0.53052413
37987000,-0.006155436,-0.0064644255,4.3569016e-06,0.0,0.0,-0.53058004
38001000,-0.0073610754,-0.006568387,6.333459e-06,0.0,0.0,-0.53062016
38025000,-0.009006648,-0.005966848,5.0454983e-06,0.0,0.0,-0.53070045
38035000,-0.009932062,-0.0058522155,3.180583e-06,0.0,0.0,-0.5307026
38059000,-0.0111989295,-0.005639697,2.3391913e-06,0.0,0.0,-0.53073347
38081000,-0.011217299,-0.0054531377,3.6344863e-07,0.0,0.0,-0.5307384
38109000,-0.011704462,-0.006883137,-1.8050196e-07,0.0,0.0,-0.5308748
38119000,-0.011794687,-0.0075381375,3.6540441e-06,0.0,0.0,-0.5309261
38144000,-0.011233267,-0.0066823545,4.930189e-07,0.0,0.0,-0.531087
38157000,-0.010030917,-0.0059927795,-9.554788e-07,0.0,0.0,-0.5311517
38185000,-0.008947505,-0.0054852837,-1.0801596e-06,0.0,0.0,-0.5312705
38201000,-0.00804105,-0.005552612,-2.3673056e-06,0.0,0.0,-0.5313254
38221000,-0.006798752,-0.005123598,-2.8586946e-06,0.0,0.0,-0.5314346
38241000,-0.0063634235,-0.005722818,-2.4133478e-06,0.0,0.0,-0.53154457
38265000,-0.005496562,-0.005500657,-3.1292439e-06,0.0,0.0,-0.5316056
38281000,-0.0048666494,-0.0052042096,-2.1106098e-06,0.0,0.0,-0.5316544
38301000,-0.0037179417,-0.003278527,-7.065246e-07,0.0,0.0,-0.53174317
38317000,-0.002628116,-0.0015577218,-2.6606722e-07,0.0,0.0,-0.53181833
38340000,-0.0016793334,-0.00020335273,2.1823216e-06,0.0,0.0,-0.5318805
38364000,-0.0007370548,0.0009361551,5.3979456e-06,0.0,0.0,-0.53191346
38384000,-0.00021214607,0.0030022282,5.499809e-06,0.0,0.0,-0.5319862
38397000,0.00024671556,0.0037739086,7.0550595e-06,0.0,0.0,-0.5320211
38425000,0.00091092975,0.0052731503,1.175463e-05,0.0,0.0,-0.53206754
38441000,0.0011233405,0.0074813124,1.1631986e-05,0.0,0.0,-0.5321112
38461000,0.0015686941,0.0076507484,7.820257e-06,0.0,0.0,-0.5321155
38480000,0.0016889372,0.008107872,1.0510674e-05,0.0,0.0,-0.53212965
38500000,0.0015306254,0.009400247,1.4506979e-05,0.0,0.0,-0.5320824
38517000,0.0015061129,0.010116551,1.0979653e-05,0.0,0.0,-0.532023
38541000,0.0015684505,0.00916409,6.9939415e-06,0.0,0.0,-0.5319234
38561000,0.0014443056,0.008874328,6.6659413e-06,0.0,0.0,-0.5318662
38584000,0.0009871823,0.009718681,9.793148e-06,0.0,0.0,-0.5317749
38595000,0.0006362336,0.010189464,1.0348507e-05,0.0,0.0,-0.53171873
38624000,-0.000114318056,0.01124775,6.978051e-06,0.0,0.0,-0.5315192
38640000,-0.00012009034,0.0106025655,8.210191e-06,0.0,0.0,-0.53146577
38662000,-0.00018070152,0.010030206,5.870592e-06,0.0,0.0,-0.5313906
38681000,8.77621e-05,0.008182196,5.496142e-06,0.0,0.0,-0.53132397
38704000,0.00089979696,0.007928483,4.1511375e-06,0.0,0.0,-0.5312147
38720000,0.0013982409,0.0066307923,4.198402e-06,0.0,0.0,-0.53114134
38741000,0.0015268304,0.0068003004,5.9769372e-06,0.0,0.0,-0.5310745
38760000,0.0015600896,0.0063609597,7.2913826e-06,0.0,0.0,-0.531031
38785000,0.0021968205,0.005508742,3.290188e-06,0.0,0.0,-0.53095955
38800000,0.0026657633,0.00462253,4.3471227e-06,0.0,0.0,-0.5309298
38824000,0.003357869,0.003773685,5.084614e-06,0.0,0.0,-0.5308715
38840000,0.0038545455,0.0029227757,3.3219694e-06,0.0,0.0,-0.53082836
38861000,0.0041296235,0.002027807,2.3787143e-06,0.0,0.0,-0.53080016
38879000,0.004132381,0.0010110004,8.0879545e-07,0.0,0.0,-0.5308025
38901000,0.0045888606,0.0021538248,1.5874393e-06,0.0,0.0,-0.5307992
38921000,0.00474228,0.0024866662,2.551882e-06,0.0,0.0,-0.5308084
38941000,0.0046565407,0.0020423413,3.25148e-06,0.0,0.0,-0.53083867
38964000,0.0046352157,0.0025785682,5.886075e-06,0.0,0.0,-0.53086054
38981000,0.0046758866,0.0028178303,7.519964e-06,0.0,0.0,-0.5308867
39000000,0.0050605116,0.004360852,7.1446993e-06,0.0,0.0,-0.5309206
39017000,0.005069525,0.005333361,1.06972875e-05,0.0,0.0,-0.5309262
39041000,0.0044843247,0.0034748334,6.179849e-06,0.0,0.0,-0.531
39061000,0.0042763525,0.0027439035,3.5167322e-06,0.0,0.0,-0.5310233
39083000,0.0042314767,0.0032893731,5.938229e-06,0.0,0.0,-0.5310197
39101000,0.004882606,0.004352166,5.330716e-06,0.0,0.0,-0.5311061
39123000,0.0049481913,0.0048994585,4.0720915e-06,0.0,0.0,-0.53118575
39140000,0.005052384,0.0049648746,3.532623e-06,0.0,0.0,-0.53126585
39161000,0.004897506,0.00404967,5.296897e-06,0.0,0.0,-0.5313483
39181000,0.0047583156,0.0035853167,2.0177104e-06,0.0,0.0,-0.53142583
39203000,0.0051039997,0.0032625042,2.4459441e-06,0.0,0.0,-0.5315745
39220000,0.005260012,0.003092198,1.7707935e-06,0.0,0.0,-0.53170913
39241000,0.005415037,0.0036868448,1.7557177e-06,0.0,0.0,-0.5318193
39264000,0.005131754,0.0027377552,1.9333675e-06,0.0,0.0,-0.53191537
39277000,0.004763657,0.0023801466,8.959498e-06,0.0,0.0,-0.53191537
39301000,0.004222675,0.00032785593,3.167137e-06,0.0,0.0,-0.5320481
39319000,0.004030878,0.0003459363,2.8786599e-06,0.0,0.0,-0.53215134
39339000,0.003420175,0.00071713916,4.6999776e-06,0.0,0.0,-0.5321891
39360000,0.0033036307,0.00094661256,1.9781874e-06,0.0,0.0,-0.53230476
39376000,0.0031042718,0.0010716198,5.1290262e-06,0.0,0.0,-0.5323428
39404000,0.0023898443,-0.00089928013,7.4001728e-06,0.0,0.0,-0.5324182
39419000,0.0027119513,-4.9422815e-05,5.7186116e-06,0.0,0.0,-0.5325378
39440000,0.001940584,-0.0014293375,1.12290145e-05,0.0,0.0,-0.53254867
39456000,0.00201273,-0.0010552439,7.047318e-06,0.0,0.0,-0.5326269
39477000,0.0021152887,-0.001525925,8.572009e-06,0.0,0.0,-0.5326997
39508000,0.0011479147,-0.0012916948,8.397619e-06,0.0,0.0,-0.5327536
39521000,9.662585e-05,-0.0018760972,5.4411357e-06,0.0,0.0,-0.5328026
39542000,-0.0006808353,-0.0006236519,7.07258e-06,0.0,0.0,-0.5328593
39561000,-0.0014704623,-0.0009957027,7.781957e-06,0.0,0.0,-0.5328684
39581000,-0.001946491,-0.00081541005,6.5612257e-06,0.0,0.0,-0.5328362
39601000,-0.0028472235,-0.0007030913,6.2413746e-06,0.0,0.0,-0.53281885
39619000,-0.0040725674,-0.000322697,4.6360074e-06,0.0,0.0,-0.5328253
39637000,-0.004446112,-0.00053496275,2.3575267e-06,0.0,0.0,-0.5327931
39666000,-0.005431032,-0.0007334223,5.720649e-07,0.0,0.0,-0.5327469
39684000,-0.005707403,-0.00080467964,8.4668864e-07,0.0,0.0,-0.53271157
39705000,-0.005486708,-0.00019887406,-1.498207e-06,0.0,0.0,-0.53271073
39721000,-0.005067371,-0.0009271471,-3.4226105e-07,0.0,0.0,-0.53268784
39745000,-0.0041387314,-0.00188511,3.3989782e-06,0.0,0.0,-0.53264326
39764000,-0.0035857686,-0.0012451782,8.91916e-07,0.0,0.0,-0.53264505
39788000,-0.0029048559,-0.0010824121,-3.3794204e-06,0.0,0.0,-0.53261554
39804000,-0.0021336642,-0.001541773,-1.9121799e-06,0.0,0.0,-0.53255165
39821000,-0.001327623,-0.001133429,-3.3138203e-06,0.0,0.0,-0.53257054
39837000,-0.00060173887,-0.0018987779,-8.075731e-07,0.0,0.0,-0.53254604
39861000,0.00033023593,-0.0023335346,-1.2716628e-06,0.0,0.0,-0.53252685
39875000,0.0008344569,-0.0016169045,-4.4563203e-06,0.0,0.0,-0.5325238
39904000,-0.00025419524,-0.0013013624,-8.0961036e-07,0.0,0.0,-0.5325073
39925000,-0.0007052464,-0.00081811316,-6.7156507e-06,0.0,0.0,-0.53249335
39941000,-0.0015472936,-0.00080203614,-2.121611e-06,0.0,0.0,-0.5324876
39960000,-0.0017632067,-0.0008754703,-1.8294668e-06,0.0,0.0,-0.53246146
39981000,-0.0017283349,-0.0008363772,-1.8918072e-06,0.0,0.0,-0.5324357
40001000,-0.003086021,-0.0008652132,-6.8737427e-07,0.0,0.0,-0.53247285
40025000,-0.004931553,-0.0008490295,-2.982153e-06,0.0,0.0,-0.53253865
40035000,-0.0059573282,-0.0013696795,1.2789969e-06,0.0,0.0,-0.5325469
40064000,-0.006506265,-0.0017953252,8.8539673e-07,0.0,0.0,-0.53254026
40080000,-0.0076096244,-0.001293666,7.0407987e-07,0.0,0.0,-0.5325569
40097000,-0.0082408115,-0.002042176,1.5711412e-06,0.0,0.0,-0.5325586
40120000,-0.008169,-0.00011061035,2.0588632e-06,0.0,0.0,-0.5325556
40147000,-0.0074211904,0.00039817046,3.7807622e-06,0.0,0.0,-0.53252083
40168000,-0.007391996,0.0020559765,3.7811697e-06,0.0,0.0,-0.532533
40180000,-0.0077707022,0.0031219274,3.6145211e-06,0.0,0.0,-0.53256947
40200000,-0.007027393,0.0050409003,4.2094034e-06,0.0,0.0,-0.53261036
40220000,-0.0064901626,0.0068833805,6.866816e-06,0.0,0.0,-0.5327074
40248000,-0.0051133824,0.008182381,4.362606e-06,0.0,0.0,-0.5327589
40262000,-0.0042658392,0.0073120804,4.519883e-06,0.0,0.0,-0.53274167
40281000,-0.0033782623,0.0066739013,3.5790727e-06,0.0,0.0,-0.53272766
40296000,-0.0030814204,0.0067313258,3.302819e-06,0.0,0.0,-0.53273124
40321000,-0.0026098643,0.0052686823,9.905198e-07,0.0,0.0,-0.53275484
40336000,-0.002362611,0.00441882,1.9370345e-06,0.0,0.0,-0.53278
40360000,-0.0018216054,0.0031534573,1.1624652e-06,0.0,0.0,-0.53278905
40382000,-0.0015782237,0.0024490366,-9.92557e-07,0.0,0.0,-0.5328052
40400000,-0.0010101789,-0.00015628074,-9.004725e-07,0.0,0.0,-0.5327114
40424000,-0.0012950265,-0.0012086335,-3.258814e-06,0.0,0.0,-0.53271174
40445000,-0.0017575865,-0.002579815,-3.1907693e-06,0.0,0.0,-0.5327604
40465000,-0.0010802427,-0.0034255283,-5.713722e-06,0.0,0.0,-0.53271097
40482000,-0.0013267116,-0.0035046262,-5.3796102e-06,0.0,0.0,-0.5327117
40499000,-0.0007847208,-0.0043710787,-3.924186e-06,0.0,0.0,-0.5326169
40521000,0.00018956732,-0.0041058054,-7.724506e-06,0.0,0.0,-0.53254277
40544000,0.0009870685,-0.002949677,-5.3987605e-06,0.0,0.0,-0.5325008
40563000,0.0017387279,-0.00306315,-4.1055027e-06,0.0,0.0,-0.53243357
40585000,0.002450677,-0.0033896763,-4.215515e-06,0.0,0.0,-0.5323637
40601000,0.003357396,-0.0020596294,-3.5595149e-06,0.0,0.0,-0.53232396
40623000,0.0046984586,-0.00090714026,-6.8598893e-06,0.0,0.0,-0.53227395
40647000,0.0060760844,-0.0006436143,-6.475253e-06,0.0,0.0,-0.53219396
40663000,0.006258298,-0.0008933753,-1.1608761e-05,0.0,0.0,-0.53216445
40684000,0.0065826485,-0.00092152075,-3.7705759e-06,0.0,0.0,-0.5321068
40699000,0.0052444926,-0.0009942758,-2.978486e-06,0.0,0.0,-0.5320105
40724000,0.0024572655,5.8590475e-05,-1.6355189e-06,0.0,0.0,-0.5318119
40740000,0.0016256864,0.00036637156,-2.2352906e-06,0.0,0.0,-0.5317255
40765000,0.00059667137,-0.00040401955,-1.8547289e-06,0.0,0.0,-0.53158796
40781000,-0.00032104744,0.00017380234,-1.1221273e-06,0.0,0.0,-0.53150624
40805000,-0.00090830796,-0.00043687588,-7.741619e-07,0.0,0.0,-0.53143215
40821000,-0.003675097,-0.0006991254,1.6730046e-06,0.0,0.0,-0.5312627
40844000,-0.005502187,0.00013294337,5.7247235e-07,0.0,0.0,-0.53110915
40861000,-0.0068664653,0.000110985035,9.289943e-08,0.0,0.0,-0.53098804
40885000,-0.007690954,-0.000104592924,-3.2881508e-07,0.0,0.0,-0.5308721
40901000,-0.007465488,-0.00023243116,-1.5352853e-06,0.0,0.0,-0.5308434
40920000,-0.006538888,-0.00044224848,-2.3534521e-06,0.0,0.0,-0.53082556
40941000,-0.006005721,-0.00038639453,-2.7971691e-06,0.0,0.0,-0.5308106
40957000,-0.005624632,-0.00019191203,-1.401233e-06,0.0,0.0,-0.53081167
40980000,-0.004920407,-0.00074470823,-1.9138097e-06,0.0,0.0,-0.53084385
41004000,-0.00424984,-0.00040384484,-6.380724e-07,0.0,0.0,-0.5308738
41028000,-0.00279386,0.00018643096,-6.482587e-07,0.0,0.0,-0.53093135
41040000,-0.0021319138,3.6748042e-05,-2.3469329e-07,0.0,0.0,-0.53096616
41063000,-0.0010584327,0.00022248148,5.439506e-07,0.0,0.0,-0.53104275
41079000,-0.00044538523,-0.00023826846,8.8621164e-07,0.0,0.0,-0.5310736
41099000,0.0006567221,-0.0005668264,-3.092573e-07,0.0,0.0,-0.53118944
41120000,0.0015154073,-0.00042406397,7.399358e-07,0.0,0.0,-0.5312842
41140000,0.0021957476,0.0004374484,4.2823376e-07,0.0,0.0,-0.5314103
41160000,0.002520686,0.0014082892,-9.3184644e-07,0.0,0.0,-0.53151447
41189000,0.0027426751,0.001625154,-3.5089906e-06,0.0,0.0,-0.5316466
41201000,0.0031989724,0.0017749494,-6.951159e-07,0.0,0.0,-0.531778
41224000,0.0034326047,0.0028137926,-3.343972e-06,0.0,0.0,-0.5319556
41240000,0.0037445545,0.0020531649,-6.543705e-07,0.0,0.0,-0.53212446
