timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39169000,39161333,197388,0.2766021,-0.03487326,0.47171658,0
39193000,39182000,197388,0.2765426,-0.03482359,0.47175512,0
39216000,39206600,197388,0.27650532,-0.03476284,0.47178146,0
39241000,39229000,197388,0.27649614,-0.034710124,0.4717907,0
39264000,39255200,197388,0.2764686,-0.034649637,0.47181135,0
39284000,39276333,197388,0.27642307,-0.034595963,0.4718419,0
39305000,39298000,197388,0.27638265,-0.03453479,0.47187006,0
39328000,39319600,197388,0.27636892,-0.03447166,0.4718828,0
39352000,39342800,197388,0.27637777,-0.03441104,0.47188202,0
39376000,39364800,197388,0.27637663,-0.034363654,0.47188607,0
39396000,39390333,197388,0.27635393,-0.034315586,0.47190294,0
39416000,39408200,197388,0.276334,-0.03428605,0.47191674,0
39440000,39430600,197388,0.27632746,-0.034258384,0.47192255,0
39465000,39453000,197388,0.27633855,-0.03423964,0.47191745,0
39488000,39480250,197388,0.27635762,-0.034221686,0.47190756,0
39508000,39499250,197388,0.2763698,-0.03421024,0.47190124,0
39529000,39523000,197388,0.27638495,-0.034193292,0.4718936,0
39549000,39540250,197388,0.2763983,-0.03417802,0.47188687,0
39569000,39561000,197388,0.27641797,-0.034168806,0.471876,0
39589000,39580800,197388,0.27643567,-0.034180652,0.47186485,0
39612000,39602333,197388,0.276452,-0.034206145,0.47185335,0
39637000,39625400,197388,0.2764748,-0.034229737,0.47183833,0
39657000,39650500,197388,0.2764957,-0.034257397,0.47182405,0
39680000,39670800,197388,0.27650136,-0.03429472,0.47181806,0
39705000,39693000,197388,0.27650967,-0.034353968,0.47180888,0
39725000,39717000,197388,0.27652407,-0.034433488,0.47179464,0
39745000,39737750,197388,0.2765364,-0.03450732,0.47178197,0
39768000,39758800,197388,0.27655175,-0.034578808,0.4717678,0
39788000,39778750,197388,0.27657384,-0.03463681,0.4717506,0
39808000,39800000,197388,0.2766017,-0.034691166,0.47173023,0
39833000,39821800,197388,0.27662966,-0.03474398,0.47170997,0
39853000,39845000,197388,0.27665657,-0.03479913,0.47169012,0
39875000,39865400,197388,0.27667767,-0.03484674,0.47167426,0
39896000,39889750,197388,0.2767124,-0.034889355,0.4716507,0
39916000,39908000,197388,0.2767544,-0.03490151,0.47162518,0
39937000,39931000,197388,0.27680758,-0.0349129,0.4715931,0
39960000,39950000,197388,0.27683288,-0.034938276,0.47157636,0
39981000,39971800,197388,0.27684718,-0.034979254,0.47156492,0
40001000,39992600,197388,0.27685678,-0.035018843,0.4715564,0
40025000,40014250,197388,0.27687138,-0.035051167,0.4715454,0
40048000,40037800,197388,0.27688852,-0.03508074,0.47153312,0
40068000,40061500,197388,0.27690345,-0.03510844,0.47152227,0
40089000,40079250,197388,0.27691305,-0.035129663,0.47151506,0
40109000,40100750,197388,0.27692956,-0.0351632,0.47150287,0
40132000,40123250,197388,0.27695864,-0.035213955,0.471482,0
40152000,40146333,197388,0.27699313,-0.03527714,0.47145706,0
40172000,40164000,197388,0.2770151,-0.03533302,0.47143996,0
40192000,40184200,197388,0.27703536,-0.03540115,0.4714229,0
40212000,40203000,197388,0.2770486,-0.035467632,0.47141016,0
40233000,40224500,197388,0.27704173,-0.035546444,0.47140825,0
40256000,40246200,197388,0.27699253,-0.035620507,0.47143155,0
40277000,40270250,197388,0.27690667,-0.035691775,0.4714766,0
40304000,40291166,197388,0.2768372,-0.03574432,0.47151345,0
40325000,40316600,197388,0.27676514,-0.03580016,0.4715515,0
40348000,40339750,197388,0.2766947,-0.035839796,0.4715898,0
40369000,40360400,197388,0.2766305,-0.035868462,0.4716253,0
40396000,40383200,197388,0.27657908,-0.035894733,0.47165346,0
40416000,40408250,197388,0.27655122,-0.035918556,0.47166798,0
40441000,40429000,197388,0.27653888,-0.03593508,0.47167397,0
40465000,40454000,197388,0.27652806,-0.035954975,0.4716788,0
40487000,40477600,197388,0.2765362,-0.035976455,0.4716724,0
40511000,40502250,197388,0.27657664,-0.035997108,0.47164708,0
40533000,40525000,197388,0.27662763,-0.036012676,0.471616,0
40559000,40546833,197388,0.2766782,-0.03602653,0.47158527,0
40581000,40571000,197388,0.2767321,-0.03604152,0.47155252,0
40601000,40593000,197388,0.27677798,-0.03605512,0.47152454,0
40623000,40613400,197388,0.27681613,-0.036066543,0.47150126,0
40647000,40636600,197388,0.27684578,-0.036068432,0.4714837,0
40668000,40659250,197388,0.27685997,-0.036043443,0.47147727,0
40688000,40680000,197388,0.27687034,-0.03599065,0.4714752,0
40712000,40702250,197388,0.27689177,-0.035914563,0.47146842,0
40732000,40724000,197388,0.27691314,-0.035844523,0.47146127,0
40757000,40744800,197388,0.2769182,-0.03579095,0.47146234,0
40777000,40769000,197388,0.2769106,-0.035744138,0.47147036,0
40797000,40789000,197388,0.27690446,-0.035717897,0.47147593,0
40817000,40811666,197388,0.27689964,-0.03569705,0.47148037,0
40837000,40829000,197388,0.27689555,-0.035684466,0.4714837,0
40857000,40850250,197388,0.27689278,-0.035679646,0.4714857,0
40881000,40870666,197388,0.27689105,-0.03570216,0.47148502,0
40901000,40893250,197388,0.2768888,-0.03576388,0.47148168,0
40924000,40914200,197388,0.27689406,-0.035840392,0.47147274,0
40945000,40937000,197388,0.27690727,-0.03591346,0.47145945,0
40965000,40956000,197388,0.27691445,-0.03595923,0.4714517,0
40992000,40980400,197388,0.2769202,-0.036018927,0.4714438,0
41012000,41004000,197388,0.27693543,-0.036089487,0.47142944,0
41035000,41026000,197388,0.27695903,-0.036149424,0.471411,0
41056000,41048200,197388,0.27697358,-0.036191866,0.47139916,0
41076000,41067600,197388,0.27696636,-0.036217995,0.47140142,0
41097000,41089250,197388,0.27695793,-0.03623969,0.4714047,0
41120000,41110200,197388,0.27697065,-0.036256734,0.47139594,0
41140000,41132500,197388,0.27699703,-0.03626575,0.47137973,0
41160000,41151750,197388,0.27701205,-0.03625856,0.4713714,0
41180000,41172200,197388,0.27701458,-0.036236774,0.47137165,0
41201000,41195000,197388,0.27700758,-0.03620453,0.47137827,0
41224000,41213200,197388,0.27699718,-0.0361765,0.47138652,0
41244000,41237750,197388,0.2769781,-0.036137067,0.47140074,0
41268000,41258500,197388,0.27695572,-0.03609517,0.47141707,0
41289000,41280000,197388,0.27693388,-0.036039647,0.4714342,0
41312000,41303800,197388,0.27691504,-0.035974454,0.47145024,0
41335000,41324800,197388,0.27690074,-0.035920233,0.4714628,0
41356000,41348000,197388,0.2768756,-0.035869777,0.47148132,0
41376000,41368000,197388,0.27684045,-0.03584368,0.47150397,0
41397000,41389000,197388,0.27680153,-0.035839163,0.47152716,0
41417000,41409000,197388,0.27678025,-0.035848066,0.471539,0
41440000,41430500,197388,0.27677798,-0.035866812,0.4715389,0
41465000,41453750,197388,0.2767674,-0.03589864,0.47154266,0
41485000,41477000,197388,0.27673307,-0.03594235,0.47155952,0
41511000,41498400,197388,0.2766962,-0.03599928,0.47157678,0
41536000,41525000,197388,0.2766664,-0.03609536,0.47158694,0
41556000,41549500,197388,0.27664533,-0.036189765,0.47159207,0
41579000,41568750,197388,0.2766293,-0.036244303,0.47159728,0
41600000,41592000,197388,0.27662054,-0.036288004,0.47159907,0
41625000,41616666,197388,0.2766307,-0.036333323,0.47158962,0
41645000,41639000,197388,0.27662885,-0.036385745,0.47158664,0
41671000,41658500,197388,0.27660432,-0.036429465,0.47159767,0
41692000,41683600,197388,0.27657,-0.036462903,0.47161523,0
41716000,41706500,197388,0.2765532,-0.03646526,0.47162485,0
41736000,41728000,197388,0.2765444,-0.036454763,0.47163087,0
41764000,41750666,197388,0.27653453,-0.036439475,0.47163782,0
41785000,41777750,197388,0.27651608,-0.036423497,0.47164986,0
41808000,41799000,197388,0.27650127,-0.036418244,0.47165895,0
41829000,41821000,197388,0.27649432,-0.036425944,0.47166243,0
41853000,41842000,197388,0.276488,-0.036445897,0.4716646,0
41873000,41864200,197388,0.2764623,-0.036489632,0.47167632,0
41897000,41886000,197388,0.2764105,-0.036558986,0.4717013,0
41917000,41910000,197388,0.27633822,-0.036648188,0.47173673,0
41940000,41930200,197388,0.2762757,-0.03672201,0.47176763,0
41964000,41952800,197388,0.27622393,-0.03678234,0.47179317,0
41984000,41975800,197388,0.27619243,-0.036818106,0.47180888,0
42005000,41996666,197388,0.27617043,-0.03684041,0.47181997,0
42025000,42017000,197388,0.2761495,-0.036859136,0.47183076,0
42048000,42037200,197388,0.27613398,-0.036876626,0.47183847,0
42072000,42061200,197388,0.2761286,-0.036884062,0.47184107,0
42092000,42085000,197388,0.2761201,-0.036866266,0.47184741,0
42113000,42106000,197388,0.2760999,-0.03684904,0.4718606,0
42133000,42125000,197388,0.27608943,-0.03683947,0.4718675,0
42153000,42145000,197388,0.2760986,-0.036830034,0.47186285,0
42173000,42167000,197388,0.2761297,-0.036811832,0.47184604,0
42197000,42187750,197388,0.27616745,-0.036789034,0.47182575,0
42223000,42210833,197388,0.27621055,-0.03676146,0.47180268,0
42244000,42236000,197388,0.27625546,-0.036730457,0.47177878,0
42269000,42259000,197388,0.27629334,-0.03670176,0.47175878,0
42289000,42280600,197388,0.27632955,-0.036672242,0.47173992,0
42310000,42302750,197388,0.27638334,-0.03663636,0.47171122,0
42331000,42323000,197388,0.2764515,-0.03659988,0.47167408,0
42357000,42347000,197388,0.2765236,-0.03654939,0.47163573,0
42377000,42368000,197388,0.27656037,-0.03649988,0.47161803,0
42397000,42389000,197388,0.27659014,-0.03644282,0.47160497,0
42419000,42408400,197388,0.27663368,-0.036386054,0.4715838,0
42442000,42433200,197388,0.27669522,-0.036307547,0.47155377,0
42464000,42455800,197388,0.27672315,-0.03623233,0.47154313,0
42485000,42477750,197388,0.27672416,-0.036150333,0.47154886,0
42505000,42497000,197388,0.2767296,-0.036070585,0.47155175,0
42525000,42518000,197388,0.27675217,-0.035982236,0.47154522,0
42548000,42538250,197388,0.27676755,-0.035899032,0.47154257,0
42568000,42559800,197388,0.27676368,-0.035818335,0.47155094,0
42588000,42581000,197388,0.27675828,-0.03575342,0.47155908,0
42608000,42600400,197388,0.27677235,-0.035700392,0.47155485,0
42629000,42621750,197388,0.27681023,-0.035653476,0.47153616,0
42649000,42641000,197388,0.27685282,-0.035635095,0.47151256,0
42672000,42662166,197388,0.2768992,-0.035645876,0.4714845,0
42693000,42684750,197388,0.27694428,-0.035671033,0.47145608,0
42713000,42704500,197388,0.27698803,-0.03568325,0.47142947,0
42733000,42725000,197388,0.27704775,-0.035695083,0.4713935,0
42753000,42745000,197388,0.27711,-0.03571968,0.47135505,0
42773000,42764750,197388,0.27715403,-0.035752587,0.47132665,0
42797000,42786400,197388,0.27718624,-0.035789337,0.47130495,0
42817000,42809000,197388,0.27723306,-0.03582637,0.47127458,0
42840000,42830250,197388,0.2772927,-0.035860687,0.47123688,0
42860000,42853250,197388,0.27733976,-0.03589763,0.47120637,0
42888000,42875600,197388,0.27735427,-0.035930987,0.4711953,0
42908000,42899750,197388,0.27737004,-0.035962477,0.4711836,0
42928000,42919800,197388,0.277405,-0.035986908,0.4711612,0
42949000,42942500,197388,0.27746087,-0.036015075,0.4711261,0
42972000,42963000,197388,0.27751285,-0.036043685,0.47109327,0
42995000,42987750,197388,0.27757263,-0.03608084,0.47105524,0
43016000,43010333,197388,0.27762386,-0.036115736,0.47102237,0
43036000,43027800,197388,0.2776613,-0.036142956,0.47099826,0
43056000,43048000,197388,0.27770248,-0.036177732,0.47097126,0
43079000,43069200,197388,0.2777489,-0.036227424,0.47094008,0
43100000,43091500,197388,0.27780262,-0.036291648,0.47090346,0
43121000,43111750,197388,0.27785176,-0.03635452,0.47086957,0
43143000,43133750,197388,0.27790332,-0.036424547,0.47083375,0
43164000,43157250,197388,0.27795753,-0.036497846,0.47079608,0
43188000,43177750,197388,0.27801237,-0.03655079,0.47075957,0
43209000,43201333,197388,0.27802354,-0.03659318,0.4707497,0
43229000,43220000,197388,0.2774787,-0.036612857,0.47106934,0
43249000,43243666,197388,0.2753101,-0.03662514,0.47233874,0
43271000,43260400,197388,0.2730327,-0.03663199,0.47365752,0
43292000,43285000,197388,0.2700584,-0.036644902,0.47535944,0
43312000,43306666,197388,0.26865888,-0.03665864,0.47615117,0
43333000,43324400,197388,0.26804838,-0.036669977,0.47649422,0
43353000,43344750,197388,0.26721612,-0.03668157,0.47696048,0
43373000,43365000,197388,0.26609203,-0.03668943,0.47758794,0
43396000,43387200,197388,0.26516798,-0.03668838,0.4781018,0
43416000,43408000,197388,0.26549438,-0.03667397,0.47792163,0
43437000,43429500,197388,0.26715454,-0.03666721,0.4769957,0
43457000,43449000,197388,0.26876026,-0.036678113,0.4760923,0
43480000,43470000,197388,0.26955658,-0.036683187,0.47564167,0
43501000,43493333,197388,0.26948717,-0.036661703,0.47568268,0
43525000,43515000,197388,0.26927018,-0.036622822,0.47580856,0
43552000,43541200,197388,0.2695032,-0.036584035,0.47567955,0
43573000,43565750,197388,0.26988336,-0.036567483,0.47546524,0
43597000,43585000,197388,0.26976717,-0.03655815,0.47553188,0
43620000,43611750,197388,0.26915437,-0.0365397,0.47588044,0
43640000,43632000,197388,0.26872477,-0.03652489,0.4761243,0
43660000,43654333,197388,0.2684765,-0.036511157,0.4762654,0
43680000,43672200,197388,0.26832077,-0.03649815,0.47635412,0
43701000,43692400,197388,0.26804182,-0.036480732,0.4765125,0
43724000,43715500,197388,0.26758495,-0.036457285,0.476771,0
43748000,43737400,197388,0.26714513,-0.036427666,0.47701988,0
43768000,43761750,197388,0.26674426,-0.036384754,0.4772474,0
43789000,43780200,197388,0.2664821,-0.0363536,0.47739622,0
43812000,43804500,197388,0.2661186,-0.036318026,0.47760165,0
43832000,43824000,197388,0.26580685,-0.036288433,0.47777748,0
43852000,43844333,197388,0.26549137,-0.036254477,0.47795543,0
43872000,43864600,197388,0.26517078,-0.036220558,0.4781359,0
43892000,43884750,197388,0.26461384,-0.036195464,0.47844625,0
43912000,43904000,197388,0.26357836,-0.03618225,0.4790183,0
43932000,43922750,197388,0.26200792,-0.036175523,0.47987938,0
43952000,43944000,197388,0.25983712,-0.036166307,0.48105893,0
43972000,43964750,197388,0.25770155,-0.036151018,0.48220748,0
43992000,43984000,197388,0.2558889,-0.036130905,0.48317346,0
44013000,44004250,197388,0.25423664,-0.03610331,0.48404694,0
44037000,44026000,197388,0.25294396,-0.03607599,0.484726,0
44057000,44049000,197388,0.25252587,-0.036057416,0.48494542,0
44077000,44069750,197388,0.25318754,-0.036053397,0.48460048,0
44101000,44089800,197388,0.25464994,-0.036057737,0.4838329,0
44121000,44115000,197388,0.25712976,-0.03606739,0.48251906,0
44142000,44135000,197388,0.25950444,-0.03607465,0.48124528,0
44164000,44157000,197388,0.2626383,-0.036048695,0.4795437,0
44184000,44176000,197388,0.26584333,-0.035974916,0.4777796,0
44204000,44197000,197388,0.2697738,-0.035851777,0.4755807,0
44225000,44216400,197388,0.2734895,-0.03572457,0.47346288,0
44245000,44239000,197388,0.27730978,-0.03558197,0.47124746,0
44267000,44257400,197388,0.27953884,-0.035478592,0.46993652,0
44288000,44279600,197388,0.28117293,-0.035364483,0.46896967,0
44308000,44302000,197388,0.28188872,-0.0352646,0.46854746,0
44329000,44320600,197388,0.28215247,-0.03519529,0.4683939,0
44353000,44344500,197388,0.2824259,-0.03512298,0.4682345,0
44377000,44366333,197388,0.2825779,-0.035067413,0.46814698,0
44400000,44388600,197388,0.28246856,-0.035012584,0.46821705,0
44420000,44412000,197388,0.2821547,-0.034952432,0.46841073,0
44445000,44435500,197388,0.28184712,-0.034893416,0.46860027,0
44468000,44458333,197388,0.28155905,-0.03484388,0.46877712,0
44488000,44480250,197388,0.2812498,-0.03480298,0.46896574,0
44510000,44499750,197388,0.28097078,-0.03476873,0.4691355,0
44533000,44525000,197388,0.28066346,-0.034715988,0.46932337,0
44556000,44546500,197388,0.28047037,-0.034661405,0.4694428,0
44581000,44571250,197388,0.28025436,-0.034606766,0.4695758,0
44604000,44593750,197388,0.28004345,-0.034580387,0.4697036,0
44628000,44616800,197388,0.27991,-0.034577206,0.46978337,0
44648000,44639800,197388,0.27986565,-0.03459168,0.46980873,0
44669000,44661750,197388,0.2797576,-0.03462276,0.4698708,0
44692000,44682750,197388,0.27951878,-0.03468065,0.4700086,0
44712000,44704200,197388,0.27922073,-0.034764804,0.47017956,0
44732000,44726333,197388,0.2789716,-0.034867838,0.4703198,0
44753000,44744200,197388,0.2788231,-0.034955546,0.47040135,0
44777000,44765600,197388,0.27862924,-0.03505956,0.47050843,0
44803000,44791800,197388,0.27829632,-0.03517508,0.47069684,0
44824000,44816000,197388,0.27796224,-0.03526248,0.47088766,0
44844000,44838000,197388,0.27776974,-0.035321727,0.4709968,0
44864000,44855250,197388,0.27768034,-0.035354238,0.4710471,0
44887000,44879500,197388,0.27747864,-0.03537985,0.47116402,0
44909000,44903000,197388,0.27713186,-0.035380185,0.471368,0
44931000,44920750,197388,0.27686727,-0.03536895,0.47152436,0
44952000,44944000,197388,0.2765998,-0.03534416,0.47168317,0
44975000,44965200,197388,0.2763946,-0.035310578,0.47180596,0
44997000,44989000,197388,0.27611595,-0.035266593,0.47197238,0
45021000,45010400,197388,0.27583015,-0.0352242,0.4721426,0
45044000,45034000,197388,0.27556044,-0.035172142,0.47230405,0
45064000,45057750,197388,0.27537358,-0.03511491,0.4724172,0
45084000,45076000,197388,0.27526465,-0.035070796,0.47248396,0
45104000,45094750,197388,0.27517748,-0.035030186,0.4725378,0
45124000,45115800,197388,0.27520466,-0.035022173,0.47252256,0
45144000,45136250,197388,0.27527598,-0.035036124,0.47247997,0
45165000,45157000,197388,0.27536413,-0.035071254,0.472426,0
45192000,45178400,197388,0.27551585,-0.03513801,0.47233254,0
45212000,45204000,197388,0.27571243,-0.035223722,0.47221145,0
45233000,45226666,197388,0.2758768,-0.03528829,0.47211063,0
45256000,45246200,197388,0.27607945,-0.035371847,0.47198588,0
45279000,45270250,197388,0.27648908,-0.035585824,0.4717299,0
45300000,45291600,197388,0.276887,-0.035848796,0.47147655,0
45325000,45313750,197388,0.27719975,-0.03613758,0.47127068,0
45348000,45338166,197388,0.2774058,-0.03644664,0.47112566,0
45368000,45358750,197388,0.2774492,-0.036578134,0.4710899,0
45388000,45380000,197388,0.27742147,-0.036540993,0.47110912,0
45408000,45399500,197388,0.2774027,-0.036512457,0.47112235,0
45428000,45420000,197388,0.2773867,-0.03649373,0.47113323,0
45449000,45440800,197388,0.27736807,-0.036469396,0.4711461,0
45470000,45461200,197388,0.27735195,-0.036444705,0.47115752,0
45493000,45484000,197388,0.27733487,-0.036418583,0.47116956,0
45517000,45506166,197388,0.2773123,-0.036418166,0.47118288,0
45537000,45529750,197388,0.27727884,-0.036450803,0.47120005,0
45560000,45550333,197388,0.27724713,-0.036481045,0.47121638,0
45580000,45572600,197388,0.27722242,-0.036451757,0.4712332,0
45601000,45592400,197388,0.27719596,-0.03641335,0.47125173,0
45621000,45613750,197388,0.2771647,-0.036379017,0.47127274,0
45641000,45634333,197388,0.27713728,-0.03634768,0.4712913,0
45668000,45655000,197388,0.27711186,-0.03631611,0.47130868,0
45688000,45682333,197388,0.2770703,-0.036279127,0.47133598,0
45708000,45700000,197388,0.2770054,-0.036269307,0.47137484,0
45729000,45723666,197388,0.27687478,-0.036272246,0.47145137,0
45751000,45741400,197388,0.27683297,-0.03625544,0.47147724,0
45772000,45764750,197388,0.276829,-0.036220014,0.47148228,0
45793000,45787000,197388,0.2768492,-0.03618578,0.471473,0
45817000,45807800,197388,0.2768754,-0.036153626,0.4714601,0
45841000,45830600,197388,0.27690616,-0.0361201,0.4714446,0
45861000,45854000,197388,0.27693912,-0.03608897,0.47142762,0
45885000,45873800,197388,0.27696693,-0.036064673,0.4714132,0
45908000,45900000,197388,0.27700257,-0.036034364,0.4713945,0
45929000,45921000,197388,0.27702996,-0.036011357,0.4713802,0
45949000,45941000,197388,0.27705503,-0.03599037,0.4713671,0
45969000,45959500,197388,0.2770775,-0.035971746,0.47135526,0
45992000,45982166,197388,0.2771217,-0.03595265,0.47133076,0
46012000,46005750,197388,0.277165,-0.035933163,0.4713068,0
46036000,46027500,197388,0.2771868,-0.035912506,0.4712955,0
46056000,46047800,197388,0.27720824,-0.035893932,0.47128436,0
46077000,46068800,197388,0.27723008,-0.03587525,0.47127292,0
46100000,46090200,197388,0.2772509,-0.035856724,0.47126207,0
46120000,46112000,197388,0.27727208,-0.035837322,0.47125107,0
46143000,46134000,197388,0.27729324,-0.03581782,0.47124013,0
46165000,46157750,197388,0.27731478,-0.03579785,0.47122896,0
46188000,46177400,197388,0.2773334,-0.035782125,0.4712192,0
46213000,46201000,197388,0.277375,-0.035764035,0.4711961,0
46235000,46226000,197388,0.2773994,-0.0357472,0.471183,0
46257000,46247500,197388,0.27741256,-0.035734165,0.4711762,0
46281000,46270000,197388,0.2774276,-0.035721447,0.47116834,0
46303000,46294250,197388,0.27744147,-0.035708923,0.47116113,0
46324000,46315400,197388,0.27745205,-0.03569858,0.4711557,0
46344000,46337000,197388,0.2774629,-0.035687607,0.47115016,0
46371000,46360400,197388,0.27747655,-0.03567743,0.47114286,0
46392000,46384000,197388,0.27750227,-0.035670217,0.47112828,0
46412000,46406000,197388,0.27751166,-0.03566223,0.47112328,0
46432000,46424000,197388,0.27751797,-0.03565503,0.47112018,0
46455000,46445600,197388,0.2775248,-0.03564634,0.47111684,0
46477000,46469000,197388,0.2775197,-0.035636272,0.47112057,0
46497000,46488200,197388,0.2775043,-0.035626907,0.47113037,0
46517000,46510750,197388,0.2774834,-0.035615917,0.47114345,0
46540000,46529400,197388,0.2774664,-0.03560715,0.47115418,0
46560000,46554500,197388,0.27744424,-0.035595812,0.47116804,0
46581000,46574750,197388,0.27742723,-0.035587087,0.47117874,0
46604000,46593600,197388,0.27741203,-0.03557929,0.47118828,0
46625000,46616400,197388,0.27739435,-0.03557024,0.47119936,0
46648000,46637400,197388,0.2773788,-0.035562277,0.4712091,0
46672000,46660750,197388,0.27736223,-0.035553794,0.47121948,0
46693000,46684250,197388,0.2773463,-0.035545655,0.4712295,0
46716000,46706600,197388,0.27733192,-0.03553828,0.47123852,0
46739000,46729000,197388,0.27731815,-0.035531208,0.47124714,0
46760000,46752200,197388,0.2773045,-0.03552422,0.4712557,0
46780000,46771750,197388,0.27729347,-0.03551858,0.4712626,0
46804000,46794000,197388,0.27728152,-0.035512436,0.47127014,0
46824000,46815600,197388,0.27727035,-0.03550672,0.47127715,0
46847000,46836800,197388,0.2772599,-0.03550136,0.47128373,0
46868000,46860000,197388,0.27724895,-0.03549575,0.4712906,0
46892000,46882000,197388,0.277239,-0.03549067,0.4712968,0
46912000,46903800,197388,0.2772296,-0.035485845,0.47130272,0
46932000,46924000,197388,0.27722126,-0.03548157,0.4713079,0
46952000,46944200,197388,0.27721325,-0.035477467,0.4713129,0
46976000,46966750,197388,0.2772047,-0.035473082,0.47131827,0
46999000,46988800,197388,0.2771967,-0.035468984,0.4713233,0
47021000,47012000,197388,0.2771887,-0.035464864,0.47132835,0
47044000,47034333,197388,0.27718127,-0.03546108,0.471333,0
47065000,47057000,197388,0.27717412,-0.03545741,0.47133744,0
47088000,47076800,197388,0.27716812,-0.03545434,0.4713412,0
47109000,47100000,197388,0.2771614,-0.035450894,0.4713454,0
47137000,47122833,197388,0.27715513,-0.035447665,0.47134936,0
47157000,47149333,197388,0.27714813,-0.03544409,0.47135374,0
47177000,47168500,197388,0.27714333,-0.035441622,0.47135675,0
47197000,47188400,197388,0.27713853,-0.035439163,0.47135973,0
47217000,47208666,197388,0.27713382,-0.03543676,0.47136268,0
47237000,47230250,197388,0.27712905,-0.035434306,0.4713657,0
47260000,47252250,197388,0.2771244,-0.035431914,0.47136858,0
47280000,47272200,197388,0.27712032,-0.035429835,0.47137114,0
47300000,47293500,197388,0.27711618,-0.035427704,0.47137374,0
47320000,47312500,197388,0.2771127,-0.03542591,0.47137594,0
47345000,47333200,197388,0.2771089,-0.03542398,0.4713783,0
47365000,47358000,197388,0.27710468,-0.035421796,0.47138095,0
47388000,47378333,197388,0.27710134,-0.03542009,0.47138306,0
47412000,47400750,197388,0.27709782,-0.035418287,0.47138524,0
47432000,47424200,197388,0.27709433,-0.035416484,0.47138745,0
47452000,47445750,197388,0.2770912,-0.035414904,0.47138935,0
47477000,47465000,197388,0.2770886,-0.035413552,0.47139102,0
47497000,47489000,197388,0.27708545,-0.035411935,0.47139302,0
47520000,47510000,197388,0.2770828,-0.035410587,0.47139463,0
47540000,47532000,197388,0.27708015,-0.03540923,0.4713963,0
47564000,47553000,197388,0.27707773,-0.035407998,0.47139782,0
47584000,47576000,197388,0.27707523,-0.035406698,0.4713994,0
47604000,47596750,197388,0.27707303,-0.035405576,0.47140077,0
47628000,47617800,197388,0.27707094,-0.035404496,0.47140208,0
47649000,47640750,197388,0.2770687,-0.03540336,0.47140345,0
47672000,47662000,197388,0.27706677,-0.035402358,0.47140467,0
47693000,47684400,197388,0.2770648,-0.035401344,0.47140595,0
47713000,47704250,197388,0.2770631,-0.035400487,0.47140697,0
47733000,47726500,197388,0.2770613,-0.035399564,0.47140813,0
47762000,47747666,197388,0.27705967,-0.03539873,0.47140914,0
47785000,47776600,197388,0.27705756,-0.035397638,0.47141048,0
47808000,47796800,197388,0.27705616,-0.03539691,0.47141132,0
47829000,47820400,197388,0.27705455,-0.035396103,0.47141233,0
47850000,47841666,197388,0.27705324,-0.035395406,0.4714132,0
47872000,47863750,197388,0.27705184,-0.035394713,0.47141403,0
47896000,47885200,197388,0.2770506,-0.03539407,0.4714148,0
47917000,47907800,197388,0.27704936,-0.03539342,0.4714156,0
47937000,47929000,197388,0.2770482,-0.035392843,0.47141632,0
47957000,47948600,197388,0.27704725,-0.035392325,0.47141695,0
47977000,47968400,197388,0.27704626,-0.03539183,0.47141758,0
47997000,47989000,197388,0.27704528,-0.035391327,0.4714182,0
48017000,48008000,197388,0.27704442,-0.035390884,0.4714187,0
48037000,48029000,197388,0.2770435,-0.035390418,0.4714193,0
48057000,48050250,197388,0.27704263,-0.03538996,0.4714198,0
48084000,48071000,197388,0.27704176,-0.035389535,0.47142038,0
48112000,48098666,197388,0.27704072,-0.03538899,0.47142097,0
48132000,48124000,197388,0.2770398,-0.035388526,0.47142157,0
48160000,48147800,197388,0.277039,-0.03538811,0.4714221,0
48181000,48172400,197388,0.2770382,-0.035387695,0.47142258,0
48201000,48192250,197388,0.27703756,-0.035387374,0.47142297,0
48221000,48214750,197388,0.27703688,-0.035387028,0.47142342,0
48248000,48234500,197388,0.27703634,-0.03538674,0.47142372,0
48268000,48259600,197388,0.27703568,-0.035386384,0.47142416,0
48292000,48280800,197388,0.2770351,-0.0353861,0.47142455,0
48313000,48306250,197388,0.27703446,-0.035385776,0.47142494,0
48336000,48326600,197388,0.27703395,-0.03538553,0.47142527,0
48360000,48349666,197388,0.27703345,-0.03538526,0.47142553,0
48381000,48372800,197388,0.27703294,-0.035385,0.47142586,0
48404000,48395000,197388,0.27703246,-0.035384767,0.47142616,0
48428000,48420000,197388,0.27703196,-0.035384513,0.4714265,0
48448000,48439800,197388,0.27703163,-0.035384323,0.4714267,0
48468000,48461250,197388,0.27703124,-0.035384122,0.47142696,0
48489000,48479500,197388,0.27703092,-0.03538396,0.47142714,0
48509000,48500250,197388,0.27703056,-0.035383783,0.47142738,0
48532000,48521750,197388,0.27703023,-0.035383604,0.47142756,0
48552000,48544000,197388,0.2770299,-0.03538343,0.47142777,0
48576000,48565750,197388,0.27702954,-0.03538327,0.47142798,0
48596000,48588200,197388,0.27702925,-0.035383105,0.47142816,0
48616000,48608000,197388,0.277029,-0.03538297,0.47142836,0
48636000,48627500,197388,0.27702874,-0.035382837,0.4714285,0
