timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47921000,47921000,0.9999987,-0.000114529204,0.001562446,0.00057134166,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47968000,47968000,0.99999857,-7.779136e-05,0.0016246511,0.00057176506,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48025000,48025000,0.99999845,-4.3199623e-05,0.001712041,0.0005723265,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48072000,48072000,0.99999833,-2.3790077e-05,0.0017821938,0.0005726438,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48120000,48120000,0.9999982,-1.5485673e-05,0.0018434394,0.0005726857,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48172000,48172000,0.9999981,-1.5663003e-05,0.0018985668,0.0005724149,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48223000,48223000,0.999998,-2.8044247e-05,0.0019365955,0.00057155074,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48272000,48272000,0.999998,-4.2838084e-05,0.0019588785,0.0005705017,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48329000,48329000,0.999998,-6.311437e-05,0.001967084,0.00056907604,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48368000,48368000,0.999998,-7.8667916e-05,0.0019681775,0.00056780607,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48423000,48423000,0.999998,-9.509303e-05,0.001963042,0.00056618976,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48472000,48472000,0.999998,-0.00010131547,0.001959467,0.0005647214,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48517000,48517000,0.999998,-8.768298e-05,0.0019656715,0.00056402467,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48568000,48568000,0.99999785,-6.4398206e-05,0.0019773433,0.0005635588,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48625000,48625000,0.99999785,2.0881414e-06,0.0020110079,0.00056460075,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48672000,48672000,0.99999785,6.173475e-05,0.0020406316,0.00056594814,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48725000,48725000,0.99999774,0.00012222405,0.002064342,0.0005676859,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48780000,48780000,0.99999774,0.00019038319,0.0020876182,0.00057055114,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48817000,48817000,0.9999976,0.00023116898,0.0020929053,0.0005726784,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48869000,48869000,0.9999976,0.00027213187,0.0020951245,0.00057543407,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48921000,48921000,0.9999976,0.00031772978,0.0020852464,0.0005791619,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
48972000,48972000,0.9999976,0.00035004917,0.0020758347,0.0005826997,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
49016000,49016000,0.9999976,0.00038167098,0.0020665866,0.00058586407,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
49072000,49072000,0.9999976,0.00041319476,0.0020582648,0.00059000787,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
49120000,49120000,0.99999774,0.00042423396,0.0020345005,0.00059321383,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
49173000,49173000,0.99999774,0.00042555368,0.0020081722,0.0005962375,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
49225000,49225000,0.99999785,0.00040524578,0.0019569863,0.00059919915,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
49272000,49272000,0.999998,0.0003844956,0.0019206944,0.00060133636,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
49321000,49321000,0.999998,0.0003438592,0.0018886846,0.00060277566,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
49373000,49373000,0.9999981,0.00030140954,0.0018646388,0.0006042144,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
49421000,49421000,0.9999981,0.0002411907,0.0018592599,0.0006049164,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
