timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6905000,6900000,5492000,40.1540302,116.25952090000001,-2.0547325e-06,-0.0003233444,0.027375253,0.0,0.0,0.0,-2.0420992e-05,-0.0006980799,0.01658587,0.0078068767,1.3877788e-16,-8.881784e-16,0.0,-9.014965e-05,-0.00075412233,0.0031637026,-0.004159567,-0.1253889,49.9414,0.1,0.4439204,0.7918233,0.56636167,0.4258329,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7012000,7005000,5492000,40.1540302,116.25952090000001,-5.0322005e-06,-0.00034823996,0.027331738,0.0,0.0,0.0,-3.153731e-05,-0.0007398403,0.016176045,0.006541725,1.3877788e-16,-8.881784e-16,0.0,-8.884152e-05,-0.0007880279,0.0027632338,-0.0041582063,-0.1253889,49.9414,0.1,0.49234444,0.76856774,0.580531,0.4140218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7107000,7105000,5492000,40.1540302,116.25952090000001,-8.988301e-06,-0.00037909878,0.02685987,0.0,0.0,0.0,-4.1484724e-05,-0.00079255895,0.01563922,0.0050929724,1.3877788e-16,-8.881784e-16,0.0,-8.738239e-05,-0.0008339157,0.0024065373,-0.004158431,-0.1253889,49.9414,0.1,0.43328375,0.76856923,0.5108694,0.4107482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7216000,7211000,5492000,40.1540302,116.25952090000001,-1.3351244e-05,-0.00040021507,0.02607269,0.0,0.0,0.0,-5.0520914e-05,-0.00083953707,0.01495749,0.0032558476,1.3877788e-16,-8.881784e-16,0.0,-8.511869e-05,-0.00088061567,0.0043325126,-0.0041594976,-0.1253889,49.9414,0.1,0.4801731,0.7684955,0.5367064,0.40745938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7316000,7311000,5492000,40.1540302,116.25952090000001,-1.8346975e-05,-0.0004443992,0.025678316,0.0,0.0,0.0,-5.8668855e-05,-0.000904773,0.014499853,0.0020462181,1.3877788e-16,-8.881784e-16,0.0,-8.33065e-05,-0.0009193552,0.004736706,-0.004160707,-0.1253889,49.9414,0.1,0.41944963,0.7803372,0.4899479,0.4091448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7405000,7401000,5492000,40.1540302,116.25952090000001,-2.2384238e-05,-0.00046678478,0.02465229,0.0,0.0,0.0,-6.472231e-05,-0.0009490039,0.013738523,0.00016741571,1.3877788e-16,-8.881784e-16,0.0,-8.066023e-05,-0.0009450411,0.0015953555,-0.004161711,-0.1253889,49.9414,0.1,0.45463428,0.7730614,0.523242,0.4037847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7511000,7508000,5492000,40.1540302,116.25952090000001,-2.8211547e-05,-0.0005163333,0.023317866,0.0,0.0,0.0,-7.196805e-05,-0.0010221547,0.012909375,-0.0016999296,1.3877788e-16,-8.881784e-16,0.0,-7.805164e-05,-0.0009803857,0.0011855735,-0.004162618,-0.1253889,49.9414,0.1,0.50174785,0.77273333,0.5663564,0.40042335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7611000,7607000,5492000,40.1540302,116.25952090000001,-3.2181662e-05,-0.0005399715,0.022164036,0.0,0.0,0.0,-7.6429445e-05,-0.0010678102,0.012200565,-0.0031517232,1.3877788e-16,-8.881784e-16,0.0,-7.4092844e-05,-0.0010043326,-0.0018465023,-0.0041635567,-0.1253889,49.9414,0.1,0.44662467,0.7691813,0.5405984,0.3962311,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7712000,7708000,5492000,40.1540302,116.25952090000001,-3.7564918e-05,-0.0005935076,0.022182353,0.0,0.0,0.0,-8.14665e-05,-0.0011370966,0.011989591,-0.0029114892,1.3877788e-16,-8.881784e-16,0.0,-7.036635e-05,-0.0010271135,0.0017620622,-0.004164169,-0.1253889,49.9414,0.1,0.48972267,0.765472,0.584127,0.3919831,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7804000,7800000,5492000,40.1540302,116.25952090000001,-4.0307095e-05,-0.0006113409,0.022705521,0.0,0.0,0.0,-8.321835e-05,-0.0011701895,0.012032519,-0.0018273017,1.3877788e-16,-8.881784e-16,0.0,-6.5282475e-05,-0.0010361737,0.002079643,-0.004164537,-0.1253889,49.9414,0.10110277,0.43974462,0.761924,0.5645471,0.38784254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7909000,7905000,5492000,40.1540302,116.25952090000001,-4.486943e-05,-0.0006629855,0.023588499,0.0,0.0,0.0,-8.593941e-05,-0.001231933,0.012185339,-0.0005329346,1.3877788e-16,-8.881784e-16,0.0,-6.013346e-05,-0.0010480052,0.0047581266,-0.004164816,-0.1253889,49.9414,0.1000084,0.48922393,0.76159227,0.60957944,0.38458276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8008000,8005000,5492000,40.1540302,116.25952090000001,-4.747767e-05,-0.000692633,0.02397832,0.0,0.0,0.0,-8.5875865e-05,-0.0012643384,0.012045139,-0.0002459819,1.3877788e-16,-8.881784e-16,0.0,-5.349529e-05,-0.0010430955,0.0026665628,-0.004164968,-0.1253889,49.9414,0.1,0.4398544,0.757722,0.580378,0.38033184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8108000,8104000,5492000,40.1540302,116.25952090000001,-5.061413e-05,-0.0007382511,0.024222715,0.0,0.0,0.0,-8.586154e-05,-0.0013084741,0.011849869,-0.00016317243,1.3877788e-16,-8.881784e-16,0.0,-4.6989662e-05,-0.0010375543,0.0018458812,-0.004164777,-0.1253889,49.9414,0.1,0.48682582,0.753742,0.626175,0.37605572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8216000,8210000,5492000,40.1540302,116.25952090000001,-5.2085798e-05,-0.0007660426,0.024285045,0.0,0.0,0.0,-8.309381e-05,-0.0013267774,0.011656375,-0.00034860254,1.3877788e-16,-8.881784e-16,0.0,-3.995342e-05,-0.0010205817,0.0039852327,-0.0041642482,-0.1253889,49.9414,0.1,0.44017887,0.74966836,0.5947246,0.37176454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8312000,8308000,5492000,40.1540302,116.25952090000001,-5.346705e-05,-0.0008011487,0.022962827,0.0,0.0,0.0,-8.037652e-05,-0.0013523904,0.010793664,-0.0023733662,1.3877788e-16,-8.881784e-16,0.0,-3.2543132e-05,-0.0010068668,0.0019483268,-0.004163322,-0.1253889,49.9414,0.1,0.48915434,0.7457922,0.63934517,0.36760285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8409000,8404000,5492000,40.1540302,116.25952090000001,-5.248103e-05,-0.0008063322,0.02188154,0.0,0.0,0.0,-7.4775715e-05,-0.0013440261,0.010121082,-0.0036895361,1.3877788e-16,-8.881784e-16,0.0,-2.4303707e-05,-0.0009849638,0.0012749805,-0.004162179,-0.1253889,49.9414,0.1,0.44127393,0.7422273,0.59686136,0.36362234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8512000,8508000,5492000,40.1540302,116.25952090000001,-5.2307932e-05,-0.00083493657,0.020915536,0.0,0.0,0.0,-6.9483904e-05,-0.001354422,0.009547368,-0.004813926,1.3877788e-16,-8.881784e-16,0.0,-1.6629136e-05,-0.0009615872,0.0041797752,-0.004160949,-0.1253889,49.9414,0.1,0.49124318,0.7555642,0.6339165,0.3654476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8604000,8601000,5492000,40.1540302,116.25952090000001,-5.0343042e-05,-0.0008376436,0.020187175,0.0,0.0,0.0,-6.267588e-05,-0.0013376354,0.00909065,-0.0054570828,1.3877788e-16,-8.881784e-16,0.0,-9.57633e-06,-0.0009365129,0.004879303,-0.004159529,-0.1253889,49.9414,0.1,0.43798187,0.74862915,0.584531,0.36059856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8704000,8700000,5492000,40.1540302,116.25952090000001,-4.7794238e-05,-0.0008427366,0.019289061,0.0,0.0,0.0,-5.5196757e-05,-0.0013240278,0.008555269,-0.0061890464,1.3877788e-16,-8.881784e-16,0.0,-2.1097624e-06,-0.0009100747,0.0046938653,-0.0041576633,-0.1253889,49.9414,0.1,0.48761925,0.74506706,0.6195909,0.35669574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8809000,8802000,5492000,40.1540302,116.25952090000001,-4.443463e-05,-0.0008410764,0.018301733,0.0,0.0,0.0,-4.6884932e-05,-0.0013021568,0.0080211945,-0.006931917,1.3877788e-16,-8.881784e-16,0.0,4.468858e-06,-0.0008944412,0.003134211,-0.0041555944,-0.1253889,49.9414,0.1,0.4370224,0.7415197,0.56541616,0.35282573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8908000,8901000,5492000,40.1540302,116.25952090000001,-4.0252762e-05,-0.00083147147,0.017277379,0.0,0.0,0.0,-3.820535e-05,-0.001275443,0.0074799047,-0.0076486254,1.3877788e-16,-8.881784e-16,0.0,1.1084717e-05,-0.0008705568,0.0015996397,-0.0041534873,-0.1253889,49.9414,0.1,0.485667,0.7381126,0.59729064,0.34904757,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9013000,9009000,5492000,40.1540302,116.25952090000001,-3.5812456e-05,-0.00082685245,0.016041879,0.0,0.0,0.0,-2.9089742e-05,-0.0012505734,0.0068455897,-0.008644339,1.3877788e-16,-8.881784e-16,0.0,1.7439503e-05,-0.0008523631,-6.0535964e-05,-0.004151094,-0.1253889,49.9414,0.1,0.4350127,0.7348331,0.53919804,0.3453537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9113000,9109000,5492000,40.1540302,116.25952090000001,-2.985126e-05,-0.00079623057,0.013978656,0.0,0.0,0.0,-1.9393949e-05,-0.0012099479,0.005930536,-0.010370868,1.3877788e-16,-8.881784e-16,0.0,2.3249757e-05,-0.0008321618,0.00023096798,-0.00414865,-0.1253889,49.9414,0.1,0.48699388,0.7345483,0.5729527,0.34243152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9209000,9205000,5492000,40.1540302,116.25952090000001,-2.4675921e-05,-0.0007786654,0.012074285,0.0,0.0,0.0,-1.0994451e-05,-0.0011835509,0.0051133055,-0.011849218,1.3877788e-16,-8.881784e-16,0.0,2.8005947e-05,-0.0008263644,-0.0006621703,-0.004146086,-0.1253889,49.9414,0.1,0.43298525,0.7313383,0.5100011,0.33881816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9300000,9295000,5492000,40.1540302,116.25952090000001,-1.9615021e-05,-0.0007578868,0.010813753,0.0,0.0,0.0,-3.1398977e-06,-0.00115489,0.004557034,-0.012531504,1.3877788e-16,-8.881784e-16,0.0,3.240441e-05,-0.0008083777,-0.0065372637,-0.0041442234,-0.1253889,49.9414,0.10007006,0.4729686,0.7249451,0.5304597,0.33439323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9409000,9405000,5492000,40.1540302,116.25952090000001,-1.3692322e-05,-0.0007417639,0.0094122365,0.0,0.0,0.0,5.81864e-06,-0.0011306466,0.0038752127,-0.0131534245,1.3877788e-16,-8.881784e-16,0.0,3.7269947e-05,-0.00079787447,-0.00014808027,-0.0041420152,-0.1253889,49.9414,0.1,0.42605576,0.72421074,0.4770323,0.3313489,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9513000,9508000,5492000,40.1540302,116.25952090000001,-7.896927e-06,-0.00072130514,0.008090465,0.0,0.0,0.0,1.4037572e-05,-0.001106514,0.0033394836,-0.013561393,1.3877788e-16,-8.881784e-16,0.0,4.1089912e-05,-0.0007856737,0.0031015703,-0.004139851,-0.1253889,49.9414,0.100129396,0.46806207,0.72068363,0.49893913,0.32767686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9605000,9601000,5492000,40.1540302,116.25952090000001,-3.0359984e-06,-0.0007201682,0.0069401627,0.0,0.0,0.0,2.0772293e-05,-0.0011022539,0.002869525,-0.013879773,1.3877788e-16,-8.881784e-16,0.0,4.4062992e-05,-0.0007889332,-9.0152025e-05,-0.004137986,-0.1253889,49.9414,0.1,0.41405815,0.72995126,0.4443316,0.3284045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9709000,9704000,5492000,40.1540302,116.25952090000001,2.9126709e-06,-0.0006852886,0.0056781597,0.0,0.0,0.0,2.8392587e-05,-0.0010721594,0.0023204163,-0.013986347,1.3877788e-16,-8.881784e-16,0.0,4.7105692e-05,-0.00078305457,6.6123896e-05,-0.0041357144,-0.1253889,49.9414,0.10281047,0.4571188,0.71382105,0.46633884,0.3205128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9813000,9809000,5492000,40.1540302,116.25952090000001,8.261895e-06,-0.00068955676,0.0059366706,0.0,0.0,0.0,3.5184716e-05,-0.0010776039,0.002484709,-0.012091249,1.3877788e-16,-8.881784e-16,0.0,4.9617913e-05,-0.000795008,0.0033453107,-0.004133648,-0.1253889,49.9414,0.10387702,0.40893325,0.7256966,0.41691524,0.32185328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9908000,9904000,5492000,40.1540302,116.25952090000001,1.3021826e-05,-0.00067496364,0.005773218,0.0,0.0,0.0,4.0988205e-05,-0.0010680308,0.0023221457,-0.011321748,1.3877788e-16,-8.881784e-16,0.0,5.1789106e-05,-0.00079353526,-0.001117587,-0.00413177,-0.1253889,49.9414,0.10175068,0.44179252,0.7194613,0.43287486,0.3176872,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10016000,10012000,5492000,40.1540302,116.25952090000001,1.8325438e-05,-0.0006751826,0.0054853456,0.0,0.0,0.0,4.726349e-05,-0.0010738649,0.00216772,-0.010472866,1.3877788e-16,-8.881784e-16,0.0,5.4117525e-05,-0.00080064003,-0.0011995434,-0.0041301153,-0.1253889,49.9414,0.10249162,0.40079442,0.70404375,0.39327726,0.3102238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10112000,10108000,5492000,40.1540302,116.25952090000001,0.0009399879,-0.001069866,0.018134141,-4.8523543e-06,0.0004264807,0.0,0.010017906,-0.01016261,0.1388423,0.12729667,0.00996569,-0.0090986155,0.13670567,5.540491e-05,-0.00080431974,-0.0040723635,-0.0041286144,-0.1253889,49.9414,0.1005528,0.36445272,0.6954688,0.27252454,0.21881476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10208000,10204000,5492000,40.1540302,116.25952090000001,0.0013981842,-0.0012804521,0.034276128,-4.8523543e-06,0.0004264807,0.0,0.005845841,-0.0051665,0.13340762,0.12149732,0.00996569,-0.0090986155,0.13670567,-0.00025775703,-0.0004498251,-0.0007087364,-0.0041263923,-0.1253889,49.9414,0.1,0.32549104,0.67048997,0.23144417,0.1972248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10313000,10305000,5492000,40.1540302,116.25952090000001,0.00030287885,-0.00022362437,0.045364615,-4.8523543e-06,0.0004264807,0.0,-0.0009429867,0.0008349972,0.121597536,0.10586494,0.00996569,-0.0090986155,0.13670567,-0.0012226644,0.00029769502,-0.00067334616,-0.0041207694,-0.1253889,49.9414,0.1,0.29764575,0.6484253,0.20671232,0.1812002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10405000,10401000,5492000,40.1540302,116.25952090000001,-0.002122604,0.00080306345,0.049335483,-4.8523543e-06,0.0004264807,0.0,-0.008176809,0.003358684,0.10446469,0.08155211,0.00996569,-0.0090986155,0.13670567,-0.0028007773,0.00036745067,-0.0031888483,-0.0041132625,-0.1253889,49.9414,0.1,0.27626657,0.62844145,0.19045708,0.16867302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10505000,10501000,5492000,40.1540302,116.25952090000001,-0.0052324105,0.0014402105,0.04782398,-4.8523543e-06,0.0004264807,0.0,-0.014063414,0.0036734117,0.08459703,0.053018264,0.00996569,-0.0090986155,0.13670567,-0.0040340493,-0.00056540564,-0.0016637146,-0.004110024,-0.1253889,49.9414,0.1,0.2597519,0.6105968,0.18130812,0.15869866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10599000,5492000,40.1540302,116.25952090000001,-0.0064256047,0.0018978697,0.045389332,-4.8523543e-06,0.0004264807,0.0,-0.01330713,0.0036429532,0.07065966,0.034071695,0.00996569,-0.0090986155,0.13670567,-0.001765276,-0.0015479986,-0.0036479903,-0.0041153603,-0.1253889,49.9414,0.1,0.2465332,0.594409,0.17587973,0.1505461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10713000,10705000,5492000,40.1540302,116.25952090000001,-0.0052474705,0.0024325135,0.04509065,-4.8523543e-06,0.0004264807,0.0,-0.007267942,0.0038979636,0.062830314,0.025674392,0.00996569,-0.0090986155,0.13670567,0.0049311123,-0.0016083894,0.0026706194,-0.0041208994,-0.1253889,49.9414,0.1,0.236179,0.57996297,0.17436682,0.14389569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10813000,10809000,5492000,40.1540302,116.25952090000001,-0.0030161245,0.0028093094,0.048377357,-4.8523543e-06,0.0004264807,0.0,-0.0006555538,0.0038931926,0.06027602,0.02604854,0.00996569,-0.0090986155,0.13670567,0.01224107,-0.0013881128,-0.002743676,-0.0041180113,-0.1253889,49.9414,0.1,0.22720072,0.56637514,0.17345242,0.13817716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10911000,10905000,5492000,40.1540302,116.25952090000001,-0.0001848682,0.0029892146,0.052201156,-4.8523543e-06,0.0004264807,0.0,0.0055337497,0.0036762997,0.059121512,0.028191736,0.00996569,-0.0090986155,0.13670567,0.016269984,-0.0014491593,-0.0014994292,-0.004110014,-0.1253889,49.9414,0.1,0.21969953,0.55384254,0.17515254,0.13331647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5492000,40.1540302,116.25952090000001,0.002232204,0.0030359284,0.05301018,-4.8523543e-06,0.0004264807,0.0,0.009641435,0.0033339113,0.05625023,0.024916092,0.00996569,-0.0090986155,0.13670567,0.017230576,-0.0017274143,-0.0021886078,-0.0041013267,-0.1253889,49.9414,0.1,0.21282189,0.5484735,0.17484201,0.12913936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11109000,11105000,5492000,40.1540302,116.25952090000001,0.0045659337,0.002992272,0.052162744,-4.8523543e-06,0.0004264807,0.0,0.012372371,0.0027855982,0.052102394,0.018325167,0.00996569,-0.0090986155,0.13670567,0.015292485,-0.002183029,-0.0011667609,-0.0040941196,-0.1253889,49.9414,0.1,0.20805572,0.5377115,0.17774841,0.12575325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11209000,11205000,5492000,40.1540302,116.25952090000001,0.0052065076,0.0030685524,0.05459235,-4.8523543e-06,0.0004264807,0.0,0.011359591,0.0026942,0.051248632,0.01901672,0.00996569,-0.0090986155,0.13670567,0.010614358,-0.0020557083,-0.0033378599,-0.004092585,-0.1253889,49.9414,0.1,0.20353483,0.5273263,0.18047589,0.12268421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11309000,11304000,5492000,40.1540302,116.25952090000001,0.004536416,0.0031052849,0.05695482,-4.8523543e-06,0.0004264807,0.0,0.008010177,0.0025635497,0.05087572,0.019824611,0.00996569,-0.0090986155,0.13670567,0.004401179,-0.0017898608,0.0007982765,-0.0040941355,-0.1253889,49.9414,0.1,0.1996927,0.5176512,0.18231648,0.12003879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11409000,11404000,5492000,40.1540302,116.25952090000001,0.0032905326,0.0023619211,0.053211503,-4.8523543e-06,0.0004264807,0.0,0.00427312,0.00079931447,0.04648523,0.010188003,0.00996569,-0.0090986155,0.13670567,-0.000542619,-0.0033767805,-0.0019062844,-0.0041030007,-0.1253889,49.9414,0.1,0.19640969,0.50860715,0.18322898,0.11775638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11509000,11505000,5492000,40.1540302,116.25952090000001,0.002209228,0.0009863278,0.042629514,-4.8523543e-06,0.0004264807,0.0,0.0017351517,-0.0020258718,0.038099844,-0.009069162,0.00996569,-0.0090986155,0.13670567,-0.0026529501,-0.006845554,-0.0071451063,-0.0041360147,-0.1253889,49.9414,0.1,0.19360024,0.50013417,0.18421005,0.11578884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11609000,11605000,5492000,40.1540302,116.25952090000001,0.0019906333,-0.0001503783,0.026469236,-4.8523543e-06,0.0004264807,0.0,0.0016198047,-0.0039081373,0.027416384,-0.033587214,0.00996569,-0.0090986155,0.13670567,-0.00040744751,-0.008462749,-0.009200535,-0.004191818,-0.1253889,49.9414,0.1,0.1912079,0.49219027,0.18542574,0.11409807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11709000,11704000,5492000,40.1540302,116.25952090000001,0.0027478845,-0.0013013207,0.006916951,-4.8523543e-06,0.0004264807,0.0,0.003633612,-0.005558251,0.015432558,-0.06002315,0.00996569,-0.0090986155,0.13670567,0.00394294,-0.00854719,-0.0039541298,-0.00424643,-0.1253889,49.9414,0.1,0.18914157,0.48471037,0.18481998,0.11264506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11813000,11806000,5492000,40.1540302,116.25952090000001,0.0043955822,-0.003590984,-0.014889006,-4.8523543e-06,0.0004264807,0.0,0.0071030804,-0.009189743,0.0027499169,-0.08639616,0.00996569,-0.0090986155,0.13670567,0.008736405,-0.010655916,-0.012138486,-0.004301992,-0.1253889,49.9414,0.1,0.18735716,0.47766516,0.1845136,0.11140262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11909000,11904000,5492000,40.1540302,116.25952090000001,0.006475384,-0.0062408075,-0.034301974,-4.8523543e-06,0.0004264807,0.0,0.0108217,-0.013041532,-0.008177652,-0.1056587,0.00996569,-0.0090986155,0.13670567,0.0123274,-0.01387975,-0.014269724,-0.00437517,-0.1253889,49.9414,0.1,0.18580163,0.47102848,0.18440229,0.11034691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12010000,12005000,5492000,40.1540302,116.25952090000001,0.008351592,-0.007818719,-0.04640955,-4.8523543e-06,0.0004264807,0.0,0.013432994,-0.014377126,-0.014821232,-0.11151924,0.00996569,-0.0090986155,0.13670567,0.013382429,-0.0139577305,-0.013140961,-0.0044645816,-0.1253889,49.9414,0.1,0.1843583,0.46473205,0.1828932,0.10943332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12117000,12108000,5492000,40.1540302,116.25952090000001,0.010222682,-0.008848092,-0.05142444,-4.8523543e-06,0.0004264807,0.0,0.01555612,-0.014648415,-0.01756098,-0.10633156,0.00996569,-0.0090986155,0.13670567,0.012914676,-0.011464649,-0.008024275,-0.004538744,-0.1253889,49.9414,0.11365701,0.18310788,0.45877814,0.18109924,0.10866179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12197000,5492000,40.1540302,116.25952090000001,0.012627658,-0.011481083,-0.050640173,-4.8523543e-06,0.0004264807,0.0,0.01859441,-0.01813729,-0.01734289,-0.09457866,0.00996569,-0.0090986155,0.13670567,0.013982007,-0.013001552,-0.0009412567,-0.0045891833,-0.1253889,49.9414,0.12485326,0.18120442,0.45648924,0.17907268,0.10796365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12309000,12305000,5492000,40.1540302,116.25952090000001,0.016430277,-0.015154981,-0.0474004,-4.8523543e-06,0.0004264807,0.0,0.0233836,-0.022705704,-0.016290503,-0.07919391,0.00996569,-0.0090986155,0.13670567,0.017498555,-0.0174875,-0.005553663,-0.004680721,-0.1253889,49.9414,0.12679645,0.18112567,0.45155263,0.1787955,0.107721195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12412000,12404000,5492000,40.1540302,116.25952090000001,0.02036915,-0.01577735,-0.04485217,-4.8523543e-06,0.0004264807,0.0,0.028142605,-0.021817049,-0.015654758,-0.0679047,0.00996569,-0.0090986155,0.13670567,0.020707361,-0.016187591,-0.008362532,-0.0047680405,-0.1253889,49.9414,0.12263587,0.18027318,0.44636634,0.17662147,0.107275344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12512000,12508000,5492000,40.1540302,116.25952090000001,0.024607362,-0.0142653575,-0.045739017,-4.8523543e-06,0.0004264807,0.0,0.032835655,-0.01753665,-0.016875884,-0.0630967,0.00996569,-0.0090986155,0.13670567,0.023052696,-0.00895203,-0.0025125013,-0.0048165116,-0.1253889,49.9414,0.113981254,0.17961025,0.4414776,0.1755372,0.10693125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12621000,12612000,5492000,40.1540302,116.25952090000001,0.028877754,-0.013478689,-0.051682446,-4.8523543e-06,0.0004264807,0.0,0.037118737,-0.014972498,-0.020820614,-0.06644393,0.00996569,-0.0090986155,0.13670567,0.024674362,-0.003748212,-0.00853911,-0.0048166057,-0.1253889,49.9414,0.10356791,0.1790217,0.43682483,0.1746218,0.10665192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12708000,12705000,5492000,40.1540302,116.25952090000001,0.032162577,-0.013080029,-0.05904334,-4.8523543e-06,0.0004264807,0.0,0.039772496,-0.01365768,-0.025125638,-0.07123728,0.00996569,-0.0090986155,0.13670567,0.024666298,-0.0035486638,-0.013711861,-0.004799462,-0.1253889,49.9414,0.10206625,0.17841245,0.43238664,0.1729337,0.10641059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12805000,12797000,5492000,40.1540302,116.25952090000001,0.03410037,-0.012577328,-0.0639466,-4.8523543e-06,0.0004264807,0.0,0.040053695,-0.012392612,-0.028036308,-0.07226981,0.00996569,-0.0090986155,0.13670567,0.022460014,-0.0041097146,-0.006389405,-0.004786158,-0.1253889,49.9414,0.110991046,0.17693283,0.42761326,0.16907106,0.1058982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12909000,12905000,5492000,40.1540302,116.25952090000001,0.035248183,-0.011328472,-0.06876373,-4.8523543e-06,0.0004264807,0.0,0.038888775,-0.010255551,-0.031051574,-0.07201878,0.00996569,-0.0090986155,0.13670567,0.018669594,-0.0033448907,-0.01722481,-0.00477336,-0.1253889,49.9414,0.111898884,0.17747918,0.42417523,0.16951431,0.10608453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
