timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42161000,-0.0018216012,0.005664545,0.0008608307,0.0,0.99999547,-0.00091201585,0.0028318756,0.00043299314,0.0,0.0,-0.5313961,0,0,0,0,0
42216000,-0.0016415144,0.005375499,0.0008771873,0.0,0.99999595,-0.00082193286,0.002687385,0.00044079786,0.0,0.0,-0.53159726,0,0,0,0,0
42269000,-0.0014796961,0.0049390537,0.00088956044,0.0,0.9999966,-0.0007409441,0.0024691946,0.00044660585,0.0,0.0,-0.5318092,0,0,0,0,0
42321000,-0.0010725933,0.0048748683,0.00090446556,0.0,0.9999968,-0.0005373973,0.0024371888,0.00045353852,0.0,0.0,-0.53192854,0,0,0,0,0
42365000,-0.0007435278,0.0048505156,0.00091694883,0.0,0.99999684,-0.00037287464,0.0024250848,0.00045937466,0.0,0.0,-0.5320046,0,0,0,0,0
42412000,-0.0003271979,0.0049447045,0.00093045144,0.0,0.99999684,-0.00016474864,0.0024722735,0.00046562878,0.0,0.0,-0.53200823,0,0,0,0,0
42460000,7.557002e-05,0.0049909,0.00094373437,0.0,0.9999968,3.6607365e-05,0.0024954649,0.0004717714,0.0,0.0,-0.53198874,0,0,0,0,0
42517000,8.102361e-05,0.0047333734,0.00095689244,0.0,0.9999971,3.9379353e-05,0.0023667035,0.00047834907,0.0,0.0,-0.5319428,0,0,0,0,0
42564000,1.8434122e-05,0.0045934455,0.0009637899,0.0,0.99999726,8.110258e-06,0.0022967248,0.0004818725,0.0,0.0,-0.5319687,0,0,0,0,0
42621000,-0.00029555897,0.004132652,0.0009686976,0.0,0.99999774,-0.00014877996,0.0020662528,0.00048465308,0.0,0.0,-0.53201866,0,0,0,0,0
42672000,-0.00050858926,0.0039036602,0.0009705069,0.0,0.9999979,-0.00025524126,0.0019517053,0.00048574887,0.0,0.0,-0.53204286,0,0,0,0,0
42717000,-0.0006214802,0.003730804,0.0009682842,0.0,0.9999981,-0.00031164262,0.0018652502,0.0004847209,0.0,0.0,-0.5320087,0,0,0,0,0
42773000,-0.00076966407,0.0035886331,0.0009676844,0.0,0.9999982,-0.00038569953,0.001794129,0.00048453186,0.0,0.0,-0.5319799,0,0,0,0,0
42821000,-0.0008516333,0.003603305,0.0009702007,0.0,0.99999815,-0.00042668992,0.0018014448,0.0004858667,0.0,0.0,-0.5319313,0,0,0,0,0
42871000,-0.0008648832,0.003516393,0.00097347965,0.0,0.9999983,-0.0004332967,0.0017579849,0.00048749935,0.0,0.0,-0.5318553,0,0,0,0,0
42920000,-0.0009911034,0.003325337,0.0009773332,0.0,0.99999833,-0.00049636344,0.0016624253,0.00048948976,0.0,0.0,-0.53159404,0,0,0,0,0
42965000,-0.0011790431,0.0030559304,0.0009807496,0.0,0.9999985,-0.00059027004,0.0015276751,0.0004912749,0.0,0.0,-0.53135276,0,0,0,0,0
43020000,-0.001401035,0.0027303202,0.0009873512,0.0,0.9999987,-0.0007011907,0.0013648132,0.00049463136,0.0,0.0,-0.5309869,0,0,0,0,0
43060000,-0.0016313912,0.0024088246,0.0009931398,0.0,0.9999988,-0.0008162929,0.0012040064,0.00049755187,0.0,0.0,-0.5305896,0,0,0,0,0
43114000,-0.0016628751,0.0021228807,0.0009967504,0.0,0.999999,-0.0008319659,0.0010610253,0.0004992573,0.0,0.0,-0.5304444,0,0,0,0,0
43176000,-0.001686282,0.03850881,0.0009976239,0.0,0.99981415,-0.00085258816,0.019252783,0.00051495247,0.0,0.0,-0.53075254,0,0,0,0,0
43221000,-0.0017578477,0.038689416,0.0009902338,0.0,0.99981236,-0.0008883365,0.019343056,0.00051202555,0.0,0.0,-0.5307048,0,0,0,0,0
43264000,-0.0019046619,0.037613492,0.00097053376,0.0,0.99982256,-0.000961288,0.018805165,0.00050309004,0.0,0.0,-0.53043467,0,0,0,0,0
43320000,-0.0017713784,0.034091756,0.00095146353,0.0,0.9998542,-0.0008936692,0.01704462,0.0004907591,0.0,0.0,-0.5304175,0,0,0,0,0
43365000,-0.00051921885,0.0012797504,0.0014161116,0.0,0.9999995,-0.0002600624,0.00063969113,0.0007082217,0.0,0.0,-0.5314246,0,0,0,0,0
43420000,-0.0015820746,0.017602094,0.0009475071,0.0,0.99996084,-0.000795176,0.008800556,0.00048069697,0.0,0.0,-0.5206082,0,0,0,0,0
43473000,-0.0017306623,0.021467805,0.00094750716,0.0,0.9999419,-0.0008703663,0.010733281,0.00048301433,0.0,0.0,-0.5064902,0,0,0,0,0
43513000,-0.0017376011,0.02287865,0.0009475071,0.0,0.9999341,-0.0008741627,0.011438658,0.00048366064,0.0,0.0,-0.5020189,0,0,0,0,0
43563000,-0.0017034926,0.024938073,0.00094750716,0.0,0.9999218,-0.000857587,0.012468303,0.00048433675,0.0,0.0,-0.49165258,0,0,0,0,0
43613000,-0.0015564403,0.026594603,0.0009475071,0.0,0.9999112,-0.0007844506,0.013296535,0.00048405948,0.0,0.0,-0.48870155,0,0,0,0,0
43664000,-0.001375167,0.028756041,0.00094750716,0.0,0.9998963,-0.00069432374,0.014377194,0.00048359027,0.0,0.0,-0.47968394,0,0,0,0,0
43713000,-0.0011878466,0.03018619,0.00094750716,0.0,0.9998858,-0.0006010057,0.015092235,0.00048266334,0.0,0.0,-0.4742251,0,0,0,0,0
43772000,-0.0008314856,0.031528927,0.00094750716,0.0,0.99987555,-0.0004231592,0.015763609,0.00048024833,0.0,0.0,-0.47293606,0,0,0,0,0
43820000,-0.0005637068,0.032592773,0.00094750716,0.0,0.9998671,-0.00028953602,0.016295528,0.00047828362,0.0,0.0,-0.4806513,0,0,0,0,0
43865000,-0.0009724606,0.055786908,0.00094750716,0.0,0.9996108,-0.000499254,0.0278896,0.00048713008,0.0,0.0,-0.4969706,0,0,0,0,0
43924000,-0.00076605845,0.070970476,0.00094750716,0.0,0.9993703,-0.00039959574,0.0354776,0.00048704437,0.0,0.0,-0.51718545,0,0,0,0,0
43972000,-0.00063941506,0.06610662,0.0009475071,0.0,0.9994536,-0.00033518914,0.033047136,0.00048406026,0.0,0.0,-0.53013855,0,0,0,0,0
44017000,-0.00067887874,0.045922127,0.00094750716,0.0,0.9997362,-0.00035022682,0.022958882,0.0004814219,0.0,0.0,-0.5372681,0,0,0,0,0
44072000,-0.0007825258,0.016271245,0.00094750716,0.0,0.9999667,-0.00039510414,0.008135347,0.00047692106,0.0,0.0,-0.5439887,0,0,0,0,0
44121000,0.0013100483,-0.00446989,0.00094750716,0.0,0.9999972,0.00065608113,-0.0022346321,0.00047521628,0.0,0.0,-0.54866904,0,0,0,0,0
44172000,0.0016711925,-0.028630216,0.0009475071,0.0,0.99989706,0.00084229204,-0.014314217,0.00048566613,0.0,0.0,-0.5519235,0,0,0,0,0
44221000,0.0020093222,-0.020339299,0.00094750716,0.0,0.99994767,0.0010094268,-0.010168991,0.00048394565,0.0,0.0,-0.55336374,0,0,0,0,0
44271000,0.0020168822,-0.006242352,0.00094750716,0.0,0.9999945,0.0010099146,-0.0031206908,0.00047689857,0.0,0.0,-0.5408945,0,0,0,0,0
44321000,0.0021859212,-0.0045401994,0.00094750716,0.0,0.9999967,0.0010940329,-0.0022695786,0.00047623325,0.0,0.0,-0.5350045,0,0,0,0,0
44365000,0.0023516584,-0.0035144195,0.00094750716,0.0,0.9999977,0.0011766595,-0.0017566504,0.00047581873,0.0,0.0,-0.5271896,0,0,0,0,0
44416000,0.002438371,0.00012172226,0.0009475071,0.0,0.99999917,0.0012191563,6.1438666e-05,0.000473679,0.0,0.0,-0.52473307,0,0,0,0,0
44468000,0.0025862835,0.00032568633,0.00094750716,0.0,0.99999905,0.0012930641,0.00016345562,0.00047354263,0.0,0.0,-0.5217038,0,0,0,0,0
44521000,0.002516325,0.0006804712,0.00094750716,0.0,0.99999905,0.0012580007,0.00034083132,0.0004733251,0.0,0.0,-0.52299696,0,0,0,0,0
44581000,0.002201748,-0.0010548817,0.0009475071,0.0,0.99999917,0.0011011234,-0.0005269189,0.00047433385,0.0,0.0,-0.5249698,0,0,0,0,0
44620000,0.0017095282,0.0019678546,0.00094750716,0.0,0.99999905,0.00085429725,0.0009843316,0.00047291213,0.0,0.0,-0.5259471,0,0,0,0,0
44671000,0.0011614827,0.002861418,0.00094750716,0.0,0.9999987,0.0005800628,0.0014309832,0.0004729221,0.0,0.0,-0.52516395,0,0,0,0,0
44720000,0.0008620388,0.004445327,0.00094750716,0.0,0.9999973,0.0004299653,0.0022228654,0.00047279443,0.0,0.0,-0.527925,0,0,0,0,0
44761000,0.0008364495,0.0057890876,0.00094750716,0.0,0.9999956,0.00041685157,0.0028947375,0.00047254103,0.0,0.0,-0.5279276,0,0,0,0,0
44820000,0.0011197606,0.00612285,0.00094750716,0.0,0.99999505,0.0005584273,0.0030616848,0.0004720373,0.0,0.0,-0.52970946,0,0,0,0,0
44872000,0.0014704666,0.005948849,0.0009475071,0.0,0.9999952,0.00073382084,0.0029747675,0.0004715645,0.0,0.0,-0.5283025,0,0,0,0,0
44913000,0.0015878605,0.008969337,0.00094750716,0.0,0.99998957,0.0007917976,0.0044850283,0.00047018818,0.0,0.0,-0.5283235,0,0,0,0,0
44971000,0.0018270338,0.009630447,0.00094750716,0.0,0.9999879,0.0009112248,0.0048156353,0.00046934915,0.0,0.0,-0.5271943,0,0,0,0,0
45016000,0.0020546715,0.008765918,0.00094750716,0.0,0.99998975,0.001025249,0.004383429,0.00046924598,0.0,0.0,-0.52882177,0,0,0,0,0
45072000,0.0021785034,0.00850783,0.00094750716,0.0,0.9999903,0.0010872262,0.004254415,0.0004691155,0.0,0.0,-0.5286298,0,0,0,0,0
45116000,-0.0017291616,0.0039354144,0.00094750716,0.0,0.99999756,-0.0008655112,0.0019672953,0.00047545377,0.0,0.0,-0.4920829,0,0,0,0,0
45161000,-0.0047340123,-2.2876953e-05,0.00094750716,0.0,0.9999971,-0.002366998,-1.255982e-05,0.0004737252,0.0,0.0,-0.3800317,0,0,0,0,0
45221000,-0.0032108782,0.0026411465,0.0009475071,0.0,0.99999774,-0.0016060624,0.0013198105,0.00047587263,0.0,0.0,-0.29384407,0,0,0,0,0
45269000,-0.0028378372,0.004149597,0.00094750716,0.0,0.9999967,-0.0014198979,0.0020741224,0.00047669606,0.0,0.0,-0.3013054,0,0,0,0,0
45309000,-0.002792751,0.0048284894,0.00094750716,0.0,0.999996,-0.0013975146,0.0024135783,0.00047712296,0.0,0.0,-0.34495988,0,0,0,0,0
45368000,-0.0022934396,0.005200576,0.00094750716,0.0,0.9999958,-0.0011479474,0.0025997397,0.0004767335,0.0,0.0,-0.37621918,0,0,0,0,0
45420000,-0.0024002083,0.004536998,0.0009475072,0.0,0.9999966,-0.0012011754,0.002267927,0.00047647452,0.0,0.0,-0.30362946,0,0,0,0,0
45470000,-0.0017520067,0.0048980685,0.00094750716,0.0,0.9999965,-0.0008771607,0.0024486156,0.0004758974,0.0,0.0,-0.25151998,0,0,0,0,0
45521000,-0.0011198291,0.005091736,0.00094750716,0.0,0.9999965,-0.00056111877,0.0025455996,0.00047517742,0.0,0.0,-0.2846794,0,0,0,0,0
45569000,-0.0009757938,0.0068447767,0.00094750716,0.0,0.9999939,-0.0004895153,0.0034221497,0.00047542053,0.0,0.0,-0.3188502,0,0,0,0,0
45621000,-0.0010303092,0.006515369,0.00094750716,0.0,0.99999446,-0.0005166951,0.0032574337,0.0004754293,0.0,0.0,-0.2689786,0,0,0,0,0
45668000,-0.0011572691,0.0069291857,0.00094750716,0.0,0.9999937,-0.0005802723,0.003464311,0.0004757554,0.0,0.0,-0.23844378,0,0,0,0,0
45717000,-0.0009106862,0.00838684,0.00094750716,0.0,0.999991,-0.00045732563,0.004193191,0.00047565886,0.0,0.0,-0.2837197,0,0,0,0,0
45772000,0.0,0.0,0.0011030197,0.0,0.9999998,0.0,0.0,0.00055150985,0.0,0.0,-0.12,0,0,0,0,0
45820000,0.0,0.0,0.0011066701,0.0,0.9999998,0.0,0.0,0.00055333506,0.0,0.0,-0.12,0,0,0,0,0
45861000,0.0,0.0,0.0011096211,0.0,0.9999998,0.0,0.0,0.00055481057,0.0,0.0,-0.12,0,0,0,0,0
45921000,0.0,0.0,0.0011152434,0.0,0.9999998,0.0,0.0,0.0005576217,0.0,0.0,-0.12,0,0,0,0,0
45969000,0.0,0.0,0.001120739,0.0,0.9999999,0.0,0.0,0.0005603695,0.0,0.0,-0.12,0,0,0,0,0
46019000,0.0,0.0,0.0011269631,0.0,0.9999999,0.0,0.0,0.00056348153,0.0,0.0,-0.12,0,0,0,0,0
46065000,0.0,0.0,0.0011332496,0.0,0.9999998,0.0,0.0,0.0005666248,0.0,0.0,-0.12,0,0,0,0,0
46120000,0.0,0.0,0.0011417513,0.0,0.9999998,0.0,0.0,0.00057087565,0.0,0.0,-0.12,0,0,0,0,0
46165000,0.0,0.0,0.0011483696,0.0,0.9999998,0.0,0.0,0.0005741848,0.0,0.0,-0.12,0,0,0,0,0
46213000,0.0,0.0,0.0011546412,0.0,0.9999998,0.0,0.0,0.0005773205,0.0,0.0,-0.12,0,0,0,0,0
46265000,0.0,0.0,0.0011614057,0.0,0.9999998,0.0,0.0,0.0005807028,0.0,0.0,-0.12,0,0,0,0,0
46320000,0.0,0.0,0.001167842,0.0,0.9999998,0.0,0.0,0.000583921,0.0,0.0,-0.12,0,0,0,0,0
46371000,0.0,0.0,0.0011722527,0.0,0.9999998,0.0,0.0,0.0005861264,0.0,0.0,-0.12,0,0,0,0,0
46420000,0.0,0.0,0.0011770821,0.0,0.9999998,0.0,0.0,0.0005885411,0.0,0.0,-0.12,0,0,0,0,0
46465000,0.0,0.0,0.0011805135,0.0,0.9999998,0.0,0.0,0.0005902568,0.0,0.0,-0.001,0,0,0,0,0
46513000,0.0,0.0,0.0011843774,0.0,0.9999998,0.0,0.0,0.0005921887,0.0,0.0,-0.001,0,0,0,0,0
46568000,0.0,0.0,0.001188532,0.0,0.9999998,0.0,0.0,0.000594266,0.0,0.0,-0.001,0,0,0,0,0
46620000,0.0,0.0,0.0011927849,0.0,0.9999998,0.0,0.0,0.00059639243,0.0,0.0,-0.001,0,0,0,0,0
46672000,0.0,0.0,0.0011962411,0.0,0.9999998,0.0,0.0,0.00059812056,0.0,0.0,-0.001,0,0,0,0,0
46720000,0.0,0.0,0.0012000074,0.0,0.9999998,0.0,0.0,0.0006000037,0.0,0.0,-0.001,0,0,0,0,0
46760000,0.0,0.0,0.0012026757,0.0,0.9999998,0.0,0.0,0.0006013379,0.0,0.0,-0.001,0,0,0,0,0
46816000,0.0,0.0,0.0012064419,0.0,0.9999998,0.0,0.0,0.00060322095,0.0,0.0,-0.001,0,0,0,0,0
46872000,0.0,0.0,0.001210068,0.0,0.9999998,0.0,0.0,0.000605034,0.0,0.0,-0.001,0,0,0,0,0
46920000,0.0,0.0,0.0012128804,0.0,0.9999998,0.0,0.0,0.0006064402,0.0,0.0,-0.001,0,0,0,0,0
46964000,0.0,0.0,0.0012142925,0.0,0.9999998,0.0,0.0,0.00060714624,0.0,0.0,-0.001,0,0,0,0,0
47021000,0.0,0.0,0.0012146813,0.0,0.9999998,0.0,0.0,0.00060734065,0.0,0.0,-0.001,0,0,0,0,0
47065000,0.0,0.0,0.0012140702,0.0,0.9999998,0.0,0.0,0.0006070351,0.0,0.0,-0.001,0,0,0,0,0
47120000,0.0,0.0,0.0012109184,0.0,0.9999998,0.0,0.0,0.0006054592,0.0,0.0,-0.001,0,0,0,0,0
47172000,0.0,0.0,0.001207176,0.0,0.9999998,0.0,0.0,0.000603588,0.0,0.0,-0.001,0,0,0,0,0
47217000,0.0,0.0,0.0012024747,0.0,0.9999998,0.0,0.0,0.00060123735,0.0,0.0,-0.001,0,0,0,0,0
47264000,0.0,0.0,0.0011964717,0.0,0.9999998,0.0,0.0,0.00059823587,0.0,0.0,-0.001,0,0,0,0,0
47316000,0.0,0.0,0.0011893035,0.0,0.9999998,0.0,0.0,0.00059465173,0.0,0.0,-0.001,0,0,0,0,0
47365000,0.0,0.0,0.001182668,0.0,0.9999998,0.0,0.0,0.0005913341,0.0,0.0,-0.001,0,0,0,0,0
47420000,0.0,0.0,0.0011755851,0.0,0.9999998,0.0,0.0,0.0005877926,0.0,0.0,-0.001,0,0,0,0,0
47460000,0.0,0.0,0.0011702072,0.0,0.9999998,0.0,0.0,0.0005851036,0.0,0.0,-0.001,0,0,0,0,0
47524000,0.0,0.0,0.0011628758,0.0,0.9999998,0.0,0.0,0.0005814379,0.0,0.0,-0.001,0,0,0,0,0
47572000,0.0,0.0,0.0011579439,0.0,0.9999998,0.0,0.0,0.00057897187,0.0,0.0,-0.001,0,0,0,0,0
47612000,0.0,0.0,0.0011536545,0.0,0.9999998,0.0,0.0,0.00057682727,0.0,0.0,-0.001,0,0,0,0,0
47672000,0.0,0.0,0.0011485731,0.0,0.9999998,0.0,0.0,0.00057428656,0.0,0.0,-0.001,0,0,0,0,0
47713000,0.0,0.0,0.001145858,0.0,0.9999998,0.0,0.0,0.000572929,0.0,0.0,-0.001,0,0,0,0,0
47772000,0.0,0.0,0.0011427543,0.0,0.9999998,0.0,0.0,0.00057137717,0.0,0.0,-0.001,0,0,0,0,0
47820000,0.0,0.0,0.0011416025,0.0,0.9999998,0.0,0.0,0.00057080126,0.0,0.0,-0.001,0,0,0,0,0
47872000,0.0,0.0,0.0011414605,0.0,0.9999998,0.0,0.0,0.00057073025,0.0,0.0,-0.001,0,0,0,0,0
47921000,0.0,0.0,0.00114233,0.0,0.9999998,0.0,0.0,0.000571165,0.0,0.0,-0.001,0,0,0,0,0
47960000,0.0,0.0,0.001143066,0.0,0.9999998,0.0,0.0,0.000571533,0.0,0.0,-0.001,0,0,0,0,0
48017000,0.0,0.0,0.0011443258,0.0,0.9999998,0.0,0.0,0.0005721629,0.0,0.0,-0.001,0,0,0,0,0
48072000,0.0,0.0,0.0011452079,0.0,0.9999998,0.0,0.0,0.00057260395,0.0,0.0,-0.001,0,0,0,0,0
48120000,0.0,0.0,0.0011453214,0.0,0.9999998,0.0,0.0,0.0005726607,0.0,0.0,-0.001,0,0,0,0,0
48168000,0.0,0.0,0.0011449119,0.0,0.9999998,0.0,0.0,0.00057245593,0.0,0.0,-0.001,0,0,0,0,0
48217000,0.0,0.0,0.001143347,0.0,0.9999998,0.0,0.0,0.0005716735,0.0,0.0,-0.001,0,0,0,0,0
48268000,0.0,0.0,0.0011410625,0.0,0.9999998,0.0,0.0,0.00057053124,0.0,0.0,-0.001,0,0,0,0,0
48313000,0.0,0.0,0.0011387083,0.0,0.9999998,0.0,0.0,0.00056935416,0.0,0.0,-0.001,0,0,0,0,0
48368000,0.0,0.0,0.0011353091,0.0,0.9999998,0.0,0.0,0.00056765456,0.0,0.0,-0.001,0,0,0,0,0
48412000,0.0,0.0,0.001132684,0.0,0.9999998,0.0,0.0,0.000566342,0.0,0.0,-0.001,0,0,0,0,0
48472000,0.0,0.0,0.0011290518,0.0,0.9999999,0.0,0.0,0.0005645259,0.0,0.0,-0.001,0,0,0,0,0
48517000,0.0,0.0,0.0011277107,0.0,0.9999999,0.0,0.0,0.00056385534,0.0,0.0,-0.001,0,0,0,0,0
48563000,0.0,0.0,0.0011266896,0.0,0.9999999,0.0,0.0,0.0005633448,0.0,0.0,-0.001,0,0,0,0,0
48616000,0.0,0.0,0.0011286652,0.0,0.9999999,0.0,0.0,0.0005643326,0.0,0.0,-0.001,0,0,0,0,0
48665000,0.0,0.0,0.0011313701,0.0,0.9999999,0.0,0.0,0.00056568504,0.0,0.0,-0.001,0,0,0,0,0
48717000,0.0,0.0,0.0011355014,0.0,0.9999998,0.0,0.0,0.0005677507,0.0,0.0,-0.001,0,0,0,0,0
48768000,0.0,0.0,0.0011410151,0.0,0.9999998,0.0,0.0,0.00057050755,0.0,0.0,-0.001,0,0,0,0,0
48817000,0.0,0.0,0.0011463322,0.0,0.9999998,0.0,0.0,0.0005731661,0.0,0.0,-0.001,0,0,0,0,0
48865000,0.0,0.0,0.0011513743,0.0,0.9999998,0.0,0.0,0.00057568715,0.0,0.0,-0.001,0,0,0,0,0
48921000,0.0,0.0,0.0011596561,0.0,0.9999998,0.0,0.0,0.000579828,0.0,0.0,-0.001,0,0,0,0,0
48972000,0.0,0.0,0.0011668609,0.0,0.9999998,0.0,0.0,0.00058343046,0.0,0.0,-0.001,0,0,0,0,0
49012000,0.0,0.0,0.0011726908,0.0,0.9999998,0.0,0.0,0.00058634544,0.0,0.0,-0.001,0,0,0,0,0
49072000,0.0,0.0,0.0011817241,0.0,0.9999998,0.0,0.0,0.0005908621,0.0,0.0,-0.001,0,0,0,0,0
49120000,0.0,0.0,0.0011881607,0.0,0.9999998,0.0,0.0,0.00059408037,0.0,0.0,-0.001,0,0,0,0,0
49173000,0.0,0.0,0.0011941922,0.0,0.9999998,0.0,0.0,0.0005970961,0.0,0.0,-0.001,0,0,0,0,0
49221000,0.0,0.0,0.0011995734,0.0,0.9999998,0.0,0.0,0.0005997867,0.0,0.0,-0.001,0,0,0,0,0
49269000,0.0,0.0,0.0012038444,0.0,0.9999998,0.0,0.0,0.0006019222,0.0,0.0,-0.001,0,0,0,0,0
49317000,0.0,0.0,0.0012065836,0.0,0.9999998,0.0,0.0,0.0006032918,0.0,0.0,-0.001,0,0,0,0,0
49364000,0.0,0.0,0.0012091073,0.0,0.9999998,0.0,0.0,0.0006045537,0.0,0.0,-0.001,0,0,0,0,0
49421000,0.0,0.0,0.0012107363,0.0,0.9999998,0.0,0.0,0.0006053682,0.0,0.0,-0.001,0,0,0,0,0
