timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3628000,-60,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,32767,32767
3640000,0,32767,32767,0,32767,32767
3645000,32767,32767,32767,32767,32767,32767
3653000,32767,32767,32767,32767,-80,32767
3657000,-40,32767,32767,32767,32767,32767
3660000,0,32767,32767,32767,32767,32767
3666000,32767,32767,32767,32767,0,32767
3672000,-60,32767,32767,32767,32767,32767
3678000,-60,32767,32767,32767,32767,32767
3685000,-70,32767,32767,32767,32767,32767
3692000,-70,32767,32767,32767,32767,32767
3697000,32767,32767,32767,-50,-50,32767
3700000,-30,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,32767,32767
3713000,-50,32767,32767,32767,32767,32767
3717000,-40,32767,32767,32767,-40,32767
3725000,-80,32767,32767,32767,32767,32767
3729000,32767,32767,32767,32767,32767,32767
3733000,-40,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,-40,32767
3741000,-40,32767,32767,32767,32767,32767
3747000,-60,32767,32767,32767,32767,32767
3752000,-50,32767,32767,-50,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,-40,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,32767,32767
3772000,0,32767,32767,32767,32767,32767
3776000,0,32767,32767,32767,0,32767
3781000,32767,32767,32767,32767,32767,32767
3783000,-20,32767,32767,32767,32767,32767
3789000,-60,32767,32767,32767,32767,32767
3798000,-90,32767,32767,32767,0,32767
3805000,-70,32767,32767,-70,32767,32767
3813000,-80,32767,32767,32767,32767,32767
3820000,-70,32767,32767,32767,32767,32767
3825000,-50,32767,32767,32767,-50,32767
3833000,-80,32767,32767,32767,32767,32767
3837000,-40,32767,32767,32767,32767,32767
3844000,-70,32767,32767,32767,0,32767
3849000,-50,32767,32767,32767,32767,32767
3853000,32767,32767,32767,-40,32767,32767
3855000,-20,32767,32767,32767,32767,32767
3859000,0,32767,32767,32767,32767,32767
3868000,32767,32767,32767,32767,0,32767
3876000,-80,32767,32767,32767,32767,32767
3881000,-50,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,32767,32767
3889000,-40,32767,32767,32767,0,32767
3893000,-40,32767,32767,32767,32767,32767
3897000,-40,32767,32767,32767,32767,32767
3904000,-70,32767,32767,32767,32767,32767
3911000,-70,32767,32767,-70,0,32767
3916000,-50,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3925000,-50,32767,32767,32767,32767,32767
3929000,32767,32767,32767,32767,32767,32767
3932000,-30,32767,32767,32767,0,32767
3939000,-70,32767,32767,32767,32767,32767
3944000,-50,32767,32767,32767,32767,32767
3952000,-80,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,-40,32767
3964000,-80,32767,32767,-80,32767,32767
3973000,0,32767,32767,32767,0,32767
3977000,32767,32767,32767,32767,32767,32767
3979000,-20,32767,32767,32767,32767,32767
3985000,-60,32767,32767,32767,32767,32767
3993000,-80,32767,32767,32767,0,32767
3997000,-40,32767,32767,32767,32767,32767
4001000,-40,32767,32767,32767,32767,32767
4007000,-60,32767,32767,32767,32767,32767
4012000,-50,32767,32767,-50,32767,32767
4016000,-40,32767,32767,32767,0,32767
4021000,-50,32767,32767,32767,32767,32767
4023000,-20,32767,32767,32767,32767,32767
4033000,-100,32767,32767,32767,32767,32767
4037000,-40,32767,32767,32767,0,32767
4041000,-40,32767,32767,32767,32767,32767
4045000,-40,32767,32767,32767,32767,32767
4049000,-40,32767,32767,32767,32767,32767
4053000,-40,32767,32767,32767,32767,32767
4057000,-40,32767,32767,0,0,32767
4063000,-60,32767,32767,32767,32767,32767
4068000,-50,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4077000,-50,32767,32767,32767,32767,32767
4081000,-40,32767,32767,32767,-40,32767
4085000,-40,32767,32767,32767,32767,32767
4093000,-80,32767,32767,32767,32767,32767
4097000,-40,32767,32767,32767,0,32767
4099000,-20,32767,32767,32767,32767,32767
4105000,-60,32767,32767,32767,32767,32767
4108000,-30,32767,32767,0,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4122000,-60,32767,32767,32767,32767,32767
4127000,-50,32767,32767,32767,-50,32767
4132000,-50,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4145000,0,32767,32767,32767,0,32767
4149000,32767,32767,32767,32767,32767,32767
4151000,-20,32767,32767,32767,32767,32767
4156000,-50,32767,32767,32767,32767,32767
4164000,0,32767,32767,0,32767,32767
4172000,32767,32767,32767,32767,0,32767
4175000,-30,32767,32767,32767,32767,32767
4184000,0,32767,32767,32767,32767,32767
4189000,32767,32767,32767,32767,32767,32767
4193000,-40,32767,32767,32767,0,32767
4196000,-30,32767,32767,32767,32767,32767
4203000,-70,32767,32767,32767,32767,32767
4208000,-50,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4220000,-80,32767,32767,32767,32767,32767
4223000,-30,32767,32767,-30,-30,32767
4228000,-50,32767,32767,32767,32767,32767
4237000,-90,32767,32767,32767,32767,32767
4240000,-30,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,-40,32767
4252000,-80,32767,32767,32767,32767,32767
4257000,-50,32767,32767,32767,32767,32767
4264000,-70,32767,32767,32767,32767,32767
4304000,32767,32767,32767,32767,32767,32767
4308000,-40,32767,32767,32767,0,32767
4313000,0,32767,32767,32767,32767,32767
4320000,0,32767,32767,32767,32767,32767
4324000,0,32767,32767,32767,40,32767
4328000,0,32767,32767,32767,32767,32767
4331000,0,32767,32767,32767,32767,32767
4336000,0,32767,32767,80,32767,32767
4344000,0,32767,32767,32767,32767,32767
4349000,0,32767,32767,32767,0,32767
4353000,0,32767,32767,32767,32767,32767
4357000,0,32767,32767,32767,32767,32767
4364000,0,32767,32767,32767,32767,32767
4368000,0,32767,32767,32767,32767,32767
4372000,32767,32767,32767,32767,0,32767
4377000,0,32767,32767,32767,32767,32767
4385000,0,32767,32767,32767,32767,32767
4389000,0,32767,32767,32767,40,32767
4393000,0,32767,32767,32767,32767,32767
4397000,0,32767,32767,0,32767,32767
4401000,40,32767,32767,32767,32767,32767
4405000,32767,32767,32767,32767,32767,32767
4408000,0,32767,32767,32767,32767,32767
4412000,90,32767,32767,32767,90,32767
4421000,32767,32767,32767,32767,32767,32767
4425000,0,32767,32767,32767,32767,32767
4429000,0,32767,32767,32767,32767,32767
4433000,70,32767,32767,32767,32767,32767
4440000,32767,32767,32767,80,80,32767
4448000,0,32767,32767,32767,32767,32767
4451000,50,32767,32767,32767,32767,32767
4456000,32767,32767,32767,32767,32767,32767
4463000,0,32767,32767,32767,50,32767
4468000,0,32767,32767,32767,32767,32767
4472000,0,32767,32767,32767,32767,32767
4477000,0,32767,32767,32767,32767,32767
4480000,0,32767,32767,32767,32767,32767
4484000,0,32767,32767,32767,50,32767
4489000,0,32767,32767,32767,32767,32767
4493000,0,32767,32767,32767,32767,32767
4497000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,0,50,32767
4509000,0,32767,32767,32767,32767,32767
4513000,0,32767,32767,32767,32767,32767
4517000,40,32767,32767,32767,32767,32767
4521000,32767,32767,32767,32767,32767,32767
4525000,0,32767,32767,32767,32767,32767
4532000,0,32767,32767,32767,0,32767
4540000,0,32767,32767,32767,32767,32767
4544000,0,32767,32767,32767,32767,32767
4549000,0,32767,32767,32767,32767,32767
4555000,0,32767,32767,0,0,32767
4561000,32767,32767,32767,32767,32767,32767
4564000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,32767,32767
4572000,0,32767,32767,32767,32767,32767
4576000,0,32767,32767,32767,0,32767
4581000,0,32767,32767,32767,32767,32767
4585000,0,32767,32767,32767,32767,32767
4589000,0,32767,32767,32767,80,32767
4597000,0,32767,32767,32767,32767,32767
4602000,0,32767,32767,60,32767,32767
4608000,0,32767,32767,32767,32767,32767
4613000,0,32767,32767,32767,40,32767
4617000,30,32767,32767,32767,32767,32767
4620000,32767,32767,32767,32767,32767,32767
4628000,0,32767,32767,32767,32767,32767
4631000,0,32767,32767,32767,32767,32767
4636000,0,32767,32767,32767,70,32767
4643000,0,32767,32767,32767,32767,32767
4647000,32767,32767,32767,32767,32767,32767
4652000,0,32767,32767,90,32767,32767
4661000,0,32767,32767,32767,40,32767
4665000,0,32767,32767,32767,32767,32767
4673000,0,32767,32767,32767,32767,32767
4677000,0,32767,32767,32767,32767,32767
4679000,0,32767,32767,32767,90,32767
4688000,0,32767,32767,32767,32767,32767
4692000,0,32767,32767,32767,32767,32767
4696000,0,32767,32767,32767,32767,32767
4704000,0,32767,32767,32767,32767,32767
4709000,0,32767,32767,40,0,32767
4713000,0,32767,32767,32767,32767,32767
4717000,0,32767,32767,32767,32767,32767
4725000,0,32767,32767,32767,40,32767
4729000,0,32767,32767,32767,32767,32767
4733000,0,32767,32767,32767,32767,32767
4737000,0,32767,32767,32767,32767,32767
4741000,0,32767,32767,32767,32767,32767
4745000,0,32767,32767,32767,32767,32767
4747000,0,32767,32767,32767,32767,32767
4752000,0,32767,32767,32767,0,32767
4757000,0,32767,32767,32767,32767,32767
4760000,0,32767,32767,50,32767,32767
4765000,0,32767,32767,32767,32767,32767
4772000,0,32767,32767,32767,0,32767
4777000,0,32767,32767,32767,32767,32767
4780000,0,32767,32767,32767,32767,32767
4788000,0,32767,32767,32767,32767,32767
4792000,0,32767,32767,32767,0,32767
4796000,0,32767,32767,32767,32767,32767
4801000,0,32767,32767,32767,32767,32767
4805000,0,32767,32767,32767,32767,32767
4809000,32767,32767,32767,32767,32767,32767
4813000,0,32767,32767,32767,0,32767
4817000,0,32767,32767,0,32767,32767
4821000,0,32767,32767,32767,32767,32767
4825000,0,32767,32767,32767,32767,32767
4832000,0,32767,32767,32767,32767,32767
4835000,0,32767,32767,32767,0,32767
4840000,0,32767,32767,32767,32767,32767
4844000,0,32767,32767,32767,32767,32767
4847000,0,32767,32767,32767,32767,32767
4852000,32767,32767,32767,32767,32767,32767
4856000,0,32767,32767,32767,0,32767
4860000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,32767,32767,32767
4868000,0,32767,32767,0,32767,32767
4872000,0,32767,32767,32767,32767,32767
4876000,0,32767,32767,32767,0,32767
4883000,0,32767,32767,32767,32767,32767
4887000,0,32767,32767,32767,32767,32767
4892000,0,32767,32767,32767,32767,32767
4896000,0,32767,32767,32767,0,32767
4903000,0,32767,32767,32767,32767,32767
4907000,32767,32767,32767,32767,32767,32767
4911000,-40,32767,32767,32767,32767,32767
4915000,0,32767,32767,32767,32767,32767
4920000,0,32767,32767,0,0,32767
4924000,32767,32767,32767,32767,32767,32767
4929000,0,32767,32767,32767,32767,32767
4933000,0,32767,32767,32767,32767,32767
4941000,32767,32767,32767,32767,0,32767
4945000,0,32767,32767,32767,32767,32767
4949000,32767,32767,32767,32767,32767,32767
4953000,0,32767,32767,32767,32767,32767
4957000,0,32767,32767,32767,32767,32767
4961000,0,32767,32767,32767,0,32767
4965000,0,32767,32767,32767,32767,32767
4973000,0,32767,32767,0,32767,32767
4977000,0,32767,32767,32767,32767,32767
4979000,0,32767,32767,32767,32767,32767
4987000,32767,32767,32767,32767,0,32767
4991000,0,32767,32767,32767,32767,32767
4996000,0,32767,32767,32767,32767,32767
5000000,0,32767,32767,32767,32767,32767
5004000,0,32767,32767,32767,32767,32767
5009000,0,32767,32767,32767,0,32767
5017000,0,32767,32767,32767,32767,32767
5022000,0,32767,32767,32767,32767,32767
5029000,0,32767,32767,0,0,32767
5033000,40,32767,32767,32767,32767,32767
5037000,32767,32767,32767,32767,32767,32767
5041000,0,32767,32767,32767,32767,32767
5045000,0,32767,32767,32767,32767,32767
5049000,32767,32767,32767,32767,0,32767
5051000,50,32767,32767,32767,32767,32767
5056000,32767,32767,32767,32767,32767,32767
5061000,0,32767,32767,32767,32767,32767
5063000,0,32767,32767,32767,32767,32767
5068000,32767,32767,32767,32767,32767,32767
5072000,0,32767,32767,32767,0,32767
5081000,32767,32767,32767,0,32767,32767
5085000,0,32767,32767,32767,32767,32767
5092000,0,32767,32767,32767,0,32767
5097000,0,32767,32767,32767,32767,32767
5101000,0,32767,32767,32767,32767,32767
5105000,0,32767,32767,32767,32767,32767
5111000,0,32767,32767,32767,40,32767
5115000,0,32767,32767,32767,32767,32767
5120000,0,32767,32767,32767,32767,32767
5125000,0,32767,32767,32767,32767,32767
5131000,0,32767,32767,0,32767,32767
5136000,32767,32767,32767,32767,0,32767
5140000,-40,32767,32767,32767,32767,32767
5145000,0,32767,32767,32767,32767,32767
5149000,0,32767,32767,32767,32767,32767
5153000,0,32767,32767,32767,32767,32767
5157000,0,32767,32767,32767,0,32767
5161000,0,32767,32767,32767,32767,32767
5165000,0,32767,32767,32767,32767,32767
5168000,0,32767,32767,32767,32767,32767
5172000,0,32767,32767,32767,50,32767
5177000,0,32767,32767,32767,32767,32767
5183000,40,32767,32767,0,32767,32767
5187000,32767,32767,32767,32767,32767,32767
5192000,0,32767,32767,32767,32767,32767
5196000,0,32767,32767,32767,40,32767
5200000,0,32767,32767,32767,32767,32767
5204000,0,32767,32767,32767,32767,32767
5209000,0,32767,32767,32767,32767,32767
5213000,0,32767,32767,32767,32767,32767
5217000,32767,32767,32767,32767,32767,32767
5221000,0,32767,32767,32767,0,32767
5225000,0,32767,32767,32767,32767,32767
5229000,0,32767,32767,32767,32767,32767
5235000,0,32767,32767,0,32767,32767
5240000,0,32767,32767,32767,32767,32767
5248000,0,32767,32767,32767,0,32767
5252000,0,32767,32767,32767,32767,32767
5256000,0,32767,32767,32767,32767,32767
5261000,0,32767,32767,32767,32767,32767
5267000,0,32767,32767,32767,32767,32767
5271000,32767,32767,32767,32767,0,32767
5276000,0,32767,32767,32767,32767,32767
5281000,0,32767,32767,32767,32767,32767
5285000,0,32767,32767,0,32767,32767
5289000,0,32767,32767,32767,32767,32767
5293000,0,32767,32767,32767,0,32767
5297000,0,32767,32767,32767,32767,32767
5303000,0,32767,32767,32767,32767,32767
5308000,0,32767,32767,32767,32767,32767
5311000,0,32767,32767,32767,50,32767
5316000,0,32767,32767,32767,32767,32767
5320000,0,32767,32767,32767,32767,32767
5324000,0,32767,32767,32767,32767,32767
5331000,0,32767,32767,32767,32767,32767
5335000,0,32767,32767,0,32767,32767
5340000,0,32767,32767,32767,0,32767
5348000,0,32767,32767,32767,32767,32767
5353000,0,32767,32767,32767,32767,32767
5357000,0,32767,32767,32767,32767,32767
5361000,32767,32767,32767,32767,0,32767
5365000,0,32767,32767,32767,32767,32767
5372000,0,32767,32767,32767,32767,32767
5377000,0,32767,32767,32767,40,32767
5381000,0,32767,32767,32767,32767,32767
5384000,0,32767,32767,40,32767,32767
5388000,0,32767,32767,32767,32767,32767
5392000,0,32767,32767,32767,32767,32767
5396000,0,32767,32767,32767,32767,32767
5401000,0,32767,32767,32767,0,32767
5405000,0,32767,32767,32767,32767,32767
5409000,0,32767,32767,32767,32767,32767
5414000,0,32767,32767,32767,32767,32767
5421000,0,32767,32767,32767,0,32767
5425000,80,32767,32767,32767,32767,32767
5433000,32767,32767,32767,32767,32767,32767
5437000,0,32767,32767,60,60,32767
5443000,0,32767,32767,32767,32767,32767
5448000,0,32767,32767,32767,32767,32767
5453000,0,32767,32767,32767,32767,32767
5461000,0,32767,32767,32767,32767,32767
5465000,0,32767,32767,32767,0,32767
5469000,0,32767,32767,32767,32767,32767
5473000,0,32767,32767,32767,32767,32767
5477000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,32767,40,32767
5488000,0,32767,32767,32767,32767,32767
5492000,0,32767,32767,32767,32767,32767
5497000,0,32767,32767,0,32767,32767
5499000,0,32767,32767,32767,32767,32767
5504000,0,32767,32767,32767,32767,32767
5511000,0,32767,32767,32767,0,32767
5516000,0,32767,32767,32767,32767,32767
5520000,0,32767,32767,32767,32767,32767
5524000,0,32767,32767,32767,32767,32767
5528000,0,32767,32767,32767,32767,32767
5533000,20,32767,32767,32767,0,32767
5535000,32767,32767,32767,32767,32767,32767
5540000,0,32767,32767,32767,32767,32767
5548000,0,32767,32767,0,32767,32767
5552000,0,32767,32767,32767,32767,32767
5557000,0,32767,32767,32767,0,32767
5561000,0,32767,32767,32767,32767,32767
5565000,0,32767,32767,32767,32767,32767
5569000,0,32767,32767,32767,32767,32767
5573000,0,32767,32767,32767,32767,32767
5577000,0,32767,32767,32767,0,32767
5581000,32767,32767,32767,32767,32767,32767
5589000,-80,32767,32767,32767,32767,32767
5593000,-40,32767,32767,32767,40,32767
5597000,0,32767,32767,40,32767,32767
5601000,0,32767,32767,32767,32767,32767
5605000,0,32767,32767,32767,32767,32767
5612000,0,32767,32767,32767,50,32767
5617000,0,32767,32767,32767,32767,32767
5621000,0,32767,32767,32767,32767,32767
5625000,0,32767,32767,32767,32767,32767
5629000,0,32767,32767,32767,32767,32767
5635000,0,32767,32767,32767,32767,32767
5639000,0,32767,32767,32767,0,32767
5644000,0,32767,32767,32767,32767,32767
5648000,0,32767,32767,32767,32767,32767
5657000,0,32767,32767,0,40,32767
5661000,0,32767,32767,32767,32767,32767
5665000,0,32767,32767,32767,32767,32767
5669000,0,32767,32767,32767,32767,32767
5673000,0,32767,32767,32767,32767,32767
5677000,0,32767,32767,32767,32767,32767
5679000,0,32767,32767,32767,50,32767
5684000,0,32767,32767,32767,32767,32767
5691000,32767,32767,32767,32767,32767,32767
5696000,0,32767,32767,32767,32767,32767
5700000,0,32767,32767,32767,32767,32767
5704000,0,32767,32767,70,0,32767
5711000,0,32767,32767,32767,32767,32767
5716000,0,32767,32767,32767,32767,32767
5720000,0,32767,32767,32767,40,32767
5724000,0,32767,32767,32767,32767,32767
5728000,0,32767,32767,32767,32767,32767
5732000,0,32767,32767,32767,32767,32767
5739000,0,32767,32767,32767,50,32767
5744000,0,32767,32767,32767,32767,32767
5749000,0,32767,32767,32767,32767,32767
5753000,0,32767,32767,80,32767,32767
5761000,0,32767,32767,32767,32767,32767
5765000,0,32767,32767,32767,0,32767
5771000,32767,32767,32767,32767,32767,32767
5776000,0,32767,32767,32767,32767,32767
5781000,32767,32767,32767,32767,32767,32767
5788000,0,32767,32767,32767,0,32767
5793000,0,32767,32767,32767,32767,32767
5797000,0,32767,32767,32767,32767,32767
5801000,0,32767,32767,32767,32767,32767
5805000,0,32767,32767,32767,32767,32767
5809000,32767,32767,32767,32767,0,32767
5813000,0,32767,32767,0,32767,32767
5817000,0,32767,32767,32767,32767,32767
5826000,0,32767,32767,32767,32767,32767
5833000,0,32767,32767,32767,0,32767
5837000,0,32767,32767,32767,32767,32767
5839000,32767,32767,32767,32767,32767,32767
5844000,-50,32767,32767,32767,32767,32767
5847000,0,32767,32767,32767,32767,32767
5853000,0,32767,32767,32767,0,32767
5855000,0,32767,32767,32767,32767,32767
5860000,0,32767,32767,80,32767,32767
5868000,0,32767,32767,32767,32767,32767
5877000,0,32767,32767,32767,0,32767
5885000,0,32767,32767,32767,32767,32767
5889000,0,32767,32767,32767,32767,32767
5896000,0,32767,32767,32767,80,32767
5904000,0,32767,32767,32767,32767,32767
5908000,0,32767,32767,32767,32767,32767
5913000,0,32767,32767,32767,32767,32767
5916000,0,32767,32767,32767,32767,32767
5920000,0,32767,32767,0,80,32767
5928000,0,32767,32767,32767,32767,32767
5931000,0,32767,32767,32767,32767,32767
5936000,0,32767,32767,32767,32767,32767
5941000,32767,32767,32767,32767,32767,32767
5945000,0,32767,32767,32767,32767,32767
5949000,0,32767,32767,32767,0,32767
5954000,0,32767,32767,32767,32767,32767
5960000,0,32767,32767,32767,32767,32767
