gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.14740951,-0.25138277,0.024503766,0.41077614,-0.72226083,-8.775803,244558053,2_8
-0.14737871,-0.20843264,0.05599364,0.084565446,0.009148801,-10.890662,244562551,2_8
-0.1520846,-0.16676946,0.08603971,-0.43355134,1.4367906,-10.49095,244567050,2_8
-0.09528628,-0.13409367,0.0957783,0.28548872,0.10201668,-8.156702,244573049,2_8
-0.10103827,-0.13920134,0.058151044,1.0797,-1.4861379,-9.167311,244577545,2_8
-0.101880394,-0.10898929,0.04368469,-0.6545158,0.36234498,-11.386684,244582044,2_8
-0.076711394,-0.029053817,0.022493819,-0.9635352,0.60682386,-9.683689,244588042,2_8
-0.05937379,-0.04372302,0.007823434,1.5020101,0.27993128,-7.8076777,244592539,2_8
-0.047445603,-0.032951348,0.0074415323,0.4622384,-0.6633571,-10.295872,244597040,2_8
-0.058491148,0.035037037,0.034946688,-1.3551291,-0.10431071,-10.869455,244603035,2_8
-0.021862108,0.058654007,0.06845111,0.62527627,1.2764359,-8.703922,244607535,2_8
-0.032129407,0.051387403,0.10799242,0.7527117,0.26779056,-9.087029,244612035,2_8
-0.021171056,0.08701641,0.089936845,-0.4827257,-0.72642636,-10.225213,244618030,2_8
-0.0053760507,0.12833163,0.059558325,0.034729626,-0.4853285,-9.77793,244622527,2_8
-0.02274831,0.15043725,0.021613639,0.15568088,0.7575123,-9.506798,244627027,2_8
0.0017890717,0.15299717,0.018359859,-0.27279767,0.44833347,-9.575789,244633023,2_8
0.013132102,0.16460127,0.0051033925,0.53828853,-0.3524791,-8.95763,244637521,2_8
0.00019736085,0.15800774,0.019879833,0.2789304,-0.6108769,-9.740145,244642020,2_8
-0.030205308,0.18695946,0.07111761,-0.6868813,1.302576,-10.449063,244648018,2_8
-0.0025263517,0.18277882,0.09027203,-0.27936235,0.9715505,-9.347628,244652515,2_8
-0.011888115,0.17701338,0.111076646,1.5462482,-0.78560215,-8.162218,244657015,2_8
-0.0373177,0.16157277,0.061726466,-0.39459506,-0.30580398,-10.49883,244663015,2_8
-0.041478656,0.22838019,0.022603681,-1.0110167,0.10186002,-10.540899,244667510,2_8
-0.050678052,0.2509338,0.003369401,0.8038467,0.7818899,-8.741605,244672008,2_8
-0.06783524,0.21507546,0.013199041,0.44081336,0.121775165,-9.001694,244678006,2_8
-0.087279715,0.25892925,0.011070568,-0.19960202,-0.55881286,-9.824333,244682503,2_8
-0.07404095,0.25826824,0.051742174,0.043614104,0.008756103,-10.0263195,244687003,2_8
-0.102035515,0.27183765,0.096185125,-0.13771355,0.73524934,-9.63424,244693000,2_8
-0.0753946,0.27231303,0.104315154,0.3209076,1.2593998,-8.950602,244697498,2_8
-0.05863747,0.26616147,0.0894581,0.3516196,-1.5608646,-9.4704075,244701996,2_8
-0.115563385,0.2619201,0.037474457,-0.12941107,-0.85526633,-10.001438,244707994,2_8
-0.08685013,0.24750137,0.013453126,-0.19891621,1.65151,-9.535974,244712492,2_8
-0.058186572,0.24457052,-0.0046039987,-0.15428671,-0.5505233,-9.820812,244716990,2_8
-0.053572744,0.2182684,0.024375482,0.72945094,0.39838046,-9.098865,244722988,2_8
-0.018754063,0.2037314,0.0578898,0.25264654,0.4695331,-8.972179,244727486,2_8
0.014241061,0.19941005,0.07415453,-0.32647884,-1.0302507,-10.627014,244731984,2_8
0.01855182,0.20601575,0.09446557,-0.36817616,1.1413473,-10.262599,244737985,2_8
0.071005404,0.1759413,0.09737483,0.6069266,1.2222947,-8.384977,244742481,2_8
0.096289024,0.16847041,0.07009753,0.5019449,-1.2689741,-9.638392,244746978,2_8
0.048171245,0.1891367,0.003795758,-0.7449035,-0.8320147,-10.741981,244752976,2_8
0.050444003,0.20838924,0.011705387,0.27051994,1.2811648,-9.10642,244757474,2_8
0.053574152,0.21577054,0.021391606,-0.00921205,0.75808126,-10.110694,244761973,2_8
0.03149942,0.22446826,0.033584032,-0.103454396,-0.5035034,-9.733784,244767970,2_8
0.010005838,0.23448564,0.0649127,0.7756582,0.4372193,-8.635595,244772469,2_8
-0.0139706815,0.23101233,0.09169182,-0.40298036,-0.14085305,-10.682763,244776968,2_8
-0.046735793,0.27923724,0.10463682,-0.7865531,0.81659746,-10.760345,244782967,2_8
-0.006939432,0.2671425,0.08556675,0.87884986,0.87426275,-8.159557,244787464,2_8
-0.018813575,0.26013243,0.053836744,0.3899452,-0.6560007,-9.439852,244796505,2_8
-0.034224458,0.2906457,0.01480618,-1.0838381,-0.6785179,-11.196317,244800957,2_8
-0.02266857,0.32457325,0.011224341,-0.14406544,0.52497387,-9.505165,244806955,2_8
-0.047163516,0.2693027,0.049052633,0.6721785,1.0848202,-9.179762,244811500,2_8
-0.0252303,0.2729155,0.075959094,-0.50817865,0.35164872,-9.872234,244815951,2_8
-0.013893645,0.24976997,0.09527448,0.7359287,-0.263963,-8.892371,244821949,2_8
-0.051041182,0.23984794,0.12125246,0.040390547,-0.73923147,-9.889919,244826494,2_8
-0.04562827,0.22885074,0.09978585,-0.8355944,0.77905357,-10.254886,244830945,2_8
0.014295468,0.21772094,0.060103506,0.2976002,0.5562663,-9.373592,244836943,2_8
-0.024936646,0.19163631,0.007122384,0.7209296,-1.0011257,-8.826805,244841488,2_8
-0.019205308,0.18940234,-0.0041150786,-0.14349423,0.27722192,-9.690366,244845940,2_8
-0.0072715823,0.21343012,-0.00056410965,-0.5858869,-0.50782996,-10.2253,244851937,2_8
-0.0022926945,0.20881902,0.049018867,0.21908727,0.78993106,-9.956483,244856484,2_8
0.0032724298,0.20608918,0.09720062,-0.0861451,1.7911991,-9.127641,244860933,2_8
0.030343182,0.20931278,0.10437804,0.34050065,-1.1630584,-8.935396,244866932,2_8
-0.00025548757,0.22265463,0.09394572,0.13642195,-1.0400282,-10.344319,244871476,2_8
-0.017967736,0.2806536,0.08450045,-0.8910507,1.3214912,-10.329454,244875927,2_8
0.046522807,0.42180687,0.063527144,-0.07330318,0.5558806,-10.307516,244881925,2_8
-0.0045748698,0.6517251,0.031196352,0.8557886,-1.3941121,-10.497497,244886470,2_8
0.0024440335,0.9466881,0.055939976,-1.9575961,1.1273255,-13.231097,244890922,2_8
0.0059515354,1.3445495,0.08787051,-0.250418,0.5340125,-10.278608,244896921,2_8
0.0045211017,1.6900483,0.10214706,0.4146151,-0.14810798,-11.0686035,244901464,2_8
-0.021830656,2.0461357,0.119273596,-1.5347054,-0.30349898,-13.907495,244905919,2_8
0.013132518,2.375968,0.11210954,0.22505572,2.294412,-10.554472,244911913,2_8
-0.04887055,2.6713197,0.055033885,-1.1978023,-3.7577963,-10.48019,244916458,2_8
-0.07446855,2.8609848,0.05646086,-0.43781155,3.8653834,-10.642169,244920910,2_8
-0.016129116,3.0192647,0.043845963,-0.36049438,-1.4255024,-10.721229,244926907,2_8
-0.08315089,3.097961,0.028497726,-0.060878765,-1.0764114,-10.130738,244931452,2_8
-0.08594033,3.1040678,0.063369304,-0.9471365,1.5275811,-9.697262,244935904,2_8
-0.05474294,3.058813,0.07816348,-0.14815278,0.83893263,-8.631719,244941903,2_8
-0.055051353,2.9410284,0.10055383,-0.09366201,-0.4640547,-8.8088045,244946446,2_8
-0.057586014,2.828963,0.08249421,0.50531983,0.055309135,-8.331006,244950898,2_8
0.019352948,2.639732,0.08219447,-0.23986192,0.1188792,-8.801423,244956896,2_8
0.036172904,2.4736905,0.045440946,-0.55818176,-1.02746,-9.7718935,244961443,2_8
0.07900691,2.2925344,0.045145977,-0.0043892446,0.70394206,-8.349527,244965891,2_8
0.1009429,2.0766666,0.024329795,0.26033008,-0.95382345,-7.731824,244971890,2_8
0.13257828,1.8652221,0.031405505,0.10652997,2.518815,-8.374022,244976435,2_8
0.12468845,1.6873153,0.05635863,0.09183599,-0.74279726,-8.51739,244980885,2_8
0.13098639,1.4925548,0.07869953,0.09067895,1.515752,-8.279046,244986886,2_8
0.062608734,1.3074183,0.06839871,0.57571197,-2.5830383,-8.529989,244991429,2_8
0.010781314,1.1761637,0.07144404,-0.43981564,0.6110627,-8.96299,244995880,2_8
-0.013570804,1.0464171,0.057116237,0.20632462,-0.077213034,-8.623133,245001877,2_8
-0.04553348,0.9226747,0.04019398,-0.4337768,0.7859925,-9.752173,245006425,2_8
-0.057927035,0.85914636,0.037581354,0.0017316738,-0.06856493,-8.723885,245010878,2_8
-0.03297478,0.74206716,0.020391181,0.93991095,0.39966285,-7.8825874,245016871,2_8
-0.07310832,0.71410066,0.036065403,-0.08019359,-1.2266608,-9.917257,245021416,2_8
-0.04681354,0.6958688,0.049439408,-0.9501424,1.196295,-10.379876,245025868,2_8
-0.04112205,0.68649554,0.079499304,0.0074522174,-0.19802448,-9.450195,245031866,2_8
-0.039124478,0.6458853,0.07568512,0.64677656,1.1387768,-8.685978,245036411,2_8
-0.0036477793,0.6078317,0.07005055,-0.16015406,-0.2680647,-9.180584,245040862,2_8
-0.043505065,0.58889633,0.0253933,-0.15743658,-1.3754638,-10.142753,245046860,2_8
-0.05531823,0.5418521,0.03759359,-0.46764022,0.6306752,-9.92038,245051404,2_8
-0.052912455,0.49304163,0.029102337,0.46250048,1.5865875,-8.852496,245055856,2_8
-0.034029253,0.43079636,0.029867394,-0.13744713,-0.35766935,-9.737836,245061855,2_8
-0.0916304,0.38665292,0.027181225,0.1613196,-1.1146924,-9.303126,245066398,2_8
-0.09199704,0.34103456,0.05002213,0.3478268,0.9537755,-9.362012,245070853,2_8
-0.10985883,0.30581757,0.0719702,-1.0044127,-0.3106947,-10.7642565,245076848,2_8
-0.092899464,0.25010866,0.07090442,0.2699679,1.5248574,-9.153462,245081393,2_8
-0.07095289,0.19786829,0.07775172,0.8818559,-1.1223558,-8.408479,245085846,2_8
-0.10211727,0.17106666,0.043990113,-0.33758873,0.062578045,-10.345514,245091842,2_8
-0.051216923,0.15797986,0.03854972,-0.79763895,0.049186096,-10.696027,245096387,2_8
-0.038478766,0.12142335,0.03040463,0.5365831,0.6890126,-8.998852,245100840,2_8
-0.0045454395,0.055730592,0.04329659,0.18270306,1.1727285,-9.068044,245106836,2_8
-0.015867822,0.056890324,0.02003217,0.013726048,-1.8718432,-9.835428,245111381,2_8
-0.00395079,0.027775422,0.04230505,-0.27207968,0.4479085,-10.476753,245115832,2_8
0.006644079,0.022292862,0.057105526,-0.149703,1.3012439,-9.497886,245121830,2_8
0.03509142,-0.041113313,0.0777366,0.3007904,0.34180245,-9.713014,245126375,2_8
0.050992962,-0.06262555,0.06374507,0.15536614,-0.79554635,-9.523073,245130827,2_8
0.044064466,-0.07523023,0.051970594,0.31616315,0.30086896,-9.5008745,245136824,2_8
0.06430445,-0.094837025,0.039279673,-0.84852237,-0.119585045,-10.709295,245141369,2_8
0.060268246,-0.12706031,0.027259542,0.08885154,0.6784891,-9.303954,245145821,2_8
0.074217066,-0.19802436,0.03285437,1.0771106,0.8060082,-8.4124155,245151818,2_8
0.02458668,-0.1854114,0.0336669,-0.6699677,-2.0373845,-10.957698,245156364,2_8
0.040293507,-0.18555504,0.05837399,-0.58477527,1.6148188,-10.599697,245160814,2_8
0.0640278,-0.21370094,0.089321345,0.5410698,1.3678644,-8.607305,245166812,2_8
0.041039664,-0.24755464,0.06924831,0.62328213,-1.0936652,-9.477734,245171359,2_8
0.049296293,-0.22970553,0.06024648,-0.63375545,-0.7717773,-10.8133,245175808,2_8
0.04920825,-0.22131556,0.036543287,0.19555882,1.1633192,-9.743401,245181806,2_8
0.07823235,-0.24734683,0.016354801,-0.39484495,0.42974484,-10.084993,245186351,2_8
0.06278744,-0.23023957,0.016030408,0.60311776,-0.64389086,-8.910968,245190804,2_8
0.048172705,-0.24865957,0.01541042,0.5126645,0.43346992,-10.033845,245196800,2_8
0.025105147,-0.20909563,0.049580112,-1.3354179,-0.36372304,-11.591254,245201345,2_8
0.019050352,-0.21653308,0.070477985,0.6453651,2.0371642,-8.602618,245205799,2_8
0.02494027,-0.26324633,0.07694829,1.0565108,-0.9969491,-8.858198,245211796,2_8
-0.031496774,-0.2094171,0.060574785,-0.89647925,-0.8293993,-11.742656,245216339,2_8
-0.029840654,-0.18966644,0.038943138,-0.64752716,1.5320445,-10.248621,245220791,2_8
-0.027982896,-0.21670759,0.018340604,1.2168871,0.35747403,-8.196957,245226788,2_8
-0.07711982,-0.19344074,-0.010311872,-0.03727842,-1.1244093,-10.69409,245231333,2_8
-0.07184661,-0.17569758,-0.006566488,-0.69351643,-0.07397394,-10.472559,245235785,2_8
-0.06404943,-0.17917128,0.039113875,0.49389723,1.8992695,-9.58786,245241786,2_8
-0.060053706,-0.1906669,0.044564337,-0.33086976,-0.335437,-9.802186,245246327,2_8
-0.05250756,-0.19621447,0.059059773,0.9413127,-0.226962,-8.9807205,245250779,2_8
-0.04948323,-0.19479199,0.047670245,-0.11277895,0.05372364,-10.855222,245256777,2_8
-0.021127678,-0.18308601,0.04392364,-0.97639245,0.44664946,-10.414847,245261321,2_8
0.007622433,-0.20034842,0.026862217,1.2162089,0.9062556,-8.073305,245265774,2_8
0.0018785316,-0.23808637,0.0032026172,0.40979126,-1.471591,-10.048555,245271770,2_8
0.01765449,-0.20327464,-0.0048044687,-0.9467617,0.5109005,-11.060923,245276319,2_8
0.039009582,-0.21639788,-0.0015350274,0.04317837,1.2304132,-9.402257,245280767,2_8
0.030437581,-0.24397829,0.032361962,0.90053594,0.010066546,-8.869147,245286764,2_8
0.027129585,-0.23110136,0.03775285,-0.06232131,-0.1549945,-10.203658,245291309,2_8
0.04230725,-0.22005968,0.024997931,-0.53001857,-0.57752967,-10.781831,245295761,2_8
0.06269241,-0.23075843,0.058289193,0.24005659,1.7006003,-9.739002,245301758,2_8
0.08907208,-0.22960491,0.026005525,0.35489005,0.10374453,-8.832167,245306304,2_8
0.08674331,-0.23834197,0.014349771,0.5724453,-1.8110971,-10.206293,245310755,2_8
0.054592833,-0.20464844,0.00038087327,-0.7355359,1.3804287,-11.166874,245316753,2_8
0.10456054,-0.2195119,-0.004066478,0.083785474,1.1188977,-8.863294,245321299,2_8
0.105673596,-0.2295843,-0.0018289107,1.1799464,-0.9235451,-8.955478,245325748,2_8
0.06535843,-0.2248209,0.018145403,-0.44242263,-0.44437063,-10.966333,245331746,2_8
0.1296923,-0.20438285,0.042820632,-0.17503093,2.1478918,-10.023392,245336291,2_8
0.13560444,-0.2268055,0.061766792,0.16779597,-0.055536713,-9.230936,245340743,2_8
0.113603525,-0.24704106,0.039888386,0.7731075,-0.9827194,-9.357542,245346746,2_8
0.14162922,-0.23186815,0.025221998,-0.26956087,1.3295248,-10.485976,245351285,2_8
0.13481483,-0.21236917,0.0101112565,-0.8018426,-0.13782607,-10.837035,245355740,2_8
0.14032474,-0.23576595,0.0020686889,1.0622882,0.52109456,-8.299045,245361741,2_8
0.13043348,-0.24215707,0.008157258,0.6043027,-0.32864046,-9.23321,245366279,2_8
0.11531145,-0.22698767,0.015499983,-0.9398507,0.32842794,-12.036485,245370731,2_8
0.13303767,-0.20056719,0.033486463,-0.16099516,1.4871999,-9.331571,245376729,2_8
0.1357384,-0.2657262,0.02868327,1.7829872,-0.7189935,-7.2956514,245381277,2_8
0.09035434,-0.2791603,0.026188878,-0.5006148,-0.15301132,-11.774895,245385725,2_8
0.119174585,-0.21915007,0.032010786,-1.2315027,1.2523361,-10.908436,245391728,2_8
0.13074313,-0.30420703,0.006964843,2.0180204,0.81300706,-6.68139,245396267,2_8
0.10580643,-0.33444944,0.0031393874,0.2501821,-1.7453127,-10.3056755,245400719,2_8
0.080258325,-0.26576555,0.0084323045,-1.3794999,1.5326682,-11.76948,245406719,2_8
0.11030845,-0.30551735,0.028431533,0.9676845,1.4977204,-7.777188,245411261,2_8
0.086178444,-0.3443169,0.014871986,1.3969343,-2.2430277,-8.297809,245415715,2_8
0.036635052,-0.2999652,0.024282249,-1.1585406,1.2490593,-11.889019,245421710,2_8
0.05628803,-0.2889598,0.035598624,-0.098758325,1.339539,-9.587792,245426259,2_8
0.026144648,-0.30357534,0.045955867,2.030899,-0.8084661,-7.3828487,245430707,2_8
-0.015099264,-0.35803318,0.013664029,-0.8273434,-0.33955804,-10.767719,245435205,2_8
-0.038683485,-0.39656207,0.017884148,-0.29178315,1.5899683,-9.986395,245441249,2_8
-0.023265257,-0.5354253,0.026917582,0.87759984,0.4608517,-7.9863925,245445701,2_8
-0.056141507,-0.7330264,-0.0038937724,1.125736,-0.5433804,-7.493164,245451700,2_8
-0.031496827,-0.8892047,0.0040802765,-0.14123051,0.90608114,-10.404682,245456244,2_8
-0.033715498,-1.0046239,-0.0075225653,-0.7261298,-0.67472726,-10.29704,245460695,2_8
-0.012168563,-1.2136034,0.017819563,1.1757052,2.4787116,-7.0900183,245466692,2_8
-0.015551289,-1.3700228,0.020686937,1.0237675,-1.2895669,-8.395699,245471238,2_8
-0.014052103,-1.4468948,0.024098178,-0.3493463,0.90523803,-10.661378,245475689,2_8
-0.008576752,-1.5045592,0.0067310976,-0.32660046,-0.4103116,-9.82095,245481686,2_8
-0.013327599,-1.6020153,-0.0005813232,1.0497375,1.3033677,-8.476036,245486231,2_8
-0.00076317094,-1.6099191,0.005082814,0.4662254,0.1314882,-9.122641,245490688,2_8
-0.0409613,-1.5681287,-0.020397231,-0.54852754,-0.81195945,-11.441382,245496682,2_8
-0.04941113,-1.5267037,0.026770089,-0.08097201,1.7320514,-10.341756,245501228,2_8
-0.051039144,-1.4835194,0.049128104,0.92270094,0.33562297,-8.316376,245505677,2_8
-0.073752455,-1.4021422,0.035193264,-0.018845292,-0.9174219,-11.037442,245511678,2_8
-0.081143536,-1.2867796,0.0562079,-0.75919825,1.5665429,-11.858603,245516219,2_8
-0.081814654,-1.2073256,0.034769192,0.8762507,0.44331717,-8.61893,245520671,2_8
-0.10556942,-1.117225,-0.023882382,-0.16569842,-1.7113853,-10.372283,245526671,2_8
-0.09670391,-1.0064731,-0.0023516,0.0072323927,2.4796765,-11.785404,245531213,2_8
-0.08192426,-0.92276615,0.00446442,0.27051464,0.11054261,-9.844523,245535666,2_8
-0.10419306,-0.8466662,0.0057376632,-0.10549525,-1.2169437,-9.531043,245541662,2_8
-0.08404759,-0.74677795,0.060316868,0.30497873,2.646417,-11.108304,245546210,2_8
-0.05208325,-0.68467814,0.06806186,0.08275431,-0.66960365,-10.34211,245550659,2_8
-0.07072694,-0.6124824,0.02748291,-0.32851425,-0.6615859,-10.032047,245556656,2_8
-0.04450618,-0.562885,0.047425177,0.6223742,1.8854239,-10.137066,245561201,2_8
-0.014641817,-0.5195794,0.031617135,0.021047939,-0.049564708,-10.158808,245565653,2_8
-0.04866218,-0.44956943,-0.024046514,-0.31869173,-1.5160594,-10.224304,245571653,2_8
-0.030385057,-0.42612886,0.015822135,0.40691832,2.7848005,-10.001292,245576195,2_8
-0.020526156,-0.40513566,0.027249612,0.15880217,-0.19461133,-9.6996565,245580648,2_8
-0.051595837,-0.3777307,0.010024451,0.25386453,-1.2518528,-9.860478,245586644,2_8
-0.054849938,-0.35963634,0.058882132,-0.10628615,2.0177307,-10.257688,245591190,2_8
-0.061604295,-0.35885695,0.0706982,0.2350659,1.0411689,-9.592424,245595641,2_8
-0.06781963,-0.36073682,0.047345504,0.21805201,-1.0705023,-9.376126,245601638,2_8
-0.11403531,-0.34931126,0.047562934,0.072266735,0.066997744,-9.891836,245606184,2_8
-0.121749476,-0.33664393,0.029865604,0.068378255,2.0285912,-10.306938,245610635,2_8
-0.10481823,-0.33982068,0.0025442785,-0.27605218,-0.41735354,-9.397043,245616633,2_8
-0.13880226,-0.3489817,0.00096949213,1.0834562,-0.79192394,-8.768651,245621184,2_8
-0.14234067,-0.3319761,0.012412011,-0.38878092,1.6948475,-11.198641,245625630,2_8
-0.10761701,-0.2684926,0.046958975,-0.8170678,0.45740536,-10.3806095,245631626,2_8
-0.10709666,-0.28246027,0.050394587,1.449079,-0.19854547,-7.666776,245636171,2_8
-0.12352189,-0.2593357,0.06068911,0.13956161,-0.4171136,-10.561617,245640625,2_8
-0.14501089,-0.1696061,0.06526652,-1.1081458,1.1439506,-11.638617,245646623,2_8
-0.13308191,-0.15499124,0.022417383,0.7139394,0.244505,-7.8717804,245651165,2_8
-0.1677264,-0.15269555,0.009955873,1.373965,-1.3090438,-8.617873,245655616,2_8
-0.19449715,-0.08420811,-0.015810251,-1.0947294,0.5014115,-12.229845,245661614,2_8
-0.15827322,-0.05205767,0.014337388,-0.511584,1.4543515,-9.347732,245666160,2_8
-0.14926176,-0.058268417,0.038228124,2.091882,0.22201604,-6.9621344,245670611,2_8
-0.1522026,-0.06658359,0.055083454,-0.2752701,-1.0004689,-11.1924715,245675108,2_8
-0.15714702,0.005076698,0.06860297,-1.3158212,1.4079802,-11.0535,245681154,2_8
-0.08331322,0.007359241,0.075513616,1.245656,1.6190267,-7.857278,245685605,2_8
-0.102407835,-0.030147092,0.059325524,0.67420113,-1.268423,-9.11958,245691602,2_8
-0.08629939,0.03026642,0.013378456,-0.76812977,-0.37110707,-10.98099,245696147,2_8
-0.048008766,0.041342787,-0.008923165,0.015040506,1.3010693,-9.892935,245700598,2_8
-0.07004244,0.014908792,0.011604142,0.3916388,0.43614706,-8.879957,245706596,2_8
-0.0587673,0.028157892,0.009843378,0.2041117,-0.16013058,-9.324435,245711141,2_8
-0.03444602,0.01936826,0.02244974,0.18080063,-0.2639046,-10.095053,245715592,2_8
-0.062121462,0.041811157,0.06315062,-0.10895722,0.75909305,-10.268996,245721592,2_8
-0.037754353,0.041212432,0.07802383,-0.26975763,1.1104851,-9.226198,245726135,2_8
-0.03618726,0.032436468,0.05673376,1.0380083,-1.1130257,-8.49977,245730586,2_8
-0.045183152,0.02487793,0.032806337,0.27679315,-0.36013177,-10.2537985,245735085,2_8
-0.079664744,0.05722514,0.027304335,-1.1978047,1.2995987,-10.525818,245741130,2_8
-0.049924694,0.06389912,0.01867237,0.60985446,0.67718554,-8.522074,245745580,2_8
-0.06280567,0.018597996,0.017189167,1.059364,-0.5957848,-8.907882,245751578,2_8
-0.08836621,0.072134644,0.031255778,-0.75531447,0.19448368,-10.697034,245756123,2_8
-0.05585198,0.065012105,0.045677956,-0.56147,1.0981854,-10.118987,245760574,2_8
-0.057498667,0.04927656,0.06844374,0.68254876,0.17348112,-8.913457,245766573,2_8
-0.044828817,0.03797622,0.06548663,0.6588214,0.5636757,-9.102258,245771117,2_8
-0.016594121,0.037722986,0.042582303,-0.59175766,-0.7607721,-10.530196,245775571,2_8
-0.033961385,0.04163386,0.023409877,-0.06823051,-0.023675624,-10.135193,245781566,2_8
-0.017230215,0.0061644437,0.017449953,0.26090795,1.755378,-8.70284,245786111,2_8
-0.00084771327,0.009692656,-0.002927841,0.47120497,-0.5629892,-8.779378,245790562,2_8
-0.021206636,-0.001086134,-0.011287506,0.095611356,-1.0363835,-10.667917,245795060,2_8
-0.043841902,0.020291712,0.022485605,-0.59447014,1.6495932,-9.847649,245801105,2_8
-0.010916846,0.010357315,0.0711784,0.5940453,1.7655131,-8.293567,245805557,2_8
-0.028220272,-0.011916069,0.058772486,0.5461028,-1.3414239,-9.43117,245811554,2_8
-0.05701206,0.021366937,0.04701422,-0.44163355,0.095669106,-10.268982,245816099,2_8
-0.03084612,0.009828309,0.041307423,-0.013397666,1.8918114,-9.46358,245820551,2_8
-0.013834162,-0.0021439253,0.0024627075,0.015996696,-0.40214688,-9.567721,245826551,2_8
-0.036861416,-0.011025188,-0.029372765,0.78847146,-0.09368777,-8.949015,245831094,2_8
-0.024025531,-0.016691647,-0.018888919,0.052283227,0.45400128,-9.636426,245835546,2_8
-0.045036875,-0.007410737,0.012951133,-0.67762357,0.09980015,-10.770834,245841542,2_8
-0.05422836,-0.02280022,0.03998023,0.68305933,1.101346,-8.639945,245846090,2_8
-0.055911895,-0.033632398,0.041433312,1.1058062,-0.2531585,-8.152259,245850541,2_8
-0.09203239,-0.0026967332,0.045218877,-0.64746594,-0.7492359,-11.315664,245856536,2_8
-0.07011782,0.011618222,0.030677717,-0.7039363,1.4660053,-10.453013,245861082,2_8
-0.05747576,0.0114908805,0.02743718,1.3539363,0.74921304,-7.272258,245865573,2_8
-0.054555003,0.0023228808,-0.015709555,0.502801,-1.7537009,-10.3148365,245870031,2_8
-0.07987123,0.025245182,-0.032584507,-1.444077,0.4181839,-11.797204,245876075,2_8
-0.027916329,0.03508407,-0.010812019,0.7626125,2.289127,-8.147824,245880568,2_8
-0.017476907,0.010517499,0.008863675,1.0630264,-0.6145533,-8.815678,245885026,2_8
-0.029706983,-0.004343213,0.031452745,-0.7511332,-0.9579598,-11.062398,245891069,2_8
-0.00011021233,0.03421952,0.050604247,0.1297596,1.7626026,-9.797491,245895558,2_8
0.019588657,0.043393385,0.06527,0.23655924,0.68033653,-9.287077,245900019,2_8
0.02056028,0.031716745,0.031049963,0.28160974,-1.0296655,-8.999101,245906063,2_8
0.022717435,0.06413974,-0.010661058,0.32898262,-0.17702866,-10.20454,245910549,2_8
0.008872256,0.09071685,-0.031862453,-0.6574949,1.262071,-10.858604,245915015,2_8
0.02111932,0.12728165,-0.005419286,0.11792539,0.54264486,-8.571169,245921062,2_8
0.026346516,0.098645136,0.010306389,1.1830661,-0.8970656,-8.886155,245925536,2_8
0.001652858,0.10930791,0.050908003,-0.6521422,0.5056118,-11.223468,245930006,2_8
-0.0075233625,0.16320583,0.08572721,-0.5972304,1.9797268,-9.796435,245936051,2_8
0.014190607,0.11565179,0.097230196,1.1579801,-0.56791246,-7.8257093,245940529,2_8
-0.029353758,0.10345716,0.05363332,0.50456953,-1.5889537,-9.981154,245945003,2_8
-0.07153373,0.13040794,0.01315281,-1.1114844,1.6881065,-10.982985,245951045,2_8
-0.042201247,0.12249871,-0.026735255,0.08854234,0.0242187,-9.054274,245955520,2_8
-0.06059047,0.09601549,-0.024749737,1.2571598,-0.12583634,-8.432107,245959997,2_8
-0.068966314,0.04578092,-0.008133966,-0.23972797,0.15014918,-10.0129595,245966039,2_8
-0.079073705,0.058547918,0.029177163,-0.53482884,0.076300874,-10.629693,245970508,2_8
-0.07480362,0.03895562,0.08516749,0.16968168,1.0190562,-9.078948,245974989,2_8
-0.06612752,0.0016628207,0.1002388,0.96730334,0.46921518,-7.9873013,245981033,2_8
-0.05248461,-0.0029901,0.07139463,-0.06905748,-1.6348807,-10.75772,245985498,2_8
-0.072778285,0.0010960918,0.041941352,-0.9668977,0.2873891,-10.991506,245989983,2_8
-0.052439712,0.026875759,0.017651932,0.7350837,2.0289671,-7.9059134,245996028,2_8
-0.03560113,-0.00775667,-0.020596921,0.5755687,-1.7035679,-9.3862295,246000492,2_8
-0.0527845,-0.005589432,-0.016661784,-0.44775763,-0.6433214,-10.93605,246004976,2_8
-0.040742654,0.03254015,0.0048921527,-0.008382196,2.1648355,-9.340267,246011021,2_8
-0.015795883,0.012393527,0.06451965,-0.1534077,-0.045558758,-9.552825,246015480,2_8
-0.016965859,0.015200213,0.0700241,0.6027728,-0.29365453,-9.2564,246019970,2_8
0.008911896,0.008425071,0.05717343,0.19827235,0.44215563,-9.778105,246026015,2_8
0.007846057,0.04701406,0.032558072,-0.86911994,-0.37228233,-11.069382,246030473,2_8
-0.0043758573,0.05348065,0.016927656,0.39141524,0.84748,-9.132464,246034964,2_8
0.035905443,0.031796493,-0.015894376,1.0383416,0.19404085,-8.371184,246041011,2_8
-0.0075764726,0.046366654,-0.023612143,-0.65158516,-1.8178799,-11.347678,246045461,2_8
-0.0035571416,0.052002564,-0.0042253565,-0.46925458,1.6818484,-10.325436,246049958,2_8
0.023260932,0.067437656,0.055367272,0.78840864,1.706401,-8.113988,246056004,2_8
