gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.025438493,0.021817774,0.008125823,0.72089046,0.6490061,-8.010023,239543920,2_6
0.010708927,0.0162778,-0.015615676,1.206103,-0.64369935,-8.636989,239548466,2_6
0.00357823,0.047647584,-0.013809538,-1.2754594,0.7048068,-11.724388,239552917,2_6
0.00835147,0.124087885,-0.0017221948,-0.58867157,0.93647957,-10.371986,239558915,2_6
-0.007354447,0.07561213,-0.012582936,0.83791924,0.4603232,-8.059114,239563461,2_6
-0.010374906,0.058796797,-0.010684282,0.42812276,-0.16751477,-9.366232,239567913,2_6
-0.032638926,0.08332655,-0.0047167614,-0.96036804,0.36425695,-11.897359,239573911,2_6
-0.034164693,0.08035534,0.009643106,-0.5074098,1.2986473,-9.70489,239578455,2_6
-0.04224767,0.061953686,0.028523205,1.5534124,-0.08836622,-7.0962305,239582907,2_6
-0.06537877,0.016626276,0.003413765,-0.07745973,-0.50952363,-10.714245,239588905,2_6
-0.058897328,0.07854782,0.00062409794,-1.2721814,1.1282994,-11.286102,239593450,2_6
-0.049725644,0.064572155,-0.008479044,0.7521894,0.769068,-8.057241,239597902,2_6
-0.05047534,0.00012806135,-0.007266017,0.97418,-0.42691523,-8.399891,239603900,2_6
-0.045126528,0.030034032,0.007284186,-0.29046282,0.47327855,-10.762341,239608446,2_6
-0.025378501,0.034492012,0.0074132984,-0.7938517,0.6912669,-10.932833,239612896,2_6
-0.012836939,0.037315633,-0.00019521412,0.2237249,0.69191253,-8.056528,239618894,2_6
0.0148666585,-0.028467653,-0.007261694,1.5048778,-0.09343155,-8.283618,239623440,2_6
0.012244865,-0.03089024,-0.014016172,-1.1907117,0.09447713,-11.730991,239627891,2_6
0.026680265,0.009329025,-0.011876476,-0.9072986,1.2631445,-10.019711,239633889,2_6
0.03609139,-0.06576215,-0.010420461,1.3548337,0.53625536,-7.679165,239638434,2_6
0.02448735,-0.07823664,-0.015364397,0.10417784,-0.3769637,-9.843403,239642886,2_6
0.01911561,-0.044447567,0.0032162727,-0.8925752,1.2237525,-11.19301,239648884,2_6
0.019437246,-0.03477254,0.020392712,-0.24259767,0.7155894,-9.7258215,239653429,2_6
-0.0011494451,-0.036021497,0.021389984,0.9177179,-0.25984475,-7.7637353,239657881,2_6
-0.013781974,-0.059700876,-0.008204935,0.26841918,0.23902611,-10.135769,239663879,2_6
-0.03491591,0.013368294,-0.023960834,-1.3470938,0.8292504,-11.789607,239668426,2_6
-0.029040907,0.01944647,-0.027783113,0.2795058,0.9204385,-8.264691,239672875,2_6
-0.056372855,-0.033838443,-0.030018287,1.5390528,-0.91811854,-8.028116,239678873,2_6
-0.096895546,0.0181475,-0.010470395,-1.0692742,0.6771468,-11.883216,239683419,2_6
-0.083118916,0.03256593,0.01778183,-0.62819046,2.0874436,-10.147871,239687870,2_6
-0.056054126,-0.0003268691,0.025210578,1.2419518,-0.66325665,-7.357009,239693870,2_6
-0.12063467,-0.021113161,0.012794471,0.27891898,-0.7742608,-9.942815,239698413,2_6
-0.106481865,0.002046433,0.017140843,-0.9849427,2.2752364,-11.391838,239702865,2_6
-0.07229747,0.024330303,-0.0033686662,-0.16082332,-0.19433813,-9.173675,239708862,2_6
-0.094734065,-0.030050376,-0.040236272,1.3906964,-0.3782776,-7.7810707,239713408,2_6
-0.06614775,-0.046769913,-0.048319813,-0.30719605,0.34250602,-10.79853,239717859,2_6
-0.062374394,0.007557999,-0.001613226,-1.1113689,1.4533095,-11.228574,239723857,2_6
-0.03478087,-0.023125483,0.008426554,0.60692406,0.873142,-7.935367,239728403,2_6
-0.016362108,-0.052129913,0.013752463,1.0994917,-1.5928148,-8.584679,239732854,2_6
-0.037347224,-0.04594849,0.0046787253,-1.1309279,1.8191501,-11.620202,239738852,2_6
0.015880017,-0.017459188,0.00871025,-0.6527331,1.5009425,-10.022926,239743397,2_6
0.014426052,-0.02258213,-0.00044853435,1.2636573,-1.3613532,-7.6243787,239747849,2_6
-0.03152281,-0.057704803,-0.03265053,-0.07662781,0.19565564,-10.276785,239753851,2_6
-0.009127089,0.010131125,-0.006452038,-0.97875595,1.9391,-11.41237,239758392,2_6
-0.020795701,0.016049976,-0.0005949644,0.19336924,0.461459,-8.850063,239762844,2_6
-0.049119737,0.0021251955,-0.0019136892,0.9719808,-1.2797049,-8.161329,239768846,2_6
-0.09935156,0.01788182,0.0038479527,-0.3607055,1.1155133,-11.062459,239773387,2_6
-0.11475434,0.04150508,0.0071616434,-1.007228,1.8561864,-10.794851,239777838,2_6
-0.09337027,0.045443792,0.005304173,0.91984904,-0.70706886,-7.633355,239783839,2_6
-0.15688764,0.015761115,-0.0050807227,0.6547106,-1.1517476,-9.84905,239788383,2_6
-0.16130163,0.04117079,-0.01873871,-1.3658355,2.4670682,-11.383698,239792836,2_6
-0.119445086,0.07846188,0.012282308,0.28678435,0.77833396,-8.795911,239798834,2_6
-0.14897265,0.0338073,-0.005633135,0.85648715,-1.6048648,-8.510171,239803376,2_6
-0.14156625,0.029270554,-0.00939528,-0.31224355,0.98907954,-10.579985,239807828,2_6
-0.09946615,0.06813071,0.019328082,-0.54082376,1.5763437,-10.752076,239813826,2_6
-0.083477125,0.0712339,0.012762636,0.058757264,0.07870687,-8.692238,239818371,2_6
-0.06267973,0.053729,0.023231197,1.2037113,-0.99761736,-8.732328,239822823,2_6
-0.07446965,0.044681303,0.008391413,-0.85318947,1.0644529,-11.35854,239828821,2_6
-0.040042464,0.09063969,0.012196068,-0.82215095,1.7560757,-9.977242,239833366,2_6
-0.023014298,0.06443973,0.00382753,1.2365165,-0.753695,-7.8539233,239837817,2_6
-0.044552464,0.03863371,-0.017444663,-0.059243474,-0.6581554,-9.989607,239843815,2_6
-0.03552646,0.080057226,0.002052331,-0.5435113,1.8228519,-10.781626,239848361,2_6
-0.014873534,0.07264515,-0.006119787,-0.3359721,0.70982283,-9.789731,239852812,2_6
-0.01598959,0.046257988,-0.006524723,0.8132581,-0.61913097,-8.007285,239858810,2_6
-0.037501823,0.020179905,-0.003231451,0.39577308,0.023779206,-10.1072445,239863355,2_6
-0.047765583,0.031664304,0.013546527,-1.4192458,1.4487591,-11.504422,239867807,2_6
-0.02060114,0.050033502,0.022091588,0.30762932,0.9350417,-8.319936,239873808,2_6
-0.051028684,-0.015290121,-0.0049956692,1.0951184,-1.6651025,-8.755623,239878350,2_6
-0.06544781,-0.011535051,-0.018172724,-0.8415009,0.78179187,-10.884561,239882802,2_6
-0.05379256,0.019169943,-0.001953535,-0.41554633,1.8686739,-10.385005,239888799,2_6
-0.06340711,-0.0105844755,0.009612936,0.28762573,-0.59700817,-8.661334,239893345,2_6
-0.069886856,-0.032111026,0.007794066,1.0040092,-0.09384432,-8.923536,239897796,2_6
-0.06621404,-0.044629462,0.009367117,-0.8004382,0.8530575,-11.543551,239903794,2_6
-0.07063928,-0.005702032,0.02769247,-0.897144,1.0580873,-10.21728,239908340,2_6
-0.048787337,-0.013284446,0.014751233,1.4158629,0.032024816,-7.6052513,239912791,2_6
-0.08408462,-0.04718857,-0.014254239,0.08015943,-1.2293047,-10.229136,239918791,2_6
-0.08884206,0.013286995,-0.011278547,-1.1329423,1.9593271,-11.263001,239923337,2_6
-0.04609236,0.03561986,-0.0023296047,0.081711315,0.7895201,-9.227171,239927786,2_6
-0.048658993,0.019899242,-0.003285505,0.9124446,-0.83356655,-8.47751,239933783,2_6
-0.054198176,0.012744749,0.007014529,0.038796116,0.8505148,-10.409356,239938329,2_6
-0.06377172,0.020381587,0.022305084,-1.265584,0.63827103,-11.59025,239942781,2_6
-0.07204423,0.054794166,0.023519652,0.29957157,0.7667868,-8.274653,239948778,2_6
-0.08714646,-0.0075892825,-0.01083416,1.4612488,-0.72640866,-8.194041,239953323,2_6
-0.103149675,-0.009213384,-0.002114509,-1.0497899,-0.09099443,-11.637696,239957775,2_6
-0.12211092,0.04859672,-0.019379592,-0.6889107,1.7803729,-10.279243,239963773,2_6
-0.11179148,0.0017314408,0.004346441,0.914381,-0.3166826,-8.014386,239968319,2_6
-0.11901943,-0.008688459,0.001911965,0.6249518,0.12591048,-9.302382,239972770,2_6
-0.10901667,-0.03983205,-0.013323065,-0.7649964,0.5552589,-11.295341,239978768,2_6
-0.1353871,-0.021368101,0.007925335,-0.85026854,-0.076326706,-10.126639,239983317,2_6
-0.13860889,-0.064235196,0.0020216743,1.2890323,0.9805526,-7.3999715,239987765,2_6
-0.13572846,-0.13348137,0.0015692891,0.3202512,-1.1376737,-9.939,239993762,2_6
-0.16420539,-0.08916325,-0.009653438,-1.2488638,0.157953,-11.397453,239998322,2_6
-0.14194816,-0.1195537,-0.006312358,0.14773953,0.5386486,-9.547875,240007257,2_6
-0.14576416,-0.12087302,0.00054033176,0.5896256,0.35260665,-8.399133,240011756,2_6
-0.09919423,-0.13876711,-0.0096363295,0.41828504,-0.1160644,-9.757042,240017754,2_6
-0.09228737,-0.093649976,-0.005051414,-1.032971,-0.83501375,-11.725281,240022252,2_6
-0.075934544,-0.07668271,-0.026971195,-0.15668215,1.7770455,-9.087034,240026751,2_6
-0.014768281,-0.10139111,0.0028474422,1.2292298,0.5119784,-8.222117,240032752,2_6
-0.03643193,-0.060404684,-0.004272984,-0.8908069,-1.5669328,-11.518021,240037247,2_6
-0.02862557,-0.029063726,0.0050603445,-0.3391372,1.0770774,-10.027114,240041745,2_6
-0.01881903,-0.024240939,0.027904635,0.37472785,0.83880043,-9.223822,240047743,2_6
-0.02745934,-0.027378077,0.015026428,0.007125876,-0.057319753,-9.50634,240052241,2_6
-0.029890453,-0.012388387,-0.0050998135,0.13342212,-1.0980467,-10.197512,240056740,2_6
