timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38356000,38348000,197388,0.27763554,-0.018755786,0.47051182,0
38376000,38369000,197388,0.27842224,-0.021549132,0.47403106,0
38396000,38388000,197388,0.27829486,-0.02028136,0.47119927,0
38416000,38408000,197388,0.28071475,-0.020256003,0.47007203,0
38436000,38428000,197388,0.27730942,-0.019392895,0.47115737,0
38456000,38448000,197388,0.27708408,-0.019504122,0.47047216,0
38480000,38468800,197388,0.27891645,-0.019592667,0.4700887,0
38500000,38494000,197388,0.28149435,-0.01891341,0.4717927,0
38520000,38512000,197388,0.27749333,-0.019168233,0.47086287,0
38540000,38532000,197388,0.2797789,-0.021133078,0.47185713,0
38560000,38552000,197388,0.27904746,-0.020561725,0.47026283,0
38580000,38572000,197388,0.2785212,-0.018811617,0.47167078,0
38600000,38592000,197388,0.27888963,-0.019522153,0.47025537,0
38620000,38612000,197388,0.27699703,-0.020023134,0.47001487,0
38640000,38632000,197388,0.27817294,-0.017648024,0.47127038,0
38660000,38652000,197388,0.2786544,-0.01855564,0.4712319,0
38680000,38672000,197388,0.27988803,-0.020811807,0.47138983,0
38700000,38691000,197388,0.2786286,-0.020777754,0.4722655,0
38720000,38712000,197388,0.2784353,-0.020344658,0.47129518,0
38740000,38732000,197388,0.28014275,-0.020672793,0.47021905,0
38760000,38751000,197388,0.27686667,-0.017761668,0.47145098,0
38780000,38772000,197388,0.27929983,-0.019079914,0.47102895,0
38800000,38794000,197388,0.27971548,-0.017459279,0.47261834,0
38820000,38814000,197388,0.27822322,-0.016295033,0.47356716,0
38840000,38832000,197388,0.27922997,-0.018544858,0.46941152,0
38860000,38852000,197388,0.27742255,-0.016962713,0.471585,0
38880000,38874000,197388,0.2787563,-0.020658527,0.47525465,0
38900000,38892000,197388,0.2783663,-0.01727244,0.47170958,0
38920000,38912000,197388,0.2775094,-0.017485548,0.47245988,0
38940000,38932000,197388,0.27966195,-0.017850656,0.4707356,0
38960000,38954000,197388,0.27572614,-0.019405082,0.47224277,0
38980000,38972000,197388,0.27795607,-0.018579407,0.4718522,0
39000000,38992000,197388,0.27985057,-0.018276718,0.4743916,0
39020000,39011000,197388,0.27801093,-0.01917901,0.47369096,0
39040000,39031000,197388,0.276226,-0.01852212,0.47215426,0
39060000,39052000,197388,0.27822027,-0.017008057,0.47100505,0
39080000,39072000,197388,0.2772986,-0.018075718,0.4712398,0
39100000,39092000,197388,0.27721268,-0.017556673,0.4719058,0
39120000,39112000,197388,0.27489644,-0.01904628,0.47287112,0
39140000,39131000,197388,0.27954698,-0.018559476,0.47357225,0
39160000,39152000,197388,0.27715638,-0.01919072,0.47117257,0
39184000,39172800,197388,0.27754563,-0.02054168,0.47100726,0
39204000,39196000,197388,0.27964163,-0.01802611,0.47272283,0
39224000,39216000,197388,0.2777718,-0.018174749,0.47117615,0
39244000,39236000,197388,0.2772843,-0.018615503,0.471174,0
39264000,39256000,197388,0.27792984,-0.018754233,0.47092554,0
39284000,39276000,197388,0.27762958,-0.020990087,0.47100922,0
39304000,39296000,197388,0.27649918,-0.019656518,0.46891424,0
39324000,39316000,197388,0.27510962,-0.018435186,0.47121164,0
39344000,39336000,197388,0.28041944,-0.019517558,0.4720644,0
39364000,39356000,197388,0.27716914,-0.019271797,0.47021237,0
39384000,39376000,197388,0.27759323,-0.020447558,0.47125897,0
39408000,39396800,197388,0.2777489,-0.018837616,0.46936217,0
39428000,39420000,197388,0.27852246,-0.01896509,0.47214398,0
39448000,39440000,197388,0.2791454,-0.018246412,0.47153503,0
39468000,39460000,197388,0.27693063,-0.018230667,0.472858,0
39488000,39480000,197388,0.2778549,-0.01828291,0.47213307,0
39508000,39499000,197388,0.2788414,-0.01930574,0.470779,0
39528000,39520000,197388,0.27700806,-0.015758138,0.47193447,0
39548000,39540000,197388,0.27854258,-0.018889396,0.47157842,0
39568000,39560000,197388,0.279088,-0.01877723,0.47041902,0
39588000,39580000,197388,0.27886024,-0.020585423,0.47318125,0
39612000,39600800,197388,0.27757844,-0.019952735,0.47181082,0
39632000,39624000,197388,0.27700496,-0.020223718,0.47137865,0
39652000,39644000,197388,0.27573392,-0.017775806,0.47179672,0
39672000,39664000,197388,0.27742288,-0.014400917,0.47326574,0
39696000,39684800,197388,0.27857435,-0.0087488,0.47270536,0
39716000,39707000,197388,0.27826086,0.0062758513,0.47041407,0
39736000,39728000,197388,0.27844834,0.019714363,0.47030315,0
39756000,39748000,197388,0.27683184,0.03306692,0.47026902,0
39776000,39768000,197388,0.2770292,0.044354476,0.46989137,0
39796000,39788000,197388,0.2778987,0.05254462,0.46853468,0
39816000,39808000,197388,0.27848047,0.062127322,0.46728346,0
39836000,39828000,197388,0.27687272,0.061458886,0.46871638,0
39856000,39848000,197388,0.2782484,0.06372643,0.46750268,0
39876000,39868000,197388,0.2764792,0.05971967,0.4701477,0
39896000,39888000,197388,0.27635336,0.056488335,0.4693241,0
39916000,39907000,197388,0.27776352,0.048630863,0.46842295,0
39936000,39929000,197388,0.27768338,0.033605445,0.46843195,0
39960000,39948800,197388,0.27922592,0.0131257195,0.47345757,0
39980000,39972000,197388,0.27661464,-0.01914441,0.4724586,0
40000000,39993000,197388,0.2783502,-0.047808792,0.47097734,0
40020000,40012000,197388,0.2784633,-0.0729246,0.46636805,0
40040000,40032000,197388,0.27620456,-0.096174404,0.46304256,0
40060000,40054000,197388,0.27775732,-0.116750464,0.4557135,0
40080000,40072000,197388,0.2780413,-0.123748355,0.45330355,0
40100000,40094000,197388,0.27861384,-0.12896386,0.45168054,0
40120000,40112000,197388,0.2799929,-0.13121633,0.4538755,0
40140000,40132000,197388,0.2787914,-0.12702605,0.45449105,0
40160000,40152000,197388,0.27734864,-0.12141482,0.45423722,0
40180000,40172000,197388,0.27637506,-0.11291987,0.45789513,0
40200000,40192000,197388,0.276881,-0.10109365,0.46189395,0
40220000,40212000,197388,0.27732682,-0.07884671,0.46699762,0
40240000,40231000,197388,0.27605343,-0.057761647,0.46705985,0
40264000,40252800,197388,0.27682382,-0.024075232,0.47390556,0
40284000,40278000,197388,0.2752816,0.011108609,0.47227454,0
40304000,40296000,197388,0.27728757,0.032379106,0.4709451,0
40324000,40316000,197388,0.27654466,0.052447833,0.4707059,0
40344000,40336000,197388,0.2782364,0.06637404,0.4675893,0
40368000,40356800,197388,0.27795205,0.073660396,0.46549398,0
40388000,40380000,197388,0.2779591,0.076121226,0.4667676,0
40408000,40400000,197388,0.27642488,0.07333699,0.4673423,0
40428000,40419000,197388,0.2793516,0.06962567,0.4670415,0
40448000,40440000,197388,0.27717385,0.05610777,0.46800128,0
40468000,40460000,197388,0.27752554,0.043321412,0.4715632,0
40488000,40480000,197388,0.27623948,0.019747268,0.4719422,0
40508000,40500000,197388,0.2763923,-0.008926642,0.46983644,0
40532000,40523000,197388,0.27694342,-0.03997465,0.46922767,0
40552000,40544000,197388,0.2757432,-0.071192786,0.46764135,0
40572000,40564000,197388,0.27917176,-0.091778114,0.46432868,0
40592000,40584000,197388,0.27799287,-0.11094389,0.46041813,0
40616000,40604800,197388,0.27743497,-0.1199343,0.4566849,0
40636000,40628000,197388,0.27628347,-0.12556547,0.4562562,0
40656000,40648000,197388,0.27710304,-0.12256338,0.45663473,0
40676000,40668000,197388,0.27819285,-0.118547894,0.455828,0
40696000,40689000,197388,0.27705923,-0.1153159,0.45744458,0
40716000,40710000,197388,0.27706403,-0.10624798,0.46201944,0
40736000,40729000,197388,0.27914006,-0.08830435,0.46390358,0
40756000,40748000,197388,0.2779459,-0.06936402,0.4673535,0
40776000,40768000,197388,0.27722222,-0.041992884,0.47058773,0
40796000,40788000,197388,0.27790466,-0.013531687,0.47127157,0
40816000,40808000,197388,0.27832142,0.015165994,0.47056633,0
40836000,40828000,197388,0.27795312,0.039185233,0.46866536,0
40856000,40848000,197388,0.27778518,0.05830285,0.4692045,0
40876000,40867000,197388,0.2768679,0.070760004,0.46683776,0
40896000,40889000,197388,0.2756378,0.08109533,0.4650824,0
40916000,40908000,197388,0.27743962,0.0803039,0.46791038,0
40936000,40928000,197388,0.27867073,0.080082625,0.4645434,0
40956000,40950666,197388,0.27798173,0.07486257,0.46551317,0
40976000,40969000,197388,0.278397,0.0648793,0.4675626,0
40996000,40988000,197388,0.2782553,0.050622977,0.4696128,0
41016000,41009000,197388,0.27694,0.026590234,0.47067055,0
41036000,41028000,197388,0.27634856,-0.000163145,0.4735038,0
41056000,41050000,197388,0.27791548,-0.03415083,0.47103214,0
41076000,41069000,197388,0.27573657,-0.058634624,0.46897745,0
41096000,41088000,197388,0.27604595,-0.08126105,0.4641606,0
41116000,41108000,197388,0.2779635,-0.099634506,0.4614683,0
41136000,41128000,197388,0.27760038,-0.11491672,0.45888516,0
41156000,41148000,197388,0.27732477,-0.120861985,0.4561575,0
41176000,41168250,197388,0.27826178,-0.12280965,0.45406175,0
41196000,41188000,197388,0.277155,-0.11922034,0.4562965,0
41216000,41208000,197388,0.27813438,-0.11481722,0.45876127,0
41240000,41228800,197388,0.27773806,-0.10869446,0.45966965,0
41260000,41252000,197388,0.27677423,-0.09369864,0.4630023,0
41280000,41272000,197388,0.2765884,-0.07110023,0.46604475,0
41300000,41294000,197388,0.27896288,-0.045152545,0.46860188,0
41320000,41312000,197388,0.2790493,-0.016643845,0.47324345,0
41340000,41332000,197388,0.27905884,0.010426634,0.47091103,0
41360000,41351000,197388,0.27784202,0.035086136,0.46965155,0
41380000,41372000,197388,0.27860537,0.057087015,0.470179,0
41400000,41392000,197388,0.2779059,0.07126749,0.46644354,0
41420000,41412000,197388,0.2784967,0.07743353,0.46469927,0
41440000,41432000,197388,0.27703306,0.08242309,0.46320906,0
41460000,41454000,197388,0.2810845,0.08122173,0.46534038,0
41480000,41472000,197388,0.27859092,0.074496485,0.46430087,0
41500000,41492000,197388,0.27751818,0.072431624,0.4675173,0
41520000,41512000,197388,0.27818075,0.060122944,0.46773502,0
41540000,41532000,197388,0.2802696,0.045903563,0.46891424,0
41560000,41552000,197388,0.27865323,0.021748422,0.46874806,0
41580000,41572000,197388,0.2793994,-0.00406531,0.47355014,0
41600000,41592000,197388,0.2782173,-0.03271533,0.47092924,0
41620000,41612000,197388,0.27671763,-0.062019628,0.46949777,0
41644000,41632800,197388,0.2780966,-0.083220415,0.4638989,0
41664000,41656000,197388,0.2785996,-0.103177786,0.45861942,0
41688000,41679000,197388,0.28078458,-0.1146882,0.45623136,0
41708000,41700000,197388,0.2787465,-0.120757796,0.45420304,0
41728000,41720000,197388,0.27744812,-0.11797782,0.4560887,0
41752000,41741000,197388,0.27669904,-0.115628,0.45650283,0
41776000,41767000,197388,0.279952,-0.1059511,0.4604059,0
41796000,41790000,197388,0.28013343,-0.08652042,0.46502396,0
41816000,41808000,197388,0.27751383,-0.066880494,0.46937227,0
41836000,41828000,197388,0.27776024,-0.037030943,0.46869403,0
41856000,41848000,197388,0.2783404,-0.00813125,0.4716613,0
41876000,41868000,197388,0.27906132,0.019877948,0.46953073,0
41896000,41888000,197388,0.27790284,0.045063604,0.46802527,0
41916000,41908000,197388,0.27697045,0.06490054,0.46783447,0
41936000,41928000,197388,0.2779838,0.07599662,0.46505538,0
41956000,41948000,197388,0.2783278,0.08231276,0.4645935,0
41976000,41968000,197388,0.2767356,0.08598094,0.46487847,0
41996000,41988000,197388,0.2769152,0.083289705,0.46523234,0
42016000,42008000,197388,0.27957958,0.07846529,0.4637696,0
42036000,42028000,197388,0.2793537,0.06898487,0.46520463,0
42056000,42049000,197388,0.2769509,0.056873277,0.46901456,0
42076000,42068000,197388,0.28004727,0.03965756,0.4698158,0
42096000,42088000,197388,0.27729264,0.013845965,0.47160378,0
42116000,42108000,197388,0.2780877,-0.0129771,0.47135806,0
42136000,42128000,197388,0.27770066,-0.042744037,0.471098,0
42156000,42148000,197388,0.27950227,-0.067734025,0.466487,0
42176000,42168000,197388,0.27648008,-0.090904124,0.4633348,0
42196000,42188000,197388,0.27704617,-0.10409986,0.4605999,0
42216000,42208000,197388,0.27675113,-0.112845,0.4584894,0
42236000,42228000,197388,0.27791956,-0.118803695,0.4545394,0
42256000,42248000,197388,0.27879295,-0.117635965,0.45938286,0
42276000,42268000,197388,0.2800412,-0.11140396,0.458733,0
42296000,42288000,197388,0.27799428,-0.10524642,0.461395,0
42316000,42308000,197388,0.27795017,-0.09243826,0.4617881,0
42336000,42328000,197388,0.27938446,-0.0764355,0.46437317,0
42356000,42350000,197388,0.27598438,-0.048576444,0.47045264,0
42376000,42368000,197388,0.2783595,-0.021425722,0.47166657,0
42396000,42388000,197388,0.27824953,0.008216552,0.47166583,0
42416000,42408000,197388,0.276645,0.033569783,0.47018152,0
42436000,42428000,197388,0.27750698,0.054621812,0.4679082,0
42456000,42448000,197388,0.2768957,0.07244329,0.46845588,0
42476000,42468000,197388,0.27864403,0.078676976,0.46541926,0
42496000,42488000,197388,0.27924192,0.082618766,0.46400294,0
42516000,42508000,197388,0.27670664,0.08334815,0.46292958,0
42536000,42528000,197388,0.27814144,0.07886336,0.46412623,0
42556000,42548000,197388,0.27894774,0.073931575,0.4659791,0
42576000,42567000,197388,0.27679342,0.06651929,0.46897778,0
42596000,42588000,197388,0.27792177,0.051734027,0.46810222,0
42620000,42608800,197388,0.2784023,0.030453134,0.47189662,0
42640000,42633000,197388,0.278508,0.0015617253,0.4711107,0
42660000,42652000,197388,0.27846798,-0.028903475,0.47185454,0
42680000,42672000,197388,0.27772844,-0.056977477,0.46889624,0
42700000,42692000,197388,0.2778173,-0.081999294,0.46632978,0
42720000,42712000,197388,0.27734166,-0.097730555,0.4610067,0
42740000,42732000,197388,0.279147,-0.110551074,0.45929605,0
42760000,42752000,197388,0.27797818,-0.117244855,0.45736122,0
42780000,42772000,197388,0.27778244,-0.121447556,0.45611244,0
42800000,42792000,197388,0.27689242,-0.11768069,0.45906335,0
42820000,42814000,197388,0.27761346,-0.11213336,0.4573668,0
42840000,42832000,197388,0.27865538,-0.102900915,0.4622284,0
42860000,42852000,197388,0.2764783,-0.088441014,0.46482107,0
42880000,42872000,197388,0.2780207,-0.063277654,0.46884584,0
42900000,42892000,197388,0.27765796,-0.036833584,0.47012216,0
42920000,42912000,197388,0.2795461,-0.0051002596,0.4690275,0
42940000,42932000,197388,0.27535677,0.020706886,0.47004113,0
42960000,42952000,197388,0.27688533,0.043695718,0.4694686,0
42980000,42972000,197388,0.276773,0.0629867,0.46815205,0
43000000,42993000,197388,0.27916348,0.07529834,0.4679938,0
43024000,43015000,197388,0.27670962,0.08211677,0.46660656,0
43044000,43036000,197388,0.27839872,0.081673644,0.4662787,0
43064000,43058000,197388,0.277694,0.07674696,0.46501356,0
43084000,43076000,197388,0.27584347,0.06927593,0.46564636,0
43104000,43096000,197388,0.27753553,0.053395044,0.46847987,0
43124000,43116000,197388,0.27598518,0.029762125,0.47273263,0
43144000,43138000,197388,0.27795678,0.0014242234,0.4720031,0
43168000,43156800,197388,0.27729714,-0.026005432,0.46917793,0
43188000,43180000,197388,0.2781675,-0.060860764,0.46756288,0
43212000,43200800,197388,0.27663475,-0.08366879,0.46384937,0
43232000,43226000,197388,0.2797729,-0.10595327,0.46025562,0
43252000,43244000,197388,0.2778133,-0.11609236,0.4573393,0
43272000,43263000,197388,0.279177,-0.12080814,0.45618886,0
43292000,43283000,197388,0.27852082,-0.12033845,0.45553368,0
43312000,43304000,197388,0.27604145,-0.1180094,0.4562945,0
43332000,43326000,197388,0.2791705,-0.11269588,0.45852605,0
43352000,43344000,197388,0.2773838,-0.10647642,0.4617899,0
43372000,43364000,197388,0.27749634,-0.095907666,0.46278045,0
43392000,43384000,197388,0.2773418,-0.078611575,0.46574208,0
43412000,43404000,197388,0.27673122,-0.05741623,0.46929818,0
43432000,43424000,197388,0.27744266,-0.031218542,0.46996245,0
43452000,43444000,197388,0.27605152,-0.0017107051,0.47245502,0
43472000,43464000,197388,0.27749208,0.02606023,0.47226968,0
43492000,43484000,197388,0.27721938,0.04784229,0.47037503,0
43512000,43504000,197388,0.2764911,0.06626599,0.46789104,0
43532000,43524000,197388,0.27821097,0.07709206,0.46413252,0
43552000,43544000,197388,0.27674785,0.08394889,0.463711,0
43572000,43564000,197388,0.27857184,0.08670707,0.46337867,0
43592000,43584000,197388,0.27519497,0.083813295,0.46440172,0
43612000,43604000,197388,0.2778108,0.07955346,0.46320248,0
43632000,43624000,197388,0.2772884,0.06593722,0.468515,0
43652000,43644000,197388,0.2763352,0.049352463,0.46874467,0
43672000,43664000,197388,0.27784953,0.024764746,0.47116032,0
43692000,43684000,197388,0.2780612,-0.0038625107,0.46948066,0
43712000,43704000,197388,0.27834818,-0.03401528,0.47222987,0
43732000,43724000,197388,0.27939492,-0.06256618,0.46726903,0
43752000,43744000,197388,0.27576682,-0.081864364,0.46529981,0
43772000,43764000,197388,0.2782218,-0.10087281,0.46045524,0
43792000,43784000,197388,0.27836916,-0.112164095,0.46050468,0
43812000,43804000,197388,0.27848005,-0.11587638,0.45947376,0
43832000,43824000,197388,0.27785468,-0.11598299,0.4586795,0
43852000,43844000,197388,0.2773274,-0.11347375,0.45786095,0
43872000,43864000,197388,0.2779728,-0.10911399,0.45959517,0
43892000,43884000,197388,0.27710766,-0.09805089,0.46164536,0
43912000,43904000,197388,0.27873194,-0.08196463,0.46567488,0
43932000,43924000,197388,0.27639395,-0.061666757,0.46877328,0
43952000,43944000,197388,0.27746552,-0.03504987,0.46770874,0
43972000,43966000,197388,0.27840304,-0.0042547826,0.4707366,0
43992000,43984000,197388,0.27690557,0.01971141,0.46944505,0
44012000,44004000,197388,0.27580196,0.043647718,0.4698862,0
44032000,44024000,197388,0.27739316,0.06448398,0.46731564,0
44052000,44044000,197388,0.27876136,0.07680374,0.4658155,0
44072000,44064000,197388,0.2765989,0.082570605,0.46576414,0
44092000,44084000,197388,0.27708215,0.08426126,0.46410465,0
44112000,44104000,197388,0.2778484,0.08442061,0.46493503,0
44132000,44124000,197388,0.27694863,0.07645493,0.4662319,0
44152000,44144000,197388,0.27755693,0.06680341,0.4674984,0
44172000,44163000,197388,0.2776666,0.049783006,0.47130555,0
44196000,44187000,197388,0.27950934,0.020111822,0.47015953,0
44216000,44208000,197388,0.27923688,-0.014379176,0.4711465,0
44236000,44229000,197388,0.27994916,-0.040243134,0.46985844,0
44256000,44248000,197388,0.2779788,-0.06927933,0.46735302,0
44276000,44268000,197388,0.27746552,-0.089600705,0.4642396,0
44296000,44289000,197388,0.27964523,-0.10487071,0.46139628,0
44316000,44308000,197388,0.27794927,-0.11475523,0.4578004,0
44336000,44329000,197388,0.2794348,-0.11841244,0.45759898,0
44356000,44349000,197388,0.27710748,-0.11967497,0.45557454,0
44380000,44371000,197388,0.27821296,-0.11377525,0.45765507,0
44400000,44394000,197388,0.2793222,-0.10787689,0.45830736,0
44420000,44412000,197388,0.2787802,-0.099124685,0.46062222,0
44440000,44432000,197388,0.27946147,-0.09079212,0.46548343,0
44460000,44452000,197388,0.2775937,-0.070871554,0.46484795,0
44480000,44472000,197388,0.27734944,-0.048413746,0.46809885,0
44500000,44492000,197388,0.2780118,-0.021561263,0.4708233,0
44520000,44512000,197388,0.27973363,0.006313187,0.47066385,0
44540000,44532000,197388,0.27879497,0.03200991,0.4693864,0
44560000,44552000,197388,0.27776018,0.055450797,0.4677299,0
44580000,44572000,197388,0.28093854,0.07249713,0.46674114,0
44600000,44592000,197388,0.2769867,0.08172358,0.46352148,0
44620000,44612000,197388,0.27799392,0.08601239,0.46351773,0
44640000,44632000,197388,0.2794787,0.0869073,0.462637,0
44660000,44652000,197388,0.27902687,0.08573378,0.4637037,0
44680000,44672000,197388,0.27987105,0.07526212,0.46508512,0
44700000,44692000,197388,0.27895758,0.0635827,0.46656042,0
44720000,44712000,197388,0.2802116,0.04270525,0.46947718,0
44740000,44734000,197388,0.278404,0.014975797,0.4725788,0
44760000,44753000,197388,0.27752462,-0.016080074,0.47236937,0
44780000,44772000,197388,0.2799414,-0.04408512,0.4691115,0
44800000,44791000,197388,0.28062263,-0.06669837,0.4668928,0
44820000,44811000,197388,0.28021127,-0.08701265,0.4630214,0
44840000,44834000,197388,0.28101704,-0.10586111,0.4607819,0
44864000,44852800,197388,0.2792193,-0.11239647,0.457992,0
44884000,44876000,197388,0.27856308,-0.115524344,0.4576358,0
44904000,44896000,197388,0.2789708,-0.1131892,0.45777923,0
44928000,44916800,197388,0.27789918,-0.11029213,0.45790443,0
44948000,44940000,197388,0.27859825,-0.09913897,0.46116376,0
44968000,44960000,197388,0.27809712,-0.08729604,0.46222588,0
44988000,44980000,197388,0.27981505,-0.070337266,0.4674479,0
45008000,45002000,197388,0.27954978,-0.05183532,0.46721527,0
45028000,45020000,197388,0.27901068,-0.033361252,0.4692695,0
45048000,45040000,197388,0.2773652,-0.02104449,0.4726889,0
45068000,45060000,197388,0.27870184,-0.007486374,0.4716795,0
45088000,45080000,197388,0.27820113,0.0018580931,0.47120935,0
45108000,45100000,197388,0.2776355,0.00625892,0.4719443,0
45128000,45120000,197388,0.2796869,0.007258747,0.47077498,0
45148000,45140000,197388,0.27892026,0.007443738,0.47019163,0
45168000,45160000,197388,0.2801023,0.0060729864,0.47206065,0
45188000,45180000,197388,0.27890506,0.003675848,0.46924797,0
45208000,45200000,197388,0.27837348,-0.0015561309,0.47023335,0
45228000,45220000,197388,0.28035823,-0.004623552,0.47137067,0
45248000,45240000,197388,0.28038734,-0.004248304,0.47244355,0
45268000,45262000,197388,0.2797236,-0.0070615755,0.47124034,0
45288000,45281000,197388,0.27692813,-0.008150035,0.4698559,0
45312000,45301000,197388,0.28057456,-0.004694136,0.47015804,0
45332000,45324000,197388,0.2783465,-0.0065248515,0.46902484,0
45352000,45344000,197388,0.28011692,-0.006071946,0.47103834,0
45372000,45364000,197388,0.27973208,-0.006280026,0.47254243,0
45392000,45384000,197388,0.28098643,-0.0052951504,0.47213522,0
45412000,45406000,197388,0.2767826,-0.0046569295,0.47250018,0
45432000,45424000,197388,0.2776909,-0.007579005,0.4714817,0
45452000,45444000,197388,0.27972317,-0.0058340062,0.47076246,0
45472000,45464000,197388,0.27962872,-0.0051084026,0.4719897,0
45492000,45484000,197388,0.2788282,-0.008124989,0.47143427,0
45516000,45504800,197388,0.27912292,-0.007591367,0.47044688,0
45536000,45528000,197388,0.27942252,-0.009055589,0.47105154,0
45556000,45548000,197388,0.27952585,-0.009601233,0.47178856,0
45576000,45568000,197388,0.27920067,-0.008724289,0.47073007,0
45596000,45588000,197388,0.27831373,-0.010503146,0.4719243,0
45616000,45608000,197388,0.27958092,-0.009046912,0.47008392,0
45636000,45628000,197388,0.27902198,-0.0092349565,0.47225356,0
45656000,45648000,197388,0.27840623,-0.009419357,0.4706606,0
45676000,45668000,197388,0.2791491,-0.010030015,0.4716559,0
45696000,45688000,197388,0.27913186,-0.010997168,0.4700728,0
45720000,45708800,197388,0.27872062,-0.010685187,0.46985084,0
45740000,45734000,197388,0.27694973,-0.010286843,0.47174647,0
45760000,45752000,197388,0.28056586,-0.01128422,0.4704195,0
45784000,45772800,197388,0.27967164,-0.010180765,0.4730714,0
45808000,45796800,197388,0.27763197,-0.013885448,0.47198486,0
45828000,45820000,197388,0.277553,-0.0124972565,0.47114345,0
45848000,45840000,197388,0.27948377,-0.0128989,0.4709839,0
45868000,45860000,197388,0.27593645,-0.013406138,0.47125182,0
45888000,45880000,197388,0.27984473,-0.014069514,0.47051564,0
45912000,45901000,197388,0.2787387,-0.012820406,0.47131217,0
45932000,45924000,197388,0.2762392,-0.014347454,0.47095758,0
45952000,45944000,197388,0.27854872,-0.014100753,0.46990675,0
45972000,45964000,197388,0.2778767,-0.013684501,0.47033334,0
45992000,45984000,197388,0.27858377,-0.014976256,0.47113624,0
46012000,46004000,197388,0.2792028,-0.014416182,0.4700462,0
46032000,46023000,197388,0.27747256,-0.013450313,0.469696,0
46052000,46044000,197388,0.27854988,-0.014054306,0.47216025,0
46072000,46064000,197388,0.27652335,-0.014074417,0.47019196,0
46092000,46084000,197388,0.27943668,-0.015322533,0.47037148,0
46112000,46104000,197388,0.27811155,-0.016093943,0.4710648,0
46132000,46124000,197388,0.2791739,-0.015350143,0.4703488,0
46152000,46144000,197388,0.27682158,-0.015045476,0.47085738,0
46172000,46164000,197388,0.27861306,-0.015733823,0.4718189,0
46192000,46184000,197388,0.27725503,-0.01645783,0.46890306,0
46212000,46204000,197388,0.2774993,-0.012780607,0.47188225,0
46232000,46224000,197388,0.27844068,-0.014275205,0.4714368,0
46252000,46244000,197388,0.27821335,-0.016575824,0.47135907,0
46272000,46264000,197388,0.27660203,-0.016998222,0.47005722,0
46292000,46284000,197388,0.27700564,-0.016938074,0.4715459,0
46312000,46304000,197388,0.27712452,-0.016075915,0.4707709,0
46332000,46324000,197388,0.27925694,-0.018119415,0.47245884,0
46352000,46344000,197388,0.27830347,-0.01676041,0.47200313,0
46372000,46364000,197388,0.2767847,-0.019143242,0.47256148,0
46392000,46384000,197388,0.27582988,-0.016761541,0.47133493,0
46412000,46403000,197388,0.27700734,-0.01747916,0.4699843,0
46432000,46426000,197388,0.27721107,-0.015796382,0.4706998,0
46452000,46444000,197388,0.27599686,-0.0154369,0.4731543,0
46472000,46464000,197388,0.27753124,-0.018467065,0.47135863,0
46492000,46484000,197388,0.27664438,-0.01701469,0.47067198,0
46512000,46504000,197388,0.27788684,-0.017356088,0.47081062,0
46532000,46523000,197388,0.27581358,-0.015168464,0.47135323,0
46552000,46544000,197388,0.2754877,-0.016372101,0.47041446,0
46572000,46564000,197388,0.27651808,-0.017723797,0.47243792,0
46592000,46584000,197388,0.27736393,-0.017868899,0.4710854,0
46612000,46606000,197388,0.27934918,-0.018625796,0.47042587,0
46632000,46624000,197388,0.27774605,-0.018950531,0.4728584,0
46652000,46644000,197388,0.27573267,-0.018979827,0.4720316,0
46672000,46664000,197388,0.27745298,-0.016226202,0.4729522,0
46692000,46684000,197388,0.27768192,-0.017623171,0.47186628,0
46712000,46704000,197388,0.27672684,-0.020319505,0.47020203,0
46732000,46724000,197388,0.27766773,-0.017908817,0.47060767,0
46752000,46744000,197388,0.27795634,-0.017755961,0.47268906,0
46772000,46764000,197388,0.27821606,-0.017337749,0.471387,0
46792000,46784000,197388,0.2753074,-0.018297821,0.47174773,0
46812000,46804000,197388,0.27635917,-0.018971605,0.47237253,0
46832000,46824000,197388,0.27535787,-0.017319595,0.47081906,0
46852000,46844000,197388,0.27501342,-0.019023925,0.47385436,0
46872000,46866000,197388,0.27506235,-0.019706458,0.4714271,0
46892000,46884000,197388,0.27908632,-0.020884652,0.47377932,0
46912000,46904000,197388,0.27751383,-0.017580386,0.4715672,0
46936000,46924800,197388,0.27760738,-0.01828712,0.47136298,0
46956000,46948000,197388,0.27519017,-0.019366764,0.4727765,0
46976000,46968000,197388,0.27622545,-0.0192341,0.47342902,0
46996000,46988000,197388,0.2768767,-0.017014848,0.46928874,0
47016000,47008000,197388,0.27887315,-0.019464822,0.47376254,0
47040000,47028800,197388,0.27856088,-0.019091947,0.47311068,0
47060000,47053250,197388,0.278154,-0.021654068,0.47094145,0
47080000,47072000,197388,0.27698,-0.018871536,0.47080922,0
47100000,47092000,197388,0.27614912,-0.02033636,0.47256467,0
47120000,47112000,197388,0.27619112,-0.018876364,0.47147274,0
47140000,47131000,197388,0.27779198,-0.02091455,0.47004202,0
47160000,47152000,197388,0.2762771,-0.020320792,0.47110778,0
47180000,47172000,197388,0.2784773,-0.017792678,0.47285363,0
47204000,47192800,197388,0.27951914,-0.018212432,0.46936998,0
47224000,47216000,197388,0.2770464,-0.018494463,0.47254944,0
47244000,47238000,197388,0.27823177,-0.018608838,0.47302604,0
47264000,47256000,197388,0.27910066,-0.0175398,0.47224292,0
